     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.157202e+01   9.243631e+00   8.892479e+00  -6.900364e+05   1.558717e+06  -4.676209e+05  -5.816060e+11  -4.414475e+11  -6.132567e+11   1.767603e+06   1.224865e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.151499e+01   9.366876e+00   8.853092e+00  -7.352568e+05   1.521938e+06  -5.172244e+05  -5.484660e+11  -4.778849e+11  -6.265315e+11   1.767603e+06   1.241712e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.145445e+01   9.487064e+00   8.809697e+00  -7.777202e+05   1.482282e+06  -5.678124e+05  -5.127774e+11  -5.133649e+11  -6.378228e+11   1.767603e+06   1.257301e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.139063e+01   9.603967e+00   8.762220e+00  -8.172311e+05   1.439829e+06  -6.192320e+05  -4.747376e+11  -5.477569e+11  -6.471165e+11   1.767603e+06   1.271946e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.132378e+01   9.717365e+00   8.710603e+00  -8.536312e+05   1.394672e+06  -6.712864e+05  -4.349783e+11  -5.809745e+11  -6.539199e+11   1.767604e+06   1.285655e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.125414e+01   9.827045e+00   8.654802e+00  -8.867651e+05   1.346920e+06  -7.237937e+05  -3.931316e+11  -6.127349e+11  -6.586120e+11   1.767604e+06   1.298343e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.118198e+01   9.932806e+00   8.594788e+00  -9.164923e+05   1.296686e+06  -7.765759e+05  -3.497954e+11  -6.426471e+11  -6.602530e+11   1.767604e+06   1.308473e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.110759e+01   1.003445e+01   8.530549e+00  -9.426944e+05   1.244125e+06  -8.293998e+05  -3.050371e+11  -6.711211e+11  -6.600095e+11   1.767604e+06   1.318951e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.103125e+01   1.013181e+01   8.462088e+00  -9.652640e+05   1.189379e+06  -8.820824e+05  -2.591661e+11  -6.973232e+11  -6.566591e+11   1.767604e+06   1.326448e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.095325e+01   1.022470e+01   8.389426e+00  -9.841357e+05   1.132605e+06  -9.344032e+05  -2.124408e+11  -7.216040e+11  -6.509307e+11   1.767605e+06   1.333085e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.087389e+01   1.031297e+01   8.312599e+00  -9.992573e+05   1.073979e+06  -9.861447e+05  -1.654650e+11  -7.436773e+11  -6.422603e+11   1.767605e+06   1.337637e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.079347e+01   1.039649e+01   8.231664e+00  -1.010606e+06   1.013677e+06  -1.037093e+06  -1.185366e+11  -7.632210e+11  -6.304889e+11   1.767605e+06   1.339174e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.071229e+01   1.047512e+01   8.146692e+00  -1.018191e+06   9.518965e+05  -1.087018e+06  -7.131888e+10  -7.806939e+11  -6.168558e+11   1.767605e+06   1.340531e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.063066e+01   1.054876e+01   8.057772e+00  -1.022007e+06   8.888249e+05  -1.135747e+06  -2.433459e+10  -7.955975e+11  -6.007382e+11   1.767606e+06   1.339688e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.054887e+01   1.061731e+01   7.965010e+00  -1.022102e+06   8.246692e+05  -1.183072e+06   2.186907e+10  -8.079586e+11  -5.820957e+11   1.767606e+06   1.336532e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.046722e+01   1.068068e+01   7.868523e+00  -1.018528e+06   7.596209e+05  -1.228824e+06   6.739055e+10  -8.178856e+11  -5.614574e+11   1.767606e+06   1.331955e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.038600e+01   1.073883e+01   7.768444e+00  -1.011353e+06   6.938697e+05  -1.272848e+06   1.117997e+11  -8.254021e+11  -5.387919e+11   1.767606e+06   1.325720e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.030550e+01   1.079169e+01   7.664917e+00  -1.000648e+06   6.276005e+05  -1.315011e+06   1.556669e+11  -8.309049e+11  -5.150175e+11   1.767606e+06   1.320054e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.022599e+01   1.083923e+01   7.558096e+00  -9.865181e+05   5.609978e+05  -1.355174e+06   1.973553e+11  -8.337933e+11  -4.888379e+11   1.767607e+06   1.310954e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.014774e+01   1.088145e+01   7.448146e+00  -9.691043e+05   4.942542e+05  -1.393192e+06   2.375849e+11  -8.343895e+11  -4.612822e+11   1.767607e+06   1.300596e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.007102e+01   1.091832e+01   7.335246e+00  -9.485675e+05   4.275819e+05  -1.428926e+06   2.755470e+11  -8.321281e+11  -4.319241e+11   1.767607e+06   1.286435e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.996051e+00   1.094986e+01   7.219581e+00  -9.250502e+05   3.611456e+05  -1.462290e+06   3.115149e+11  -8.279839e+11  -4.015614e+11   1.767607e+06   1.271521e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.923082e+00   1.097611e+01   7.101345e+00  -8.987207e+05   2.951180e+05  -1.493199e+06   3.459345e+11  -8.220849e+11  -3.706940e+11   1.767608e+06   1.256781e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.852327e+00   1.099710e+01   6.980736e+00  -8.697353e+05   2.296522e+05  -1.521597e+06   3.784379e+11  -8.145597e+11  -3.392589e+11   1.767608e+06   1.241842e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.783992e+00   1.101287e+01   6.857957e+00  -8.382309e+05   1.648418e+05  -1.547461e+06   4.087476e+11  -8.053699e+11  -3.072082e+11   1.767608e+06   1.226017e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.718273e+00   1.102349e+01   6.733211e+00  -8.043754e+05   1.008345e+05  -1.570749e+06   4.371573e+11  -7.944546e+11  -2.748728e+11   1.767608e+06   1.209512e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.655350e+00   1.102903e+01   6.606707e+00  -7.683544e+05   3.778234e+04  -1.591428e+06   4.630658e+11  -7.817449e+11  -2.421370e+11   1.767608e+06   1.191145e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.595389e+00   1.102957e+01   6.478653e+00  -7.303356e+05  -2.421404e+04  -1.609492e+06   4.869545e+11  -7.677799e+11  -2.094188e+11   1.767609e+06   1.172664e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.538544e+00   1.102519e+01   6.349258e+00  -6.905035e+05  -8.505145e+04  -1.624934e+06   5.084783e+11  -7.529303e+11  -1.766698e+11   1.767609e+06   1.154073e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.484952e+00   1.101599e+01   6.218733e+00  -6.490328e+05  -1.446473e+05  -1.637765e+06   5.279552e+11  -7.369590e+11  -1.441413e+11   1.767609e+06   1.135153e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.434738e+00   1.100208e+01   6.087285e+00  -6.060809e+05  -2.029326e+05  -1.648007e+06   5.456505e+11  -7.203123e+11  -1.119788e+11   1.767609e+06   1.116968e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.388015e+00   1.098356e+01   5.955120e+00  -5.618048e+05  -2.598456e+05  -1.655687e+06   5.608819e+11  -7.022831e+11  -8.010520e+10   1.767609e+06   1.096873e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.344880e+00   1.096055e+01   5.822442e+00  -5.163890e+05  -3.152749e+05  -1.660839e+06   5.742144e+11  -6.834136e+11  -4.880835e+10   1.767610e+06   1.076601e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.305419e+00   1.093316e+01   5.689452e+00  -4.699735e+05  -3.691943e+05  -1.663510e+06   5.856964e+11  -6.641351e+11  -1.807908e+10   1.767610e+06   1.056776e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.269707e+00   1.090152e+01   5.556346e+00  -4.227125e+05  -4.215647e+05  -1.663743e+06   5.954978e+11  -6.448879e+11   1.209917e+10   1.767610e+06   1.038188e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.237804e+00   1.086575e+01   5.423317e+00  -3.747589e+05  -4.723633e+05  -1.661588e+06   6.031263e+11  -6.250233e+11   4.164907e+10   1.767610e+06   1.018662e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.209759e+00   1.082598e+01   5.290554e+00  -3.262692e+05  -5.215445e+05  -1.657102e+06   6.088508e+11  -6.047333e+11   7.044749e+10   1.767610e+06   9.987435e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.185612e+00   1.078234e+01   5.158241e+00  -2.773665e+05  -5.691198e+05  -1.650338e+06   6.133890e+11  -5.846106e+11   9.850868e+10   1.767610e+06   9.803618e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.165388e+00   1.073497e+01   5.026558e+00  -2.281886e+05  -6.150519e+05  -1.641368e+06   6.158494e+11  -5.638038e+11   1.256462e+11   1.767611e+06   9.604409e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.149105e+00   1.068398e+01   4.895680e+00  -1.788638e+05  -6.593390e+05  -1.630254e+06   6.169681e+11  -5.432788e+11   1.520283e+11   1.767611e+06   9.415562e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.136771e+00   1.062951e+01   4.765773e+00  -1.294964e+05  -7.019968e+05  -1.617059e+06   6.170213e+11  -5.231948e+11   1.777129e+11   1.767611e+06   9.241993e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.128385e+00   1.057170e+01   4.637004e+00  -8.017790e+04  -7.430542e+05  -1.601840e+06   6.156919e+11  -5.032524e+11   2.026247e+11   1.767611e+06   9.071796e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.123938e+00   1.051067e+01   4.509531e+00  -3.102550e+04  -7.825142e+05  -1.584663e+06   6.129276e+11  -4.831487e+11   2.265767e+11   1.767611e+06   8.897389e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.123413e+00   1.044654e+01   4.383508e+00   1.785723e+04  -8.203594e+05  -1.565612e+06   6.090090e+11  -4.631061e+11   2.496034e+11   1.767611e+06   8.725103e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.126786e+00   1.037945e+01   4.259081e+00   6.639173e+04  -8.566104e+05  -1.544753e+06   6.042087e+11  -4.433144e+11   2.717948e+11   1.767611e+06   8.560845e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.134025e+00   1.030953e+01   4.136394e+00   1.145031e+05  -8.913011e+05  -1.522144e+06   5.983888e+11  -4.240457e+11   2.933123e+11   1.767612e+06   8.405218e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.145093e+00   1.023689e+01   4.015583e+00   1.621033e+05  -9.244633e+05  -1.497846e+06   5.914483e+11  -4.051041e+11   3.140333e+11   1.767612e+06   8.251929e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.159945e+00   1.016165e+01   3.896782e+00   2.091030e+05  -9.561220e+05  -1.471923e+06   5.833090e+11  -3.863829e+11   3.338454e+11   1.767612e+06   8.096420e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.178531e+00   1.008395e+01   3.780117e+00   2.554268e+05  -9.862915e+05  -1.444451e+06   5.748387e+11  -3.679993e+11   3.529216e+11   1.767612e+06   7.953928e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.200794e+00   1.000388e+01   3.665710e+00   3.010271e+05  -1.015001e+06  -1.415489e+06   5.652365e+11  -3.498315e+11   3.710554e+11   1.767612e+06   7.807624e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.226675e+00   9.921585e+00   3.553677e+00   3.458481e+05  -1.042274e+06  -1.385102e+06   5.553626e+11  -3.321210e+11   3.885827e+11   1.767612e+06   7.675223e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.256108e+00   9.837159e+00   3.444130e+00   3.898542e+05  -1.068143e+06  -1.353343e+06   5.447555e+11  -3.146797e+11   4.052873e+11   1.767612e+06   7.544698e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.289028e+00   9.750719e+00   3.337177e+00   4.329889e+05  -1.092624e+06  -1.320283e+06   5.334386e+11  -2.974158e+11   4.210695e+11   1.767613e+06   7.413656e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.325362e+00   9.662375e+00   3.232918e+00   4.751954e+05  -1.115750e+06  -1.285980e+06   5.215057e+11  -2.806944e+11   4.362405e+11   1.767613e+06   7.289059e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.365033e+00   9.572235e+00   3.131451e+00   5.164055e+05  -1.137531e+06  -1.250521e+06   5.087175e+11  -2.639494e+11   4.501722e+11   1.767613e+06   7.155076e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.407960e+00   9.480404e+00   3.032864e+00   5.565960e+05  -1.158010e+06  -1.213948e+06   4.960003e+11  -2.479921e+11   4.639769e+11   1.767613e+06   7.042899e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.454061e+00   9.386987e+00   2.937247e+00   5.957560e+05  -1.177207e+06  -1.176314e+06   4.832539e+11  -2.323393e+11   4.772603e+11   1.767613e+06   6.941893e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.503252e+00   9.292084e+00   2.844682e+00   6.338559e+05  -1.195162e+06  -1.137661e+06   4.693901e+11  -2.167073e+11   4.891802e+11   1.767613e+06   6.824595e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.555448e+00   9.195794e+00   2.755247e+00   6.708574e+05  -1.211896e+06  -1.098050e+06   4.554788e+11  -2.016591e+11   5.008390e+11   1.767613e+06   6.721952e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.610559e+00   9.098213e+00   2.669017e+00   7.067194e+05  -1.227426e+06  -1.057558e+06   4.409430e+11  -1.865164e+11   5.111332e+11   1.767613e+06   6.607568e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.668492e+00   8.999438e+00   2.586059e+00   7.414212e+05  -1.241759e+06  -1.016261e+06   4.264055e+11  -1.715803e+11   5.207348e+11   1.767613e+06   6.499118e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.729155e+00   8.899563e+00   2.506435e+00   7.749558e+05  -1.254913e+06  -9.742145e+05   4.118408e+11  -1.571583e+11   5.300410e+11   1.767614e+06   6.402511e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.792454e+00   8.798682e+00   2.430204e+00   8.073075e+05  -1.266932e+06  -9.314486e+05   3.971230e+11  -1.430319e+11   5.387386e+11   1.767614e+06   6.310217e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.858293e+00   8.696884e+00   2.357420e+00   8.384730e+05  -1.277824e+06  -8.880242e+05   3.818552e+11  -1.290734e+11   5.462732e+11   1.767614e+06   6.208960e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.926577e+00   8.594260e+00   2.288135e+00   8.684237e+05  -1.287607e+06  -8.440185e+05   3.668597e+11  -1.157099e+11   5.539855e+11   1.767614e+06   6.127957e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.997208e+00   8.490896e+00   2.222393e+00   8.971674e+05  -1.296318e+06  -7.994428e+05   3.516757e+11  -1.019313e+11   5.599436e+11   1.767614e+06   6.029986e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.007009e+01   8.386878e+00   2.160237e+00   9.246984e+05  -1.303955e+06  -7.543835e+05   3.366500e+11  -8.879038e+10   5.661231e+11   1.767614e+06   5.950635e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.014513e+01   8.282291e+00   2.101703e+00   9.510167e+05  -1.310541e+06  -7.088795e+05   3.213566e+11  -7.585065e+10   5.713475e+11   1.767614e+06   5.866425e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.022222e+01   8.177218e+00   2.046827e+00   9.761160e+05  -1.316105e+06  -6.629668e+05   3.061391e+11  -6.311465e+10   5.760296e+11   1.767614e+06   5.786315e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.030127e+01   8.071741e+00   1.995637e+00   9.999997e+05  -1.320642e+06  -6.167390e+05   2.909630e+11  -5.034855e+10   5.795823e+11   1.767614e+06   5.700034e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.038219e+01   7.965942e+00   1.948156e+00   1.022670e+06  -1.324170e+06  -5.702469e+05   2.757841e+11  -3.791458e+10   5.826200e+11   1.767614e+06   5.616919e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.046487e+01   7.859901e+00   1.904403e+00   1.044133e+06  -1.326706e+06  -5.235442e+05   2.607645e+11  -2.556858e+10   5.848419e+11   1.767615e+06   5.532740e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.054922e+01   7.753695e+00   1.864393e+00   1.064392e+06  -1.328268e+06  -4.766917e+05   2.457765e+11  -1.349123e+10   5.863718e+11   1.767615e+06   5.448247e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.063514e+01   7.647403e+00   1.828135e+00   1.083465e+06  -1.328869e+06  -4.297359e+05   2.310547e+11  -1.572307e+09   5.873956e+11   1.767615e+06   5.367449e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.072254e+01   7.541101e+00   1.795637e+00   1.101366e+06  -1.328525e+06  -3.827203e+05   2.165386e+11   1.013806e+10   5.879378e+11   1.767615e+06   5.289855e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.081133e+01   7.434864e+00   1.766901e+00   1.118105e+06  -1.327258e+06  -3.356921e+05   2.021228e+11   2.158727e+10   5.878563e+11   1.767615e+06   5.212151e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.090141e+01   7.328764e+00   1.741925e+00   1.133699e+06  -1.325083e+06  -2.886960e+05   1.879248e+11   3.285835e+10   5.871448e+11   1.767615e+06   5.134552e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.099269e+01   7.222875e+00   1.720707e+00   1.148172e+06  -1.322010e+06  -2.417765e+05   1.739649e+11   4.395035e+10   5.858098e+11   1.767615e+06   5.056875e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.108509e+01   7.117266e+00   1.703238e+00   1.161540e+06  -1.318056e+06  -1.949789e+05   1.602667e+11   5.483911e+10   5.840187e+11   1.767615e+06   4.981462e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.117851e+01   7.012009e+00   1.689506e+00   1.173823e+06  -1.313238e+06  -1.483569e+05   1.468732e+11   6.558444e+10   5.815131e+11   1.767615e+06   4.904134e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.127287e+01   6.907171e+00   1.679496e+00   1.185046e+06  -1.307569e+06  -1.019445e+05   1.337792e+11   7.612859e+10   5.786241e+11   1.767615e+06   4.829606e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.136809e+01   6.802820e+00   1.673188e+00   1.195236e+06  -1.301063e+06  -5.578123e+04   1.210382e+11   8.652860e+10   5.752218e+11   1.767615e+06   4.755771e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.146408e+01   6.699023e+00   1.670563e+00   1.204417e+06  -1.293733e+06  -9.910904e+03   1.085365e+11   9.666275e+10   5.714834e+11   1.767616e+06   4.684365e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.156077e+01   6.595844e+00   1.671594e+00   1.212615e+06  -1.285597e+06   3.562997e+04   9.634862e+10   1.065961e+11   5.671988e+11   1.767616e+06   4.612199e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.165807e+01   6.493348e+00   1.676254e+00   1.219854e+06  -1.276672e+06   8.081027e+04   8.457892e+10   1.164096e+11   5.623826e+11   1.767616e+06   4.539705e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.175592e+01   6.391597e+00   1.684513e+00   1.226164e+06  -1.266970e+06   1.255930e+05   7.315201e+10   1.260308e+11   5.572305e+11   1.767616e+06   4.469138e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.185423e+01   6.290653e+00   1.696338e+00   1.231574e+06  -1.256507e+06   1.699481e+05   6.197121e+10   1.353581e+11   5.516952e+11   1.767616e+06   4.398936e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.195295e+01   6.190576e+00   1.711693e+00   1.236110e+06  -1.245298e+06   2.138458e+05   5.144400e+10   1.448034e+11   5.458896e+11   1.767616e+06   4.332657e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.205199e+01   6.091425e+00   1.730541e+00   1.239806e+06  -1.233354e+06   2.572631e+05   4.100703e+10   1.538095e+11   5.397744e+11   1.767616e+06   4.266449e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.215129e+01   5.993258e+00   1.752842e+00   1.242686e+06  -1.220695e+06   3.001698e+05   3.101915e+10   1.627045e+11   5.332602e+11   1.767616e+06   4.200518e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.225080e+01   5.896133e+00   1.778554e+00   1.244785e+06  -1.207330e+06   3.425369e+05   2.147580e+10   1.714731e+11   5.263519e+11   1.767616e+06   4.134631e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.235044e+01   5.800104e+00   1.807633e+00   1.246136e+06  -1.193272e+06   3.843359e+05   1.234358e+10   1.799416e+11   5.186619e+11   1.767616e+06   4.062301e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.245016e+01   5.705227e+00   1.840031e+00   1.246767e+06  -1.178547e+06   4.255173e+05   3.456865e+09   1.882220e+11   5.111931e+11   1.767616e+06   3.997857e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.254990e+01   5.611554e+00   1.875700e+00   1.246704e+06  -1.163164e+06   4.660975e+05  -5.046148e+09   1.963858e+11   5.035917e+11   1.767616e+06   3.936421e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.264962e+01   5.519138e+00   1.914590e+00   1.245976e+06  -1.147133e+06   5.060602e+05  -1.317505e+10   2.043551e+11   4.956746e+11   1.767616e+06   3.874861e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.274924e+01   5.428030e+00   1.956653e+00   1.244608e+06  -1.130469e+06   5.453974e+05  -2.096713e+10   2.122342e+11   4.877596e+11   1.767616e+06   3.817800e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.284874e+01   5.338280e+00   2.001836e+00   1.242631e+06  -1.113181e+06   5.840925e+05  -2.841294e+10   2.199219e+11   4.795858e+11   1.767617e+06   3.760993e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.294805e+01   5.249937e+00   2.050089e+00   1.240076e+06  -1.095287e+06   6.221146e+05  -3.543735e+10   2.273506e+11   4.709131e+11   1.767617e+06   3.700744e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.304713e+01   5.163049e+00   2.101356e+00   1.236972e+06  -1.076808e+06   6.594335e+05  -4.214865e+10   2.345806e+11   4.621204e+11   1.767617e+06   3.642230e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.314595e+01   5.077663e+00   2.155580e+00   1.233345e+06  -1.057755e+06   6.960486e+05  -4.848480e+10   2.417384e+11   4.532744e+11   1.767617e+06   3.586808e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.324446e+01   4.993824e+00   2.212705e+00   1.229227e+06  -1.038132e+06   7.319503e+05  -5.438100e+10   2.488461e+11   4.442711e+11   1.767617e+06   3.533090e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.334261e+01   4.911577e+00   2.272673e+00   1.224636e+06  -1.017948e+06   7.671482e+05  -6.035347e+10   2.557329e+11   4.356870e+11   1.767617e+06   3.487373e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.344039e+01   4.830966e+00   2.335430e+00   1.219580e+06  -9.972177e+05   8.016555e+05  -6.605584e+10   2.625401e+11   4.270819e+11   1.767617e+06   3.444595e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.353774e+01   4.752036e+00   2.400920e+00   1.214079e+06  -9.759489e+05   8.354671e+05  -7.133041e+10   2.691737e+11   4.180931e+11   1.767617e+06   3.399529e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.363463e+01   4.674829e+00   2.469085e+00   1.208169e+06  -9.541545e+05   8.685543e+05  -7.638217e+10   2.756725e+11   4.090927e+11   1.767617e+06   3.356986e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.373103e+01   4.599385e+00   2.539869e+00   1.201852e+06  -9.318438e+05   9.009383e+05  -8.151699e+10   2.819738e+11   4.003930e+11   1.767617e+06   3.320376e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.382691e+01   4.525747e+00   2.613216e+00   1.195138e+06  -9.090372e+05   9.326127e+05  -8.623482e+10   2.882438e+11   3.914693e+11   1.767617e+06   3.284007e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.392224e+01   4.453953e+00   2.689068e+00   1.188057e+06  -8.857294e+05   9.635738e+05  -9.054279e+10   2.942761e+11   3.821414e+11   1.767617e+06   3.244390e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.401699e+01   4.384042e+00   2.767368e+00   1.180623e+06  -8.619459e+05   9.938057e+05  -9.516291e+10   3.002605e+11   3.734756e+11   1.767617e+06   3.215666e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.411113e+01   4.316054e+00   2.848058e+00   1.172845e+06  -8.376917e+05   1.023317e+06  -9.932198e+10   3.061215e+11   3.644298e+11   1.767617e+06   3.184518e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.420464e+01   4.250024e+00   2.931080e+00   1.164723e+06  -8.129718e+05   1.052126e+06  -1.037889e+11   3.119562e+11   3.559454e+11   1.767617e+06   3.162984e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.429748e+01   4.185991e+00   3.016381e+00   1.156235e+06  -7.877872e+05   1.080270e+06  -1.084179e+11   3.176445e+11   3.476862e+11   1.767617e+06   3.146174e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.438963e+01   4.123990e+00   3.103905e+00   1.147390e+06  -7.621582e+05   1.107738e+06  -1.129167e+11   3.232256e+11   3.393501e+11   1.767617e+06   3.130619e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.448105e+01   4.064058e+00   3.193601e+00   1.138185e+06  -7.360835e+05   1.134543e+06  -1.172195e+11   3.286365e+11   3.308148e+11   1.767617e+06   3.114417e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.457173e+01   4.006228e+00   3.285414e+00   1.128643e+06  -7.095782e+05   1.160662e+06  -1.213478e+11   3.339010e+11   3.221348e+11   1.767618e+06   3.098322e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.466163e+01   3.950537e+00   3.379289e+00   1.118758e+06  -6.826414e+05   1.186109e+06  -1.258717e+11   3.394475e+11   3.140885e+11   1.767618e+06   3.094735e-19   0.000000e+00   0.000000e+00
