     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   8.883179e+00   9.525510e+00   4.117408e+01   8.133195e+05  -2.988105e+06   2.218792e+05   1.213306e+12   2.673031e+11  -8.475487e+11   3.104753e+06   9.402462e-18  3.063207e-322  3.063207e-322
     1912000   1.911999e-05   8.952075e+00   9.287367e+00   4.118912e+01   9.084787e+05  -2.964861e+06   1.541338e+05   1.156433e+12   3.103877e+11  -8.454755e+11   3.104753e+06   8.931050e-18  3.063207e-322  3.063207e-322
     1920000   1.919999e-05   9.028440e+00   9.051229e+00   4.119875e+01   1.000402e+06  -2.937886e+06   8.669266e+04   1.135360e+12   3.617955e+11  -8.406845e+11   3.104754e+06   8.840391e-18  3.063207e-322  3.063207e-322
     1928000   1.927999e-05   9.112052e+00   8.817398e+00   4.120300e+01   1.089215e+06  -2.907357e+06   1.962413e+04   1.089498e+12   4.025193e+11  -8.362316e+11   3.104754e+06   8.514587e-18  3.063207e-322  3.063207e-322
     1936000   1.935999e-05   9.202642e+00   8.586145e+00   4.120190e+01   1.175229e+06  -2.873347e+06  -4.706331e+04   1.059568e+12   4.469728e+11  -8.306513e+11   3.104754e+06   8.365509e-18  3.063207e-322  3.063207e-322
     1944000   1.943999e-05   9.300007e+00   8.357749e+00   4.119548e+01   1.258431e+06  -2.836025e+06  -1.132093e+05   1.025739e+12   4.880158e+11  -8.234495e+11   3.104755e+06   8.182278e-18  3.063207e-322  3.063207e-322
     1952000   1.951999e-05   9.403902e+00   8.132459e+00   4.118380e+01   1.338484e+06  -2.795710e+06  -1.787985e+05   9.853994e+11   5.239551e+11  -8.160268e+11   3.104755e+06   7.945601e-18  3.063207e-322  3.063207e-322
     1960000   1.959999e-05   9.514104e+00   7.910522e+00   4.116689e+01   1.416128e+06  -2.752211e+06  -2.437601e+05   9.566384e+11   5.637398e+11  -8.074654e+11   3.104755e+06   7.835538e-18  3.063207e-322  3.063207e-322
     1968000   1.967999e-05   9.630436e+00   7.692197e+00   4.114482e+01   1.491807e+06  -2.705398e+06  -3.079569e+05   9.320516e+11   6.047177e+11  -7.974498e+11   3.104755e+06   7.774717e-18  3.063207e-322  3.063207e-322
     1976000   1.975999e-05   9.752737e+00   7.477743e+00   4.111764e+01   1.565376e+06  -2.655409e+06  -3.713599e+05   9.086866e+11   6.457927e+11  -7.874453e+11   3.104756e+06   7.743554e-18  3.063207e-322  3.063207e-322
     1984000   1.983999e-05   9.880835e+00   7.267411e+00   4.108542e+01   1.636607e+06  -2.602444e+06  -4.339486e+05   8.749289e+11   6.795946e+11  -7.759219e+11   3.104756e+06   7.604609e-18  3.063207e-322  3.063207e-322
     1992000   1.991999e-05   1.001452e+01   7.061423e+00   4.104823e+01   1.705119e+06  -2.546843e+06  -4.956503e+05   8.407706e+11   7.119255e+11  -7.657961e+11   3.104756e+06   7.483098e-18  3.063207e-322  3.063207e-322
     2000000   1.999999e-05   1.015360e+01   6.859994e+00   4.100614e+01   1.771335e+06  -2.488404e+06  -5.565321e+05   8.124682e+11   7.473225e+11  -7.555795e+11   3.104756e+06   7.438713e-18  3.063207e-322  3.063207e-322
     2008000   2.007999e-05   1.029786e+01   6.663340e+00   4.095921e+01   1.834850e+06  -2.427511e+06  -6.164632e+05   7.801864e+11   7.782698e+11  -7.425448e+11   3.104756e+06   7.340076e-18  3.063207e-322  3.063207e-322
     2016000   2.015999e-05   1.044710e+01   6.471657e+00   4.090753e+01   1.895790e+06  -2.364162e+06  -6.754518e+05   7.459604e+11   8.070998e+11  -7.312851e+11   3.104757e+06   7.243955e-18  3.063207e-322  3.063207e-322
     2024000   2.023999e-05   1.060110e+01   6.285127e+00   4.085117e+01   1.953899e+06  -2.298671e+06  -7.334222e+05   7.135708e+11   8.356215e+11  -7.179909e+11   3.104757e+06   7.162093e-18  3.063207e-322  3.063207e-322
     2032000   2.031999e-05   1.075968e+01   6.103950e+00   4.079021e+01   2.010219e+06  -2.230232e+06  -7.903161e+05   6.931727e+11   8.744249e+11  -7.044761e+11   3.104757e+06   7.238730e-18  3.063207e-322  3.063207e-322
     2040000   2.039999e-05   1.092269e+01   5.928369e+00   4.072475e+01   2.064727e+06  -2.158804e+06  -8.461594e+05   6.681386e+11   9.100746e+11  -6.915553e+11   3.104757e+06   7.286542e-18  3.063207e-322  3.063207e-322
     2048000   2.047999e-05   1.108998e+01   5.758616e+00   4.065485e+01   2.117141e+06  -2.084582e+06  -9.009722e+05   6.407856e+11   9.439582e+11  -6.783150e+11   3.104758e+06   7.323461e-18  3.063207e-322  3.063207e-322
     2056000   2.055999e-05   1.126137e+01   5.594903e+00   4.058062e+01   2.167192e+06  -2.007816e+06  -9.547115e+05   5.993897e+11   9.635917e+11  -6.658965e+11   3.104758e+06   7.196349e-18  3.063207e-322  3.063207e-322
     2064000   2.063999e-05   1.143665e+01   5.437415e+00   4.050213e+01   2.214485e+06  -1.928906e+06  -1.007423e+06   5.784885e+11   1.004621e+12  -6.519448e+11   3.104758e+06   7.353280e-18  3.063207e-322  3.063207e-322
     2072000   2.071999e-05   1.161562e+01   5.286343e+00   4.041946e+01   2.259454e+06  -1.847401e+06  -1.059010e+06   5.486418e+11   1.036670e+12  -6.378891e+11   3.104758e+06   7.410011e-18  3.063207e-322  3.063207e-322
     2080000   2.079999e-05   1.179811e+01   5.141909e+00   4.033271e+01   2.302326e+06  -1.762925e+06  -1.109466e+06   5.225504e+11   1.075066e+12  -6.239015e+11   3.104758e+06   7.557506e-18  3.063207e-322  3.063207e-322
     2088000   2.087999e-05   1.198393e+01   5.004347e+00   4.024198e+01   2.342863e+06  -1.675633e+06  -1.158780e+06   4.923600e+11   1.110068e+12  -6.097379e+11   3.104759e+06   7.675439e-18  3.063207e-322  3.063207e-322
     2096000   2.095999e-05   1.217290e+01   4.873881e+00   4.014734e+01   2.380955e+06  -1.585519e+06  -1.206944e+06   4.605563e+11   1.144080e+12  -5.944060e+11   3.104759e+06   7.791424e-18  3.063207e-322  3.063207e-322
     2104000   2.103999e-05   1.236480e+01   4.750725e+00   4.004890e+01   2.416092e+06  -1.493190e+06  -1.253959e+06   4.178254e+11   1.163577e+12  -5.805261e+11   3.104759e+06   7.754634e-18  3.063207e-322  3.063207e-322
     2112000   2.111999e-05   1.255940e+01   4.635040e+00   3.994674e+01   2.448383e+06  -1.398361e+06  -1.299822e+06   3.872689e+11   1.204359e+12  -5.662042e+11   3.104759e+06   7.985531e-18  3.063207e-322  3.063207e-322
     2120000   2.119999e-05   1.275647e+01   4.527060e+00   3.984096e+01   2.477872e+06  -1.300696e+06  -1.344572e+06   3.489402e+11   1.236156e+12  -5.527801e+11   3.104760e+06   8.128380e-18  3.063207e-322  3.063207e-322
     2128000   2.127999e-05   1.295577e+01   4.426992e+00   3.973163e+01   2.504196e+06  -1.200509e+06  -1.388278e+06   3.095495e+11   1.270891e+12  -5.406433e+11   3.104760e+06   8.327368e-18  3.063207e-322  3.063207e-322
     2136000   2.135999e-05   1.315705e+01   4.335048e+00   3.961886e+01   2.527247e+06  -1.097678e+06  -1.430965e+06   2.660539e+11   1.299733e+12  -5.271449e+11   3.104760e+06   8.471603e-18  3.063207e-322  3.063207e-322
     2144000   2.143999e-05   1.336004e+01   4.251429e+00   3.950271e+01   2.546807e+06  -9.923245e+05  -1.472617e+06   2.221283e+11   1.333357e+12  -5.143399e+11   3.104760e+06   8.695026e-18  3.063207e-322  3.063207e-322
     2152000   2.151999e-05   1.356445e+01   4.176364e+00   3.938327e+01   2.562929e+06  -8.837594e+05  -1.513242e+06   1.767454e+11   1.372705e+12  -5.023496e+11   3.104761e+06   9.011703e-18  3.063207e-322  3.063207e-322
     2160000   2.159999e-05   1.377000e+01   4.110091e+00   3.926062e+01   2.575166e+06  -7.726529e+05  -1.552762e+06   1.284521e+11   1.406301e+12  -4.867582e+11   3.104761e+06   9.274445e-18  3.063207e-322  3.063207e-322
     2168000   2.167999e-05   1.397637e+01   4.052817e+00   3.913485e+01   2.583373e+06  -6.587387e+05  -1.591159e+06   7.605443e+10   1.441482e+12  -4.733065e+11   3.104761e+06   9.592682e-18  3.063207e-322  3.063207e-322
     2176000   2.175999e-05   1.418322e+01   4.004748e+00   3.900606e+01   2.587049e+06  -5.427445e+05  -1.628543e+06   1.573758e+10   1.459147e+12  -4.613042e+11   3.104762e+06   9.736055e-18  3.063207e-322  3.063207e-322
     2184000   2.183999e-05   1.439017e+01   3.966040e+00   3.887431e+01   2.585916e+06  -4.246078e+05  -1.665021e+06  -4.615704e+10   1.487195e+12  -4.509595e+11   3.104762e+06   1.004818e-17  3.063207e-322  3.063207e-322
     2192000   2.191999e-05   1.459683e+01   3.936853e+00   3.873968e+01   2.579666e+06  -3.048756e+05  -1.700566e+06  -1.115485e+11   1.504109e+12  -4.388826e+11   3.104762e+06   1.025668e-17  3.063207e-322  3.063207e-322
     2200000   2.199999e-05   1.480277e+01   3.917307e+00   3.860224e+01   2.568010e+06  -1.835146e+05  -1.735281e+06  -1.802890e+11   1.527965e+12  -4.284111e+11   3.104763e+06   1.060298e-17  3.063207e-322  3.063207e-322
     2208000   2.207999e-05   1.500756e+01   3.907546e+00   3.846206e+01   2.550760e+06  -6.017989e+04  -1.769054e+06  -2.519733e+11   1.553215e+12  -4.161671e+11   3.104763e+06   1.101223e-17  3.063207e-322  3.063207e-322
     2216000   2.215999e-05   1.521074e+01   3.907715e+00   3.831922e+01   2.527608e+06   6.462604e+04  -1.801826e+06  -3.274346e+11   1.569388e+12  -4.030525e+11   3.104763e+06   1.135925e-17  3.063207e-322  3.063207e-322
     2224000   2.223999e-05   1.541182e+01   3.917920e+00   3.817380e+01   2.498280e+06   1.906315e+05  -1.833524e+06  -4.060827e+11   1.578592e+12  -3.891997e+11   3.104764e+06   1.167386e-17  3.063207e-322  3.063207e-322
     2232000   2.231999e-05   1.561029e+01   3.938240e+00   3.802588e+01   2.462414e+06   3.175199e+05  -1.864204e+06  -4.906555e+11   1.589730e+12  -3.773487e+11   3.104764e+06   1.209807e-17  3.063207e-322  3.063207e-322
     2240000   2.239999e-05   1.580562e+01   3.968732e+00   3.787555e+01   2.419692e+06   4.448100e+05  -1.893883e+06  -5.775447e+11   1.591696e+12  -3.640711e+11   3.104764e+06   1.246897e-17  3.063207e-322  3.063207e-322
     2248000   2.247999e-05   1.599725e+01   4.009405e+00   3.772289e+01   2.369945e+06   5.718930e+05  -1.922463e+06  -6.665506e+11   1.584404e+12  -3.503887e+11   3.104765e+06   1.279237e-17  3.063207e-322  3.063207e-322
     2256000   2.255999e-05   1.618462e+01   4.060215e+00   3.756799e+01   2.313017e+06   6.982479e+05  -1.949863e+06  -7.577776e+11   1.576646e+12  -3.343284e+11   3.104765e+06   1.318484e-17  3.063207e-322  3.063207e-322
     2264000   2.263999e-05   1.636714e+01   4.121096e+00   3.741095e+01   2.248705e+06   8.235615e+05  -1.976017e+06  -8.498624e+11   1.555567e+12  -3.188315e+11   3.104766e+06   1.348373e-17  3.063207e-322  3.063207e-322
     2272000   2.271999e-05   1.654421e+01   4.191936e+00   3.725186e+01   2.176950e+06   9.470478e+05  -2.000890e+06  -9.429065e+11   1.528076e+12  -3.026317e+11   3.104766e+06   1.378287e-17  3.063207e-322  3.063207e-322
     2280000   2.279999e-05   1.671526e+01   4.272547e+00   3.709084e+01   2.097959e+06   1.067750e+06  -2.024365e+06  -1.033918e+12   1.492766e+12  -2.841635e+11   3.104766e+06   1.404230e-17  3.063207e-322  3.063207e-322
     2288000   2.287999e-05   1.687969e+01   4.362707e+00   3.692800e+01   2.011524e+06   1.185757e+06  -2.046297e+06  -1.126697e+12   1.456023e+12  -2.638536e+11   3.104767e+06   1.437894e-17  3.063207e-322  3.063207e-322
     2296000   2.295999e-05   1.703691e+01   4.462177e+00   3.676348e+01   1.917791e+06   1.300323e+06  -2.066596e+06  -1.214833e+12   1.405470e+12  -2.430406e+11   3.104767e+06   1.459168e-17  3.063207e-322  3.063207e-322
     2304000   2.303999e-05   1.718635e+01   4.570639e+00   3.659740e+01   1.817266e+06   1.410449e+06  -2.085128e+06  -1.300416e+12   1.349702e+12  -2.203953e+11   3.104768e+06   1.480415e-17  3.063207e-322  3.063207e-322
     2312000   2.311999e-05   1.732748e+01   4.687729e+00   3.642991e+01   1.709900e+06   1.515996e+06  -2.101805e+06  -1.381304e+12   1.284979e+12  -1.969278e+11   3.104768e+06   1.495632e-17  3.063207e-322  3.063207e-322
     2320000   2.319999e-05   1.745978e+01   4.813046e+00   3.626116e+01   1.596385e+06   1.615986e+06  -2.116538e+06  -1.456002e+12   1.213788e+12  -1.714636e+11   3.104769e+06   1.505888e-17  3.063207e-322  3.063207e-322
     2328000   2.327999e-05   1.758276e+01   4.946125e+00   3.609131e+01   1.477144e+06   1.709980e+06  -2.129227e+06  -1.527768e+12   1.138410e+12  -1.456455e+11   3.104769e+06   1.517793e-17  3.063207e-322  3.063207e-322
     2336000   2.335999e-05   1.769597e+01   5.086476e+00   3.592054e+01   1.352450e+06   1.797628e+06  -2.139861e+06  -1.587894e+12   1.051970e+12  -1.198825e+11   3.104770e+06   1.514120e-17  3.063207e-322  3.063207e-322
     2344000   2.343999e-05   1.779902e+01   5.233562e+00   3.574899e+01   1.222963e+06   1.878370e+06  -2.148414e+06  -1.646981e+12   9.650377e+11  -9.380726e+10   3.104770e+06   1.518371e-17  3.063207e-322  3.063207e-322
     2352000   2.351999e-05   1.789156e+01   5.386802e+00   3.557685e+01   1.090036e+06   1.951324e+06  -2.154938e+06  -1.682895e+12   8.636066e+11  -6.927107e+10   3.104771e+06   1.489316e-17  3.063207e-322  3.063207e-322
     2360000   2.359999e-05   1.797334e+01   5.545564e+00   3.540425e+01   9.540609e+05   2.016387e+06  -2.159527e+06  -1.715763e+12   7.627840e+11  -4.580184e+10   3.104771e+06   1.466467e-17  3.063207e-322  3.063207e-322
     2368000   2.367999e-05   1.804415e+01   5.709204e+00   3.523137e+01   8.161310e+05   2.073147e+06  -2.162313e+06  -1.733058e+12   6.563904e+11  -2.480821e+10   3.104771e+06   1.427885e-17  3.063207e-322  3.063207e-322
     2376000   2.375999e-05   1.810389e+01   5.877040e+00   3.505832e+01   6.772220e+05   2.121309e+06  -2.163568e+06  -1.740324e+12   5.475126e+11  -7.938514e+09   3.104772e+06   1.383659e-17  3.063207e-322  3.063207e-322
     2384000   2.383999e-05   1.815250e+01   6.048378e+00   3.488523e+01   5.381026e+05   2.160686e+06  -2.163676e+06  -1.735286e+12   4.362822e+11   4.101701e+09   3.104772e+06   1.330875e-17  3.063207e-322  3.063207e-322
     2392000   2.391999e-05   1.819002e+01   6.222512e+00   3.471216e+01   3.998606e+05   2.191172e+06  -2.162982e+06  -1.718792e+12   3.254782e+11   1.196088e+10   3.104773e+06   1.272157e-17  3.063207e-322  3.063207e-322
     2400000   2.399999e-05   1.821653e+01   6.398727e+00   3.453916e+01   2.635068e+05   2.212702e+06  -2.161973e+06  -1.686873e+12   2.125574e+11   1.193119e+10   3.104773e+06   1.201715e-17  3.063207e-322  3.063207e-322
     2408000   2.407999e-05   1.823225e+01   6.576305e+00   3.436623e+01   1.299199e+05   2.225246e+06  -2.161254e+06  -1.646702e+12   1.005580e+11   4.534264e+09   3.104773e+06   1.131424e-17  3.063207e-322  3.063207e-322
     2416000   2.415999e-05   1.823743e+01   6.754527e+00   3.419333e+01   2.941476e+02   2.228809e+06  -2.161488e+06  -1.589680e+12  -1.104041e+10  -1.161230e+10   3.104774e+06   1.050605e-17  3.063207e-322  3.063207e-322
     2424000   2.423999e-05   1.823243e+01   6.932679e+00   3.402035e+01  -1.242055e+05   2.223555e+06  -2.163330e+06  -1.521051e+12  -1.198209e+11  -3.583769e+10   3.104774e+06   9.682564e-18  3.063207e-322  3.063207e-322
     2432000   2.431999e-05   1.821772e+01   7.110067e+00   3.384714e+01  -2.426347e+05   2.209717e+06  -2.167465e+06  -1.438492e+12  -2.258620e+11  -6.924406e+10   3.104774e+06   8.833833e-18  3.063207e-322  3.063207e-322
     2440000   2.439999e-05   1.819380e+01   7.286011e+00   3.367348e+01  -3.538926e+05   2.187526e+06  -2.174653e+06  -1.342462e+12  -3.282003e+11  -1.116861e+11   3.104775e+06   7.991334e-18  3.063207e-322  3.063207e-322
     2448000   2.447999e-05   1.816132e+01   7.459860e+00   3.349910e+01  -4.566815e+05   2.157388e+06  -2.185577e+06  -1.229281e+12  -4.251076e+11  -1.627713e+11   3.104775e+06   7.143103e-18  3.063207e-322  3.063207e-322
     2456000   2.455999e-05   1.812098e+01   7.630989e+00   3.332367e+01  -5.503419e+05   2.119586e+06  -2.200934e+06  -1.109073e+12  -5.186394e+11  -2.221542e+11   3.104775e+06   6.436584e-18  3.063207e-322  3.063207e-322
     2464000   2.463999e-05   1.807355e+01   7.798803e+00   3.314681e+01  -6.335351e+05   2.074631e+06  -2.221299e+06  -9.709394e+11  -6.046356e+11  -2.877979e+11   3.104775e+06   5.782906e-18  3.063207e-322  3.063207e-322
     2472000   2.471999e-05   1.801991e+01   7.962751e+00   3.296811e+01  -7.053221e+05   2.023019e+06  -2.247119e+06  -8.180669e+11  -6.832649e+11  -3.583567e+11   3.104775e+06   5.256496e-18  3.063207e-322  3.063207e-322
     2480000   2.479999e-05   1.796104e+01   8.122328e+00   3.278712e+01  -7.643962e+05   1.965439e+06  -2.278679e+06  -6.522152e+11  -7.541039e+11  -4.316563e+11   3.104776e+06   4.906790e-18  3.063207e-322  3.063207e-322
     2488000   2.487999e-05   1.789798e+01   8.277079e+00   3.260337e+01  -8.097095e+05   1.902521e+06  -2.316121e+06  -4.764349e+11  -8.156422e+11  -5.034338e+11   3.104776e+06   4.762620e-18  3.063207e-322  3.063207e-322
     2496000   2.495999e-05   1.783188e+01   8.426610e+00   3.241639e+01  -8.401589e+05   1.835056e+06  -2.359308e+06  -2.838124e+11  -8.690131e+11  -5.748515e+11   3.104776e+06   4.847721e-18  3.063207e-322  3.063207e-322
     2504000   2.503999e-05   1.776398e+01   8.570584e+00   3.222573e+01  -8.547703e+05   1.763664e+06  -2.408006e+06  -8.102319e+10  -9.148438e+11  -6.412915e+11   3.104776e+06   5.215870e-18  3.063207e-322  3.063207e-322
     2512000   2.511999e-05   1.769557e+01   8.708709e+00   3.203097e+01  -8.526208e+05   1.688979e+06  -2.461711e+06   1.339508e+11  -9.510056e+11  -6.988845e+11   3.104776e+06   5.864456e-18  3.063207e-322  3.063207e-322
     2520000   2.519999e-05   1.762803e+01   8.840751e+00   3.183175e+01  -8.329641e+05   1.611701e+06  -2.519569e+06   3.587572e+11  -9.791877e+11  -7.449711e+11   3.104776e+06   6.827589e-18  3.063207e-322  3.063207e-322
     2528000   2.527999e-05   1.756278e+01   8.966527e+00   3.162776e+01  -7.950047e+05   1.532415e+06  -2.580564e+06   5.918061e+11  -1.000823e+12  -7.766461e+11   3.104777e+06   8.126858e-18  3.063207e-322  3.063207e-322
     2536000   2.535999e-05   1.750132e+01   9.085897e+00   3.141881e+01  -7.384065e+05   1.451627e+06  -2.643327e+06   8.244404e+11  -1.017586e+12  -7.891386e+11   3.104777e+06   9.718352e-18  3.063207e-322  3.063207e-322
     2544000   2.543999e-05   1.744514e+01   9.198758e+00   3.120482e+01  -6.629025e+05   1.369743e+06  -2.706290e+06   1.061579e+12  -1.029544e+12  -7.811290e+11   3.104777e+06   1.162696e-17  3.063207e-322  3.063207e-322
     2552000   2.551999e-05   1.739576e+01   9.305030e+00   3.098584e+01  -5.685104e+05   1.286884e+06  -2.767737e+06   1.298373e+12  -1.042206e+12  -7.512890e+11   3.104778e+06   1.386887e-17  3.063207e-322  3.063207e-322
     2560000   2.559999e-05   1.735468e+01   9.404632e+00   3.076207e+01  -4.555160e+05   1.202964e+06  -2.825779e+06   1.525847e+12  -1.056677e+12  -6.958191e+11   3.104778e+06   1.633199e-17  3.063207e-322  3.063207e-322
     2568000   2.567999e-05   1.732335e+01   9.497469e+00   3.053386e+01  -3.247040e+05   1.117729e+06  -2.878350e+06   1.741512e+12  -1.075030e+12  -6.139329e+11   3.104779e+06   1.897798e-17  3.063207e-322  3.063207e-322
     2576000   2.575999e-05   1.730317e+01   9.583423e+00   3.030174e+01  -1.772396e+05   1.030777e+06  -2.923310e+06   1.942687e+12  -1.101044e+12  -5.060376e+11   3.104779e+06   2.179195e-17  3.063207e-322  3.063207e-322
     2584000   2.583999e-05   1.729540e+01   9.662326e+00   3.006639e+01  -1.447530e+04   9.413148e+05  -2.958610e+06   2.120928e+12  -1.136358e+12  -3.719420e+11   3.104780e+06   2.464189e-17  3.063207e-322  3.063207e-322
     2592000   2.591999e-05   1.729815e+01   9.735502e+00   2.982906e+01   4.813244e+03   9.286172e+05  -2.962652e+06  -3.128699e+12   1.577913e+12   4.894575e+11   3.104781e+06   5.200641e-17  3.063207e-322  3.063207e-322
     2600000   2.599999e-05   1.728592e+01   9.816115e+00   2.959459e+01  -3.161621e+05   1.088162e+06  -2.890610e+06  -4.121679e+12   1.989812e+12   1.199793e+12   3.104783e+06   9.306095e-17  3.063207e-322  3.063207e-322
     2608000   2.607999e-05   1.724736e+01   9.909391e+00   2.936782e+01  -6.485248e+05   1.241537e+06  -2.770866e+06  -4.178677e+12   1.825583e+12   1.795924e+12   3.104786e+06   9.984675e-17  3.063207e-322  3.063207e-322
     2616000   2.615999e-05   1.718210e+01   1.001429e+01   2.915253e+01  -9.828149e+05   1.377100e+06  -2.603342e+06  -4.166260e+12   1.544482e+12   2.389741e+12   3.104789e+06   1.058105e-16  3.063207e-322  3.063207e-322
     2624000   2.623999e-05   1.709022e+01   1.012901e+01   2.895253e+01  -1.313112e+06   1.485664e+06  -2.389200e+06  -4.075699e+12   1.152520e+12   2.956571e+12   3.104793e+06   1.109111e-16  3.063207e-322  3.063207e-322
     2632000   2.631999e-05   1.697230e+01   1.025105e+01   2.877142e+01  -1.632482e+06   1.559078e+06  -2.131675e+06  -3.894038e+12   6.677628e+11   3.470399e+12   3.104796e+06   1.149529e-16  3.063207e-322  3.063207e-322
     2640000   2.639999e-05   1.682951e+01   1.037735e+01   2.861248e+01  -1.933411e+06   1.590947e+06  -1.835917e+06  -3.614250e+12   1.191885e+11   3.909309e+12   3.104800e+06   1.178905e-16  3.063207e-322  3.063207e-322
     2648000   2.647999e-05   1.666364e+01   1.050438e+01   2.847851e+01  -2.208245e+06   1.576971e+06  -1.508848e+06  -3.239369e+12  -4.684356e+11   4.251137e+12   3.104804e+06   1.196594e-16  3.063207e-322  3.063207e-322
     2656000   2.655999e-05   1.647710e+01   1.062841e+01   2.837168e+01  -2.449168e+06   1.516135e+06  -1.158767e+06  -2.768565e+12  -1.047019e+12   4.481460e+12   3.104807e+06   1.199075e-16  3.063207e-322  3.063207e-322
     2664000   2.663999e-05   1.627287e+01   1.074577e+01   2.829347e+01  -2.649294e+06   1.410453e+06  -7.948053e+05  -2.226547e+12  -1.592101e+12   4.595978e+12   3.104811e+06   1.189545e-16  3.063207e-322  3.063207e-322
     2672000   2.671999e-05   1.605443e+01   1.085299e+01   2.824463e+01  -2.803606e+06   1.264073e+06  -4.263658e+05  -1.625684e+12  -2.055357e+12   4.595526e+12   3.104815e+06   1.163397e-16  3.063207e-322  3.063207e-322
     2680000   2.679999e-05   1.582560e+01   1.094712e+01   2.822513e+01  -2.908749e+06   1.084054e+06  -6.246473e+04  -1.000419e+12  -2.425638e+12   4.485317e+12   3.104818e+06   1.122514e-16  3.063207e-322  3.063207e-322
     2688000   2.687999e-05   1.559037e+01   1.102577e+01   2.823429e+01  -2.963862e+06   8.787389e+05   2.885402e+05  -3.822352e+11  -2.692623e+12   4.274887e+12   3.104822e+06   1.067161e-16  3.063207e-322  3.063207e-322
     2696000   2.695999e-05   1.535267e+01   1.108726e+01   2.827076e+01  -2.970800e+06   6.562001e+05   6.194221e+05   1.992626e+11  -2.858257e+12   3.984034e+12   3.104825e+06   1.001104e-16  3.063207e-322  3.063207e-322
     2704000   2.703999e-05   1.511623e+01   1.113053e+01   2.833271e+01  -2.933309e+06   4.249621e+05   9.246937e+05   7.255246e+11  -2.907896e+12   3.638130e+12   3.104828e+06   9.236353e-17  3.063207e-322  3.063207e-322
     2712000   2.711999e-05   1.488438e+01   1.115522e+01   2.841792e+01  -2.856962e+06   1.926250e+05   1.200265e+06   1.169585e+12  -2.886570e+12   3.247355e+12   3.104831e+06   8.416303e-17  3.063207e-322  3.063207e-322
     2720000   2.719999e-05   1.465997e+01   1.116148e+01   2.852390e+01  -2.748533e+06  -3.485393e+04   1.443725e+06   1.525576e+12  -2.793410e+12   2.837047e+12   3.104833e+06   7.557397e-17  3.063207e-322  3.063207e-322
     2728000   2.727999e-05   1.444527e+01   1.114989e+01   2.864803e+01  -2.615342e+06  -2.531408e+05   1.654057e+06   1.788855e+12  -2.656282e+12   2.422054e+12   3.104835e+06   6.702223e-17  3.063207e-322  3.063207e-322
     2736000   2.735999e-05   1.424198e+01   1.112131e+01   2.878767e+01  -2.464732e+06  -4.590317e+05   1.831501e+06   1.961877e+12  -2.486551e+12   2.017054e+12   3.104837e+06   5.861762e-17  3.063207e-322  3.063207e-322
     2744000   2.743999e-05   1.405119e+01   1.107684e+01   2.894023e+01  -2.303711e+06  -6.502431e+05   1.977403e+06   2.050984e+12  -2.294309e+12   1.635042e+12   3.104839e+06   5.048361e-17  3.063207e-322  3.063207e-322
     2752000   2.751999e-05   1.387350e+01   1.101768e+01   2.910327e+01  -2.138448e+06  -8.259949e+05   2.093992e+06   2.069342e+12  -2.099129e+12   1.285303e+12   3.104840e+06   4.298741e-17  3.063207e-322  3.063207e-322
     2760000   2.759999e-05   1.370901e+01   1.094510e+01   2.927456e+01  -1.974319e+06  -9.860591e+05   2.183986e+06   2.026091e+12  -1.905202e+12   9.714325e+11   3.104842e+06   3.607825e-17  3.063207e-322  3.063207e-322
     2768000   2.767999e-05   1.355746e+01   1.086032e+01   2.945208e+01  -1.815600e+06  -1.130981e+06   2.250451e+06   1.934674e+12  -1.719291e+12   6.968301e+11   3.104843e+06   2.986738e-17  3.063207e-322  3.063207e-322
     2776000   2.775999e-05   1.341828e+01   1.076453e+01   2.963409e+01  -1.665719e+06  -1.261419e+06   2.296575e+06   1.806229e+12  -1.542102e+12   4.630772e+11   3.104843e+06   2.434040e-17  3.063207e-322  3.063207e-322
     2784000   2.783999e-05   1.329064e+01   1.065886e+01   2.981908e+01  -1.528194e+06  -1.377331e+06   2.325433e+06   1.426882e+12  -1.189330e+12   2.332840e+11   3.104844e+06   1.457637e-17  3.063207e-322  3.063207e-322
     2792000   2.791999e-05   1.317047e+01   1.054695e+01   3.000544e+01  -1.505430e+06  -1.395801e+06   2.329266e+06  -7.450178e+11   6.258427e+11  -1.064758e+11   3.104844e+06   3.982950e-18  3.063207e-322  3.063207e-322
     2800000   2.799999e-05   1.304778e+01   1.043717e+01   3.019142e+01  -1.560281e+06  -1.350263e+06   2.319994e+06  -6.280685e+11   5.137042e+11  -1.234146e+11   3.104844e+06   2.800326e-18  3.063207e-322  3.063207e-322
     2808000   2.807999e-05   1.292106e+01   1.033068e+01   3.037661e+01  -1.606008e+06  -1.313657e+06   2.309784e+06  -5.163367e+11   4.018245e+11  -1.304783e+11   3.104844e+06   1.850393e-18  3.063207e-322  3.063207e-322
     2816000   2.815999e-05   1.279104e+01   1.022675e+01   3.056098e+01  -1.643085e+06  -1.285837e+06   2.299337e+06  -4.123928e+11   2.948455e+11  -1.298071e+11   3.104844e+06   1.138505e-18  3.063207e-322  3.063207e-322
