     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.313828e+01   2.316118e+01   8.857519e+00   2.837885e+06   1.985568e+06   2.097179e+05   1.867471e+13  -2.693088e+13   2.323240e+12   3.469878e+06   5.604619e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.339964e+01   2.322275e+01   8.891983e+00   3.345497e+06  -5.139552e+05   7.644971e+05  -7.329788e+12  -3.188397e+13   1.065628e+13   3.470008e+06   6.147441e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.361502e+01   2.309278e+01   8.990218e+00   1.713309e+06  -2.496353e+06   1.695507e+06  -3.139770e+13  -1.412999e+13   1.093098e+13   3.470152e+06   6.776769e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.364118e+01   2.287987e+01   9.152992e+00  -1.096444e+06  -2.407121e+06   2.246470e+06  -3.404521e+13   1.687986e+13   1.476835e+12   3.470310e+06   7.510865e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.346541e+01   2.276936e+01   9.323087e+00  -2.948847e+06  -7.781029e+04   1.828254e+06  -8.202357e+12   3.731458e+13  -1.163301e+13   3.470485e+06   8.284498e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.324309e+01   2.287973e+01   9.422982e+00  -2.121144e+06   2.681573e+06   5.962495e+05   2.776214e+13   2.574258e+13  -1.698269e+13   3.470677e+06   8.944361e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.318521e+01   2.314033e+01   9.422068e+00   8.416369e+05   3.329617e+06  -5.023010e+05   4.005003e+13  -1.137993e+13  -8.364016e+12   3.470880e+06   9.369570e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.336242e+01   2.333291e+01   9.371305e+00   3.244463e+06   1.098384e+06  -5.616842e+05   1.467246e+13  -3.986896e+13   6.755247e+12   3.471091e+06   9.614844e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.362511e+01   2.329061e+01   9.359491e+00   2.775565e+06  -2.052096e+06   3.675783e+05  -2.567616e+13  -3.219031e+13   1.422065e+13   3.471307e+06   9.861625e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.373607e+01   2.305944e+01   9.430284e+00  -2.427259e+05  -3.209602e+06   1.300407e+06  -4.339765e+13   5.990701e+12   6.700728e+12   3.471529e+06   1.020816e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.359262e+01   2.286416e+01   9.539060e+00  -3.021885e+06  -1.217261e+06   1.199835e+06  -1.965020e+13   3.946199e+13  -9.438611e+12   3.471760e+06   1.056467e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.333491e+01   2.289930e+01   9.591448e+00  -2.825486e+06   2.017734e+06  -1.170982e+04   2.414060e+13   3.370828e+13  -1.837193e+13   3.471996e+06   1.069132e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.321765e+01   2.313078e+01   9.535746e+00   1.520942e+05   3.225825e+06  -1.275659e+06   4.315410e+13  -6.236959e+12  -1.064234e+13   3.472231e+06   1.047387e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.335232e+01   2.332655e+01   9.416553e+00   2.889659e+06   1.223519e+06  -1.486889e+06   1.929877e+13  -3.905086e+13   5.358915e+12   3.472458e+06   1.001606e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.360119e+01   2.329352e+01   9.327435e+00   2.779780e+06  -1.985423e+06  -6.248088e+05  -2.143952e+13  -3.441850e+13   1.395587e+13   3.472675e+06   9.564434e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.372463e+01   2.305703e+01   9.319529e+00   3.754172e+04  -3.455276e+06   3.472393e+05  -4.130329e+13   3.574764e+11   8.073651e+12   3.472883e+06   9.213022e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.360440e+01   2.282153e+01   9.358545e+00  -2.811871e+06  -1.991994e+06   4.331851e+05  -2.425690e+13   3.286050e+13  -6.307450e+12   3.473083e+06   8.884914e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.334004e+01   2.277900e+01   9.359786e+00  -3.297185e+06   9.519709e+05  -5.347556e+05   1.260355e+13   3.462797e+13  -1.609625e+13   3.473275e+06   8.412711e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.314846e+01   2.294154e+01   9.265266e+00  -1.180976e+06   2.734749e+06  -1.786429e+06   3.565416e+13   6.883385e+12  -1.304125e+13   3.473454e+06   7.745734e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.316786e+01   2.314690e+01   9.092126e+00   1.561235e+06   1.988330e+06  -2.382248e+06   2.803720e+13  -2.350141e+13  -1.246421e+12   3.473617e+06   6.972595e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.335615e+01   2.321341e+01   8.910093e+00   2.781521e+06  -4.576424e+05  -2.029959e+06   1.108233e+12  -3.338015e+13   9.038000e+12   3.473763e+06   6.230011e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.355317e+01   2.307897e+01   8.781398e+00   1.816582e+06  -2.724974e+06  -1.158655e+06  -2.320041e+13  -2.023555e+13   1.120711e+13   3.473893e+06   5.586103e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.361113e+01   2.282070e+01   8.719990e+00  -4.646231e+05  -3.412416e+06  -4.563900e+05  -3.046619e+13   3.435491e+12   5.307496e+12   3.474011e+06   5.039065e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.348425e+01   2.258149e+01   8.690737e+00  -2.556079e+06  -2.318678e+06  -3.996007e+05  -1.928634e+13   2.193559e+13  -3.936099e+12   3.474117e+06   4.521287e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.323882e+01   2.247452e+01   8.637650e+00  -3.307142e+06  -3.070903e+05  -1.019142e+06   9.301052e+11   2.560771e+13  -1.074196e+13   3.474211e+06   4.018617e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.299726e+01   2.252366e+01   8.519051e+00  -2.508351e+06   1.394021e+06  -1.958469e+06   1.754952e+13   1.514502e+13  -1.170028e+13   3.474294e+06   3.509936e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.286177e+01   2.266669e+01   8.328428e+00  -8.075079e+05   1.964624e+06  -2.749437e+06   2.290948e+13  -9.775270e+11  -7.429108e+12   3.474366e+06   3.024572e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.286700e+01   2.280534e+01   8.091367e+00   8.641453e+05   1.329300e+06  -3.091580e+06   1.744748e+13  -1.383092e+13  -1.071702e+12   3.474428e+06   2.586674e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.298097e+01   2.285967e+01   7.846881e+00   1.837211e+06  -4.097580e+04  -2.948728e+06   6.460432e+12  -1.907910e+13   4.288873e+12   3.474481e+06   2.208190e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.313631e+01   2.279583e+01   7.628402e+00   1.898631e+06  -1.527489e+06  -2.476754e+06  -4.562682e+12  -1.706898e+13   7.027828e+12   3.474526e+06   1.882405e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.326433e+01   2.262517e+01   7.453407e+00   1.199810e+06  -2.651083e+06  -1.898636e+06  -1.218774e+13  -1.053118e+13   7.001333e+12   3.474565e+06   1.606019e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.331682e+01   2.238789e+01   7.322089e+00   7.197817e+04  -3.173561e+06  -1.412854e+06  -1.524171e+13  -2.517177e+12   4.875746e+12   3.474598e+06   1.366305e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.327404e+01   2.213396e+01   7.221414e+00  -1.126010e+06  -3.080593e+06  -1.146765e+06  -1.410151e+13   4.526474e+12   1.684735e+12   3.474626e+06   1.156817e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.314258e+01   2.190766e+01   7.131486e+00  -2.105897e+06  -2.515362e+06  -1.145138e+06  -1.004725e+13   9.131098e+12  -1.581819e+12   3.474649e+06   9.727569e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.294754e+01   2.173820e+01   7.031817e+00  -2.698223e+06  -1.698807e+06  -1.380932e+06  -4.679505e+12   1.080482e+13  -4.149743e+12   3.474669e+06   8.115443e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.272246e+01   2.163650e+01   6.906197e+00  -2.859304e+06  -8.563209e+05  -1.778912e+06   5.197938e+11   9.891891e+12  -5.597902e+12   3.474685e+06   6.740599e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.250006e+01   2.159714e+01   6.745377e+00  -2.646794e+06  -1.630711e+05  -2.245311e+06   4.543003e+12   7.236318e+12  -5.881370e+12   3.474699e+06   5.602289e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.230587e+01   2.160369e+01   6.547430e+00  -2.176065e+06   2.812772e+05  -2.694297e+06   6.943788e+12   3.834913e+12  -5.208173e+12   3.474710e+06   4.688721e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.215527e+01   2.163483e+01   6.316475e+00  -1.577971e+06   4.529800e+05  -3.062432e+06   7.776807e+12   5.275421e+11  -3.929352e+12   3.474720e+06   3.967524e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.205380e+01   2.166967e+01   6.060503e+00  -9.638493e+05   3.818731e+05  -3.316459e+06   7.417057e+12  -2.178493e+12  -2.406630e+12   3.474728e+06   3.413184e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.199938e+01   2.169101e+01   5.789122e+00  -4.114362e+05   1.266995e+05  -3.447963e+06   6.304686e+12  -4.064770e+12  -9.018517e+11   3.474735e+06   2.972388e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.198513e+01   2.168680e+01   5.511868e+00   3.531557e+04  -2.461473e+05  -3.465832e+06   4.835966e+12  -5.133499e+12   4.137197e+11   3.474741e+06   2.598836e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.200181e+01   2.165008e+01   5.237122e+00   3.616457e+05  -6.775601e+05  -3.388803e+06   3.326675e+12  -5.549622e+12   1.464482e+12   3.474746e+06   2.291591e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.203985e+01   2.157810e+01   4.971596e+00   5.707954e+05  -1.120796e+06  -3.239121e+06   1.936369e+12  -5.466392e+12   2.232579e+12   3.474751e+06   2.010709e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.209039e+01   2.147130e+01   4.720221e+00   6.771086e+05  -1.543845e+06  -3.038419e+06   7.607626e+11  -5.068272e+12   2.744654e+12   3.474755e+06   1.759940e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.214594e+01   2.133215e+01   4.486301e+00   6.991560e+05  -1.927055e+06  -2.805635e+06  -1.744596e+11  -4.488189e+12   3.039141e+12   3.474759e+06   1.531427e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.220050e+01   2.116432e+01   4.271745e+00   6.554158e+05  -2.259977e+06  -2.556737e+06  -8.878480e+11  -3.824924e+12   3.153267e+12   3.474762e+06   1.320585e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.224951e+01   2.097199e+01   4.077315e+00   5.629727e+05  -2.539261e+06  -2.304171e+06  -1.392653e+12  -3.159222e+12   3.141193e+12   3.474765e+06   1.134479e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.228968e+01   2.075943e+01   3.902934e+00   4.365698e+05  -2.766294e+06  -2.056947e+06  -1.745574e+12  -2.522680e+12   3.022063e+12   3.474767e+06   9.655929e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.231875e+01   2.053069e+01   3.747862e+00   2.872922e+05  -2.944495e+06  -1.822480e+06  -1.968241e+12  -1.943395e+12   2.829496e+12   3.474769e+06   8.152654e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.233529e+01   2.028947e+01   3.610874e+00   1.245653e+05  -3.079188e+06  -1.605339e+06  -2.084410e+12  -1.436755e+12   2.594009e+12   3.474771e+06   6.841052e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.233852e+01   2.003902e+01   3.490470e+00  -4.426248e+04  -3.176252e+06  -1.408369e+06  -2.126127e+12  -1.001135e+12   2.324571e+12   3.474772e+06   5.689460e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.232818e+01   1.978212e+01   3.384941e+00  -2.140187e+05  -3.241344e+06  -1.233666e+06  -2.107707e+12  -6.376251e+11   2.040878e+12   3.474773e+06   4.693795e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.230436e+01   1.952111e+01   3.292467e+00  -3.805942e+05  -3.279988e+06  -1.082073e+06  -2.048493e+12  -3.393517e+11   1.749087e+12   3.474774e+06   3.838069e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.226746e+01   1.925789e+01   3.211195e+00  -5.406767e+05  -3.297352e+06  -9.535194e+05  -1.950846e+12  -1.034740e+11   1.463953e+12   3.474775e+06   3.103286e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.221810e+01   1.899398e+01   3.139304e+00  -6.917906e+05  -3.298096e+06  -8.473815e+05  -1.824582e+12   7.676441e+10   1.190733e+12   3.474775e+06   2.474876e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.215706e+01   1.873053e+01   3.075046e+00  -8.320690e+05  -3.286390e+06  -7.624761e+05  -1.679049e+12   2.081614e+11   9.350432e+11   3.474776e+06   1.945837e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.208529e+01   1.846839e+01   3.016780e+00  -9.601014e+05  -3.265893e+06  -6.972937e+05  -1.518705e+12   2.970332e+11   6.998542e+11   3.474776e+06   1.502007e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.200380e+01   1.820813e+01   2.963004e+00  -1.074757e+06  -3.239838e+06  -6.499394e+05  -1.347077e+12   3.487986e+11   4.888267e+11   3.474777e+06   1.132685e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.191371e+01   1.795009e+01   2.912371e+00  -1.175315e+06  -3.210981e+06  -6.183115e+05  -1.167575e+12   3.684188e+11   3.061010e+11   3.474777e+06   8.293339e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.181614e+01   1.769439e+01   2.863714e+00  -1.261349e+06  -3.181646e+06  -6.001688e+05  -9.833166e+11   3.611754e+11   1.518936e+11   3.474777e+06   5.834358e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.171228e+01   1.744099e+01   2.816046e+00  -1.332759e+06  -3.153715e+06  -5.932196e+05  -8.021028e+11   3.340000e+11   2.639997e+10   3.474777e+06   3.934738e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.160329e+01   1.718972e+01   2.768562e+00  -1.389695e+06  -3.128674e+06  -5.951682e+05  -6.223650e+11   2.899146e+11  -7.082986e+10   3.474777e+06   2.480797e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.149030e+01   1.694029e+01   2.720642e+00  -1.432600e+06  -3.107602e+06  -6.037741e+05  -4.512603e+11   2.353027e+11  -1.403747e+11   3.474777e+06   1.451341e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.137443e+01   1.669237e+01   2.671837e+00  -1.462120e+06  -3.091224e+06  -6.169412e+05  -2.872039e+11   1.726299e+11  -1.843169e+11   3.474777e+06   7.616390e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.125670e+01   1.644556e+01   2.621862e+00  -1.479027e+06  -3.079969e+06  -6.327294e+05  -1.366291e+11   1.080183e+11  -2.064321e+11   3.474777e+06   3.798816e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.113809e+01   1.619944e+01   2.570577e+00  -1.484234e+06  -3.073987e+06  -6.494060e+05   4.942936e+09   4.148533e+10  -2.076702e+11   3.474777e+06   2.336558e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.101951e+01   1.595358e+01   2.517974e+00  -1.478746e+06  -3.073199e+06  -6.654596e+05   1.304316e+11  -2.137565e+10  -1.911222e+11   3.474777e+06   2.811474e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.090175e+01   1.570760e+01   2.464155e+00  -1.463686e+06  -3.077315e+06  -6.795828e+05   2.429877e+11  -8.025085e+10  -1.599532e+11   3.474777e+06   4.741623e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.078554e+01   1.546109e+01   2.409321e+00  -1.440207e+06  -3.085904e+06  -6.907091e+05   3.412592e+11  -1.331508e+11  -1.166839e+11   3.474777e+06   7.695671e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.067151e+01   1.521375e+01   2.353744e+00  -1.409436e+06  -3.098447e+06  -6.979923e+05   4.250519e+11  -1.789147e+11  -6.408117e+10   3.474777e+06   1.128761e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.056020e+01   1.496525e+01   2.297762e+00  -1.372576e+06  -3.114323e+06  -7.007877e+05   4.953009e+11  -2.172130e+11  -4.808195e+09   3.474777e+06   1.523150e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.045203e+01   1.471538e+01   2.241749e+00  -1.330716e+06  -3.132907e+06  -6.986875e+05   5.494359e+11  -2.462687e+11   5.780891e+10   3.474777e+06   1.905042e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.034738e+01   1.446394e+01   2.186108e+00  -1.284978e+06  -3.153535e+06  -6.914698e+05   5.918923e+11  -2.681064e+11   1.227967e+11   3.474777e+06   2.276967e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.024651e+01   1.421078e+01   2.131251e+00  -1.236367e+06  -3.175579e+06  -6.790971e+05   6.213666e+11  -2.818024e+11   1.864880e+11   3.474778e+06   2.604962e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.014962e+01   1.395582e+01   2.077588e+00  -1.185801e+06  -3.198465e+06  -6.616442e+05   6.407060e+11  -2.890819e+11   2.491713e+11   3.474778e+06   2.895896e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.005682e+01   1.369902e+01   2.025519e+00  -1.134126e+06  -3.221667e+06  -6.392961e+05   6.495960e+11  -2.899616e+11   3.088245e+11   3.474778e+06   3.131605e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.996817e+01   1.344036e+01   1.975424e+00  -1.082107e+06  -3.244716e+06  -6.123244e+05   6.493534e+11  -2.853934e+11   3.647485e+11   3.474778e+06   3.312429e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.988367e+01   1.317988e+01   1.927660e+00  -1.030451e+06  -3.267199e+06  -5.810885e+05   6.414532e+11  -2.762386e+11   4.156568e+11   3.474778e+06   3.439435e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.980327e+01   1.291763e+01   1.882552e+00  -9.797295e+05  -3.288781e+06  -5.460113e+05   6.258095e+11  -2.628932e+11   4.605539e+11   3.474778e+06   3.503588e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.972687e+01   1.265370e+01   1.840390e+00  -9.304341e+05  -3.309197e+06  -5.075310e+05   6.052882e+11  -2.468985e+11   5.001631e+11   3.474778e+06   3.527731e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.965435e+01   1.238819e+01   1.801425e+00  -8.829748e+05  -3.328237e+06  -4.661264e+05   5.800541e+11  -2.287175e+11   5.342894e+11   3.474778e+06   3.510781e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.958554e+01   1.212122e+01   1.765875e+00  -8.376463e+05  -3.345767e+06  -4.222258e+05   5.522297e+11  -2.092906e+11   5.628690e+11   3.474778e+06   3.465706e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.952026e+01   1.185292e+01   1.733922e+00  -7.947263e+05  -3.361679e+06  -3.763055e+05   5.207431e+11  -1.885628e+11   5.847185e+11   3.474778e+06   3.377411e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.945832e+01   1.158340e+01   1.705709e+00  -7.543509e+05  -3.375936e+06  -3.287822e+05   4.882662e+11  -1.677229e+11   6.018921e+11   3.474778e+06   3.274231e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.939950e+01   1.131281e+01   1.681347e+00  -7.165976e+05  -3.388527e+06  -2.801045e+05   4.554483e+11  -1.470785e+11   6.140579e+11   3.474778e+06   3.156159e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.934359e+01   1.104128e+01   1.660913e+00  -6.814972e+05  -3.399477e+06  -2.306502e+05   4.220327e+11  -1.267719e+11   6.214537e+11   3.474778e+06   3.022104e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.929039e+01   1.076894e+01   1.644454e+00  -6.490417e+05  -3.408833e+06  -1.807999e+05   3.891073e+11  -1.071995e+11   6.242979e+11   3.474778e+06   2.877645e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.923967e+01   1.049591e+01   1.631987e+00  -6.191665e+05  -3.416663e+06  -1.308850e+05   3.580720e+11  -8.875556e+10   6.229622e+11   3.474779e+06   2.729407e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.919125e+01   1.022231e+01   1.623506e+00  -5.917593e+05  -3.423056e+06  -8.120051e+04   3.275952e+11  -7.130919e+10   6.186280e+11   3.474779e+06   2.578035e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.914493e+01   9.948254e+00   1.618982e+00  -5.666983e+05  -3.428107e+06  -3.199278e+04   2.994375e+11  -5.520551e+10   6.112308e+11   3.474779e+06   2.428121e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.910052e+01   9.673845e+00   1.618369e+00  -5.437873e+05  -3.431925e+06   1.653184e+04   2.736621e+11  -4.046529e+10   6.015367e+11   3.474779e+06   2.282643e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.905787e+01   9.399176e+00   1.621604e+00  -5.228435e+05  -3.434618e+06   6.419531e+04   2.503587e+11  -2.709010e+10   5.897370e+11   3.474779e+06   2.141159e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.901682e+01   9.124333e+00   1.628613e+00  -5.036648e+05  -3.436295e+06   1.108404e+05   2.296702e+11  -1.508130e+10   5.761153e+11   3.474779e+06   2.004118e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.897724e+01   8.849393e+00   1.639308e+00  -4.860343e+05  -3.437065e+06   1.563428e+05   2.116385e+11  -4.402538e+09   5.611731e+11   3.474779e+06   1.873113e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.893902e+01   8.574424e+00   1.653594e+00  -4.697351e+05  -3.437034e+06   2.005895e+05   1.960602e+11   5.001344e+09   5.448416e+11   3.474779e+06   1.746016e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.890206e+01   8.299486e+00   1.671367e+00  -4.545570e+05  -3.436302e+06   2.435010e+05   1.839594e+11   1.307891e+10   5.279905e+11   3.474779e+06   1.628698e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.886627e+01   8.024632e+00   1.692517e+00  -4.402744e+05  -3.434968e+06   2.850247e+05   1.737440e+11   2.006478e+10   5.102007e+11   3.474779e+06   1.514706e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.883159e+01   7.749905e+00   1.716933e+00  -4.266628e+05  -3.433123e+06   3.251351e+05   1.668420e+11   2.590755e+10   4.925085e+11   3.474779e+06   1.411490e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.879799e+01   7.475343e+00   1.744501e+00  -4.135019e+05  -3.430851e+06   3.638208e+05   1.626509e+11   3.073413e+10   4.746931e+11   3.474779e+06   1.315999e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.876543e+01   7.200978e+00   1.775106e+00  -4.005765e+05  -3.428231e+06   4.010769e+05   1.609021e+11   3.462929e+10   4.567034e+11   3.474779e+06   1.227131e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.873390e+01   6.926834e+00   1.808635e+00  -3.876853e+05  -3.425332e+06   4.369122e+05   1.617718e+11   3.770974e+10   4.391893e+11   3.474779e+06   1.148050e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.870340e+01   6.652931e+00   1.844975e+00  -3.746348e+05  -3.422217e+06   4.713473e+05   1.648698e+11   4.003167e+10   4.216956e+11   3.474779e+06   1.075840e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.867396e+01   6.379283e+00   1.884014e+00  -3.612365e+05  -3.418942e+06   5.044142e+05   1.701233e+11   4.169774e+10   4.044669e+11   3.474779e+06   1.011596e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.864562e+01   6.105903e+00   1.925644e+00  -3.473173e+05  -3.415556e+06   5.361302e+05   1.779674e+11   4.286122e+10   3.883533e+11   3.474779e+06   9.598047e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.861841e+01   5.832796e+00   1.969760e+00  -3.327146e+05  -3.412100e+06   5.665371e+05   1.875089e+11   4.346511e+10   3.719015e+11   3.474779e+06   9.131046e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.859241e+01   5.559968e+00   2.016257e+00  -3.172645e+05  -3.408605e+06   5.956911e+05   1.988765e+11   4.388441e+10   3.570353e+11   3.474779e+06   8.797403e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.856768e+01   5.287420e+00   2.065037e+00  -3.008192e+05  -3.405102e+06   6.236007e+05   2.125070e+11   4.360166e+10   3.405960e+11   3.474779e+06   8.490903e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.854431e+01   5.015151e+00   2.116000e+00  -2.832061e+05  -3.401620e+06   6.502802e+05   2.279960e+11   4.332904e+10   3.259524e+11   3.474779e+06   8.336695e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.852240e+01   4.743159e+00   2.169050e+00  -2.643115e+05  -3.398171e+06   6.757685e+05   2.447185e+11   4.288058e+10   3.113478e+11   3.474779e+06   8.261631e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.850206e+01   4.471442e+00   2.224092e+00  -2.439892e+05  -3.394763e+06   7.001031e+05   2.632874e+11   4.232652e+10   2.969982e+11   3.474779e+06   8.295797e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.848340e+01   4.199996e+00   2.281036e+00  -2.221343e+05  -3.391396e+06   7.233101e+05   2.832750e+11   4.182593e+10   2.831082e+11   3.474779e+06   8.442865e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.846656e+01   3.928818e+00   2.339791e+00  -1.985960e+05  -3.388074e+06   7.453872e+05   3.051060e+11   4.132014e+10   2.691087e+11   3.474779e+06   8.706954e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.845167e+01   3.657903e+00   2.400268e+00  -1.732396e+05  -3.384787e+06   7.663504e+05   3.287583e+11   4.094296e+10   2.551560e+11   3.474779e+06   9.105093e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.843889e+01   3.387251e+00   2.462378e+00  -1.459719e+05  -3.381519e+06   7.862009e+05   3.531089e+11   4.080601e+10   2.410734e+11   3.474779e+06   9.605179e-19   0.000000e+00   0.000000e+00
