     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.866236e+00   7.805064e+00   9.315881e+00   2.247482e+06  -2.078475e+05  -2.779173e+05   6.518033e+10   5.673817e+11   1.027621e+11   2.274118e+06   7.508889e-19   0.000000e+00   0.000000e+00
       88000   8.799900e-07   2.046232e+00   7.790256e+00   9.293984e+00   2.252262e+06  -1.623056e+05  -2.694201e+05   5.426898e+10   5.711246e+11   1.095975e+11   2.274118e+06   7.607220e-19   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.226574e+00   7.779103e+00   9.272788e+00   2.256155e+06  -1.164519e+05  -2.604194e+05   4.303935e+10   5.750128e+11   1.157312e+11   2.274118e+06   7.713047e-19   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.407192e+00   7.771632e+00   9.252330e+00   2.259138e+06  -7.028104e+04  -2.509348e+05   3.150452e+10   5.791876e+11   1.214006e+11   2.274118e+06   7.831303e-19   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.588012e+00   7.767867e+00   9.232650e+00   2.261187e+06  -2.378020e+04  -2.410036e+05   1.965303e+10   5.833899e+11   1.268133e+11   2.274118e+06   7.956684e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.768956e+00   7.767836e+00   9.213781e+00   2.262273e+06   2.305605e+04  -2.306566e+05   7.460777e+09   5.876600e+11   1.319009e+11   2.274118e+06   8.090171e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.949949e+00   7.771565e+00   9.195755e+00   2.262368e+06   7.024163e+04  -2.199308e+05  -5.131093e+09   5.919764e+11   1.362669e+11   2.274118e+06   8.229170e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.130908e+00   7.779084e+00   9.178602e+00   2.261443e+06   1.177745e+05  -2.088472e+05  -1.809937e+10   5.963744e+11   1.403095e+11   2.274118e+06   8.377364e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.311752e+00   7.790419e+00   9.162347e+00   2.259465e+06   1.656690e+05  -1.974490e+05  -3.147237e+10   6.010963e+11   1.441814e+11   2.274118e+06   8.542800e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.492394e+00   7.805601e+00   9.147017e+00   2.256399e+06   2.139307e+05  -1.857768e+05  -4.525895e+10   6.054876e+11   1.475225e+11   2.274119e+06   8.706274e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.672746e+00   7.824657e+00   9.132630e+00   2.252213e+06   2.625486e+05  -1.738450e+05  -5.950256e+10   6.100265e+11   1.503939e+11   2.274119e+06   8.881653e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.852717e+00   7.847618e+00   9.119207e+00   2.246868e+06   3.115266e+05  -1.617087e+05  -7.422980e+10   6.146270e+11   1.526453e+11   2.274119e+06   9.066421e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.032213e+00   7.874512e+00   9.106761e+00   2.240324e+06   3.608867e+05  -1.494104e+05  -8.948084e+10   6.194190e+11   1.544060e+11   2.274119e+06   9.266022e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.211135e+00   7.905370e+00   9.095304e+00   2.232538e+06   4.106319e+05  -1.370085e+05  -1.052525e+11   6.241601e+11   1.555794e+11   2.274119e+06   9.474097e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.389384e+00   7.940223e+00   9.084842e+00   2.223473e+06   4.607364e+05  -1.245238e+05  -1.214497e+11   6.284380e+11   1.565939e+11   2.274119e+06   9.682530e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.566856e+00   7.979098e+00   9.075380e+00   2.213084e+06   5.112046e+05  -1.120118e+05  -1.383370e+11   6.331949e+11   1.565579e+11   2.274119e+06   9.913936e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.743441e+00   8.022025e+00   9.066919e+00   2.201326e+06   5.620297e+05  -9.951221e+04  -1.557180e+11   6.375150e+11   1.558778e+11   2.274119e+06   1.014559e-18   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.919030e+00   8.069032e+00   9.059456e+00   2.188156e+06   6.131939e+05  -8.708149e+04  -1.736406e+11   6.416004e+11   1.546616e+11   2.274119e+06   1.038533e-18   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.093507e+00   8.120145e+00   9.052983e+00   2.173525e+06   6.646927e+05  -7.477593e+04  -1.922272e+11   6.457810e+11   1.528651e+11   2.274119e+06   1.064466e-18   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.266754e+00   8.175391e+00   9.047487e+00   2.157381e+06   7.165217e+05  -6.264455e+04  -2.114683e+11   6.498569e+11   1.502777e+11   2.274119e+06   1.091814e-18   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.438647e+00   8.234797e+00   9.042953e+00   2.139671e+06   7.686677e+05  -5.074890e+04  -2.313706e+11   6.537585e+11   1.470167e+11   2.274119e+06   1.120648e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.609058e+00   8.298386e+00   9.039360e+00   2.120351e+06   8.210971e+05  -3.913816e+04  -2.518690e+11   6.572373e+11   1.430815e+11   2.274119e+06   1.150361e-18   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.777858e+00   8.366180e+00   9.036682e+00   2.099364e+06   8.737937e+05  -2.787492e+04  -2.730205e+11   6.603769e+11   1.384228e+11   2.274120e+06   1.181419e-18   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.944911e+00   8.438199e+00   9.034889e+00   2.076662e+06   9.267181e+05  -1.702086e+04  -2.946993e+11   6.628301e+11   1.328074e+11   2.274120e+06   1.212707e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.110077e+00   8.514460e+00   9.033946e+00   2.052188e+06   9.798474e+05  -6.642010e+03  -3.172340e+11   6.652764e+11   1.264474e+11   2.274120e+06   1.247025e-18   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.273212e+00   8.594979e+00   9.033812e+00   2.025891e+06   1.033139e+06   3.196151e+03  -3.402847e+11   6.669044e+11   1.191939e+11   2.274120e+06   1.281685e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.434169e+00   8.679766e+00   9.034441e+00   1.997716e+06   1.086552e+06   1.241449e+04  -3.641834e+11   6.683178e+11   1.110578e+11   2.274120e+06   1.319259e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.592795e+00   8.768829e+00   9.035780e+00   1.967607e+06   1.140047e+06   2.093621e+04  -3.887181e+11   6.690247e+11   1.017931e+11   2.274120e+06   1.358162e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.748934e+00   8.862173e+00   9.037770e+00   1.935516e+06   1.193556e+06   2.868212e+04  -4.136894e+11   6.686561e+11   9.169701e+10   2.274120e+06   1.397388e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.902424e+00   8.959797e+00   9.040346e+00   1.901396e+06   1.247017e+06   3.557373e+04  -4.394634e+11   6.677840e+11   8.046826e+10   2.274120e+06   1.439513e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.053101e+00   9.061693e+00   9.043437e+00   1.865190e+06   1.300371e+06   4.152480e+04  -4.657350e+11   6.658564e+11   6.817211e+10   2.274120e+06   1.482735e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.200798e+00   9.167851e+00   9.046963e+00   1.826859e+06   1.353534e+06   4.644137e+04  -4.926845e+11   6.631104e+11   5.446556e+10   2.274120e+06   1.528446e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.345341e+00   9.278252e+00   9.050837e+00   1.786350e+06   1.406434e+06   5.021668e+04  -5.201552e+11   6.592522e+11   3.965638e+10   2.274121e+06   1.576005e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.486555e+00   9.392871e+00   9.054964e+00   1.743624e+06   1.458979e+06   5.274785e+04  -5.481003e+11   6.541942e+11   2.336327e+10   2.274121e+06   1.625470e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.624260e+00   9.511676e+00   9.059240e+00   1.698641e+06   1.511072e+06   5.391991e+04  -5.764884e+11   6.478466e+11   5.779898e+09   2.274121e+06   1.677088e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.758276e+00   9.634627e+00   9.063552e+00   1.651373e+06   1.562599e+06   5.362982e+04  -6.051962e+11   6.400361e+11  -1.318629e+10   2.274121e+06   1.730619e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.888419e+00   9.761674e+00   9.067779e+00   1.601800e+06   1.613439e+06   5.176093e+04  -6.341778e+11   6.306930e+11  -3.381911e+10   2.274121e+06   1.786403e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.014502e+00   9.892756e+00   9.071789e+00   1.549897e+06   1.663468e+06   4.818049e+04  -6.633683e+11   6.197005e+11  -5.585270e+10   2.274121e+06   1.844620e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.136340e+00   1.002780e+01   9.075439e+00   1.495656e+06   1.712545e+06   4.276959e+04  -6.926512e+11   6.069216e+11  -7.959034e+10   2.274121e+06   1.905383e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.253745e+00   1.016673e+01   9.078579e+00   1.439077e+06   1.760521e+06   3.539709e+04  -7.218363e+11   5.921567e+11  -1.050267e+11   2.274122e+06   1.968432e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.366530e+00   1.030945e+01   9.081046e+00   1.380169e+06   1.807233e+06   2.591765e+04  -7.507892e+11   5.752737e+11  -1.322784e+11   2.274122e+06   2.033979e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.474510e+00   1.045585e+01   9.082666e+00   1.318962e+06   1.852504e+06   1.419404e+04  -7.792755e+11   5.560747e+11  -1.610885e+11   2.274122e+06   2.101585e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.577503e+00   1.060581e+01   9.083254e+00   1.255487e+06   1.896150e+06   9.788945e+01  -8.074374e+11   5.346387e+11  -1.916040e+11   2.274122e+06   2.173092e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.675329e+00   1.075919e+01   9.082615e+00   1.189794e+06   1.937976e+06  -1.651403e+04  -8.347587e+11   5.105842e+11  -2.241072e+11   2.274122e+06   2.247208e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.767813e+00   1.091583e+01   9.080541e+00   1.121953e+06   1.977770e+06  -3.578664e+04  -8.610314e+11   4.837870e+11  -2.578733e+11   2.274122e+06   2.323430e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.854787e+00   1.107557e+01   9.076815e+00   1.052065e+06   2.015303e+06  -5.783510e+04  -8.858853e+11   4.540484e+11  -2.935038e+11   2.274123e+06   2.401866e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.936092e+00   1.123821e+01   9.071209e+00   9.802511e+05   2.050337e+06  -8.281847e+04  -9.091637e+11   4.212895e+11  -3.312579e+11   2.274123e+06   2.483702e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.011580e+00   1.140355e+01   9.063482e+00   9.066499e+05   2.082626e+06  -1.108688e+05  -9.306981e+11   3.854591e+11  -3.703644e+11   2.274123e+06   2.568779e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.081113e+00   1.157135e+01   9.053385e+00   8.314234e+05   2.111913e+06  -1.421056e+05  -9.495427e+11   3.461742e+11  -4.109195e+11   2.274123e+06   2.654355e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.144569e+00   1.174137e+01   9.040658e+00   7.547693e+05   2.137934e+06  -1.766353e+05  -9.662797e+11   3.037516e+11  -4.525134e+11   2.274123e+06   2.744461e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.201844e+00   1.191333e+01   9.025033e+00   6.769138e+05   2.160415e+06  -2.145541e+05  -9.797766e+11   2.577928e+11  -4.954342e+11   2.274124e+06   2.836211e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.252850e+00   1.208694e+01   9.006237e+00   5.981056e+05   2.179084e+06  -2.559356e+05  -9.898352e+11   2.083897e+11  -5.389659e+11   2.274124e+06   2.929446e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.297523e+00   1.226187e+01   8.983989e+00   5.186498e+05   2.193658e+06  -3.008459e+05  -9.959323e+11   1.554082e+11  -5.838247e+11   2.274124e+06   3.025780e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.335824e+00   1.243780e+01   8.958007e+00   4.388472e+05   2.203868e+06  -3.493158e+05  -9.982726e+11   9.926606e+10  -6.278955e+11   2.274124e+06   3.123387e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.367739e+00   1.261437e+01   8.928004e+00   3.590549e+05   2.209445e+06  -4.013396e+05  -9.959466e+11   3.973799e+10  -6.722861e+11   2.274125e+06   3.223295e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.393283e+00   1.279119e+01   8.893699e+00   2.796374e+05   2.210136e+06  -4.568870e+05  -9.884507e+11  -2.301182e+10  -7.163302e+11   2.274125e+06   3.324170e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.412502e+00   1.296785e+01   8.854810e+00   2.010155e+05   2.205689e+06  -5.159187e+05  -9.760724e+11  -8.862627e+10  -7.592342e+11   2.274125e+06   3.427452e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.425478e+00   1.314395e+01   8.811062e+00   1.236020e+05   2.195887e+06  -5.783170e+05  -9.582327e+11  -1.568983e+11  -8.005753e+11   2.274125e+06   3.531679e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.432323e+00   1.331905e+01   8.762193e+00   4.786129e+04   2.180525e+06  -6.439469e+05  -9.343259e+11  -2.275904e+11  -8.401329e+11   2.274126e+06   3.636126e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.433192e+00   1.349268e+01   8.707948e+00  -2.574599e+04   2.159429e+06  -7.126373e+05  -9.049276e+11  -2.999977e+11  -8.763816e+11   2.274126e+06   3.739490e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.428274e+00   1.366440e+01   8.648096e+00  -9.674371e+04   2.132468e+06  -7.841369e+05  -8.692000e+11  -3.742252e+11  -9.104929e+11   2.274126e+06   3.845666e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.417795e+00   1.383372e+01   8.582419e+00  -1.646670e+05   2.099540e+06  -8.581763e+05  -8.278748e+11  -4.491211e+11  -9.399490e+11   2.274127e+06   3.948334e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.402022e+00   1.400017e+01   8.510728e+00  -2.290493e+05   2.060591e+06  -9.344267e+05  -7.807823e+11  -5.245913e+11  -9.654570e+11   2.274127e+06   4.051658e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.381254e+00   1.416325e+01   8.432862e+00  -2.894417e+05   2.015622e+06  -1.012495e+06  -7.283943e+11  -5.995436e+11  -9.853321e+11   2.274127e+06   4.149702e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.355828e+00   1.432251e+01   8.348692e+00  -3.454464e+05   1.964683e+06  -1.091945e+06  -6.709353e+11  -6.737871e+11  -1.000073e+12   2.274128e+06   4.246482e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.326110e+00   1.447745e+01   8.258126e+00  -3.966822e+05   1.907873e+06  -1.172315e+06  -6.091775e+11  -7.461119e+11  -1.008138e+12   2.274128e+06   4.335312e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.292495e+00   1.462761e+01   8.161111e+00  -4.428099e+05   1.845366e+06  -1.253078e+06  -5.431717e+11  -8.161583e+11  -1.010000e+12   2.274128e+06   4.418105e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.255405e+00   1.477256e+01   8.057636e+00  -4.835180e+05   1.777352e+06  -1.333751e+06  -4.738251e+11  -8.837593e+11  -1.005937e+12   2.274129e+06   4.498831e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.215284e+00   1.491185e+01   7.947727e+00  -5.185323e+05   1.704061e+06  -1.413846e+06  -4.011490e+11  -9.481285e+11  -9.956394e+11   2.274129e+06   4.574020e-18   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.172598e+00   1.504507e+01   7.831449e+00  -5.476261e+05   1.625760e+06  -1.492874e+06  -3.262787e+11  -1.008322e+12  -9.784023e+11   2.274129e+06   4.639307e-18   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.127825e+00   1.517185e+01   7.708911e+00  -5.706887e+05   1.542807e+06  -1.570263e+06  -2.503625e+11  -1.064582e+12  -9.549906e+11   2.274130e+06   4.700816e-18   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.081450e+00   1.529181e+01   7.580264e+00  -5.876565e+05   1.455565e+06  -1.645496e+06  -1.733384e+11  -1.116066e+12  -9.253535e+11   2.274130e+06   4.754126e-18   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.033962e+00   1.540463e+01   7.445702e+00  -5.985136e+05   1.364425e+06  -1.718079e+06  -9.770868e+10  -1.161925e+12  -8.887258e+11   2.274130e+06   4.793203e-18   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.985850e+00   1.551002e+01   7.305455e+00  -6.032848e+05   1.269813e+06  -1.787539e+06  -2.202717e+10  -1.202255e+12  -8.466229e+11   2.274131e+06   4.822688e-18   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.937597e+00   1.560772e+01   7.159791e+00  -6.020324e+05   1.172156e+06  -1.853451e+06   5.293436e+10  -1.237983e+12  -8.001291e+11   2.274131e+06   4.851545e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.889682e+00   1.569750e+01   7.009007e+00  -5.948644e+05   1.071856e+06  -1.915447e+06   1.260695e+11  -1.268698e+12  -7.491085e+11   2.274132e+06   4.876166e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.842572e+00   1.577916e+01   6.853434e+00  -5.819733e+05   9.693715e+05  -1.973145e+06   1.956961e+11  -1.292362e+12  -6.926457e+11   2.274132e+06   4.879746e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.796712e+00   1.585255e+01   6.693429e+00  -5.636462e+05   8.652353e+05  -2.026166e+06   2.624047e+11  -1.310425e+12  -6.325993e+11   2.274132e+06   4.875281e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   8.752528e+00   1.591756e+01   6.529378e+00  -5.400888e+05   7.598494e+05  -2.074274e+06   3.258735e+11  -1.323242e+12  -5.695908e+11   2.274133e+06   4.864905e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.710430e+00   1.597411e+01   6.361682e+00  -5.115768e+05   6.536367e+05  -2.117246e+06   3.859721e+11  -1.331144e+12  -5.042214e+11   2.274133e+06   4.850545e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.670801e+00   1.602213e+01   6.190760e+00  -4.784041e+05   5.469824e+05  -2.154907e+06   4.427090e+11  -1.334550e+12  -4.370449e+11   2.274133e+06   4.834640e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.634001e+00   1.606162e+01   6.017042e+00  -4.408898e+05   4.402738e+05  -2.187112e+06   4.944926e+11  -1.332440e+12  -3.679175e+11   2.274134e+06   4.806231e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.600364e+00   1.609259e+01   5.840971e+00  -3.994025e+05   3.339219e+05  -2.213744e+06   5.423509e+11  -1.326217e+12  -2.979074e+11   2.274134e+06   4.776040e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.570196e+00   1.611507e+01   5.662993e+00  -3.542047e+05   2.281624e+05  -2.234764e+06   5.868067e+11  -1.317195e+12  -2.274985e+11   2.274135e+06   4.752307e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.543780e+00   1.612912e+01   5.483560e+00  -3.056677e+05   1.233474e+05  -2.250121e+06   6.255741e+11  -1.302156e+12  -1.563723e+11   2.274135e+06   4.708390e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.521367e+00   1.613484e+01   5.303125e+00  -2.541823e+05   1.982819e+04  -2.259799e+06   6.606490e+11  -1.285006e+12  -8.559416e+10   2.274135e+06   4.671862e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.503181e+00   1.613233e+01   5.122143e+00  -2.000792e+05  -8.216569e+04  -2.263827e+06   6.914729e+11  -1.264583e+12  -1.522410e+10   2.274136e+06   4.632869e-18   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.489416e+00   1.612174e+01   4.941063e+00  -1.436642e+05  -1.824341e+05  -2.262250e+06   7.184111e+11  -1.241947e+12   5.452222e+10   2.274136e+06   4.597150e-18   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.480248e+00   1.610319e+01   4.760331e+00  -8.525184e+04  -2.808284e+05  -2.255120e+06   7.410900e+11  -1.216853e+12   1.235089e+11   2.274136e+06   4.560762e-18   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.475820e+00   1.607686e+01   4.580389e+00  -2.519457e+04  -3.770653e+05  -2.242518e+06   7.596249e+11  -1.188434e+12   1.912844e+11   2.274137e+06   4.517936e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.476252e+00   1.604292e+01   4.401672e+00   3.620606e+04  -4.709975e+05  -2.224534e+06   7.748494e+11  -1.159691e+12   2.581420e+11   2.274137e+06   4.486529e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.481641e+00   1.600157e+01   4.224605e+00   9.866051e+04  -5.625262e+05  -2.201257e+06   7.859560e+11  -1.128253e+12   3.235400e+11   2.274138e+06   4.449620e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.492057e+00   1.595299e+01   4.049608e+00   1.618371e+05  -6.514237e+05  -2.172823e+06   7.933441e+11  -1.094945e+12   3.873515e+11   2.274138e+06   4.411673e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.507548e+00   1.589741e+01   3.877089e+00   2.255079e+05  -7.376732e+05  -2.139320e+06   7.979192e+11  -1.061003e+12   4.499518e+11   2.274138e+06   4.381606e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.528144e+00   1.583504e+01   3.707449e+00   2.894081e+05  -8.211742e+05  -2.100862e+06   7.989059e+11  -1.026051e+12   5.111028e+11   2.274139e+06   4.353505e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   8.553852e+00   1.576610e+01   3.541079e+00   3.532629e+05  -9.018199e+05  -2.057580e+06   7.970508e+11  -9.899144e+11   5.707063e+11   2.274139e+06   4.328240e-18   0.000000e+00   0.000000e+00
      848000   8.479990e-06   8.584659e+00   1.569083e+01   3.378361e+00   4.168473e+05  -9.794862e+05  -2.009616e+06   7.925568e+11  -9.521923e+11   6.284859e+11   2.274139e+06   4.303454e-18   0.000000e+00   0.000000e+00
      856000   8.559990e-06   8.620535e+00   1.560946e+01   3.219663e+00   4.799560e+05  -1.054114e+06  -1.957089e+06   7.847225e+11  -9.133257e+11   6.843644e+11   2.274140e+06   4.277803e-18   0.000000e+00   0.000000e+00
      864000   8.639990e-06   8.661433e+00   1.552225e+01   3.065344e+00   5.423520e+05  -1.125641e+06  -1.900131e+06   7.749493e+11  -8.748170e+11   7.394257e+11   2.274140e+06   4.265079e-18   0.000000e+00   0.000000e+00
      872000   8.719990e-06   8.707287e+00   1.542944e+01   2.915757e+00   6.038307e+05  -1.194036e+06  -1.838853e+06   7.616012e+11  -8.346953e+11   7.920785e+11   2.274140e+06   4.246213e-18   0.000000e+00   0.000000e+00
      880000   8.799990e-06   8.758014e+00   1.533129e+01   2.771238e+00   6.641406e+05  -1.259167e+06  -1.773452e+06   7.457724e+11  -7.933454e+11   8.425563e+11   2.274141e+06   4.226888e-18   0.000000e+00   0.000000e+00
      888000   8.879990e-06   8.813514e+00   1.522806e+01   2.632110e+00   7.231062e+05  -1.320965e+06  -1.704079e+06   7.280059e+11  -7.515000e+11   8.914559e+11   2.274141e+06   4.213428e-18   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.873671e+00   1.512003e+01   2.498688e+00   7.805688e+05  -1.379391e+06  -1.630862e+06   7.083601e+11  -7.089199e+11   9.386344e+11   2.274141e+06   4.204370e-18   0.000000e+00   0.000000e+00
      904000   9.039990e-06   8.938361e+00   1.500745e+01   2.371271e+00   8.363709e+05  -1.434385e+06  -1.553945e+06   6.862114e+11  -6.656214e+11   9.837324e+11   2.274142e+06   4.196101e-18   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.007440e+00   1.489062e+01   2.250149e+00   8.902944e+05  -1.485868e+06  -1.473531e+06   6.618487e+11  -6.215260e+11   1.026600e+12   2.274142e+06   4.188471e-18   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.080754e+00   1.476981e+01   2.135596e+00   9.422141e+05  -1.533793e+06  -1.389761e+06   6.358268e+11  -5.765389e+11   1.067348e+12   2.274142e+06   4.183250e-18   0.000000e+00   0.000000e+00
