       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -2.67016403e-02  -3.32750308e-02   1.11814892e-02   1.39236110e-13  -1.50070654e-13  -1.14096886e-13
  1.64000000e-05  -2.54805394e-02  -3.27211246e-02   1.08312783e-02   1.16234305e-13  -1.36717684e-13  -1.39581269e-13
  1.64800000e-05  -2.42829542e-02  -3.23418400e-02   1.04093208e-02   9.28360151e-14  -1.21134926e-13  -1.59798483e-13
  1.65600000e-05  -2.31176329e-02  -3.21187095e-02   1.00087695e-02   6.92012681e-14  -1.04358396e-13  -1.75055233e-13
  1.66400000e-05  -2.20044947e-02  -3.20366616e-02   9.55567613e-03   4.57944377e-14  -8.68553994e-14  -1.85740240e-13
  1.67200000e-05  -2.09365684e-02  -3.20583592e-02   9.17284607e-03   2.23225923e-14  -6.95329417e-14  -1.92061823e-13
  1.68000000e-05  -1.99279073e-02  -3.21719515e-02   8.74524614e-03  -6.33749262e-16  -5.24384282e-14  -1.94354263e-13
  1.68800000e-05  -1.89878175e-02  -3.23654820e-02   8.31693698e-03  -2.30628485e-14  -3.60452826e-14  -1.92923922e-13
  1.69600000e-05  -1.81116722e-02  -3.26126967e-02   8.00640873e-03  -4.53106405e-14  -2.09683949e-14  -1.87910388e-13
  1.70400000e-05  -1.73064064e-02  -3.29075020e-02   7.58099485e-03  -6.61667768e-14  -6.57266216e-15  -1.79580523e-13
  1.71200000e-05  -1.65890173e-02  -3.32460558e-02   7.16014697e-03  -8.59088865e-14   6.63140368e-15  -1.68247382e-13
  1.72000000e-05  -1.59486523e-02  -3.35986331e-02   6.75663660e-03  -1.04299184e-13   1.85377544e-14  -1.54009794e-13
  1.72800000e-05  -1.54057408e-02  -3.39812392e-02   6.34967946e-03  -1.21019180e-13   2.92205788e-14  -1.37241361e-13
  1.73600000e-05  -1.49544243e-02  -3.43389504e-02   5.82396538e-03  -1.35166199e-13   3.88374746e-14  -1.18080129e-13
  1.74400000e-05  -1.46022716e-02  -3.47192702e-02   5.29319675e-03  -1.47104836e-13   4.70848456e-14  -9.69760472e-14
  1.75200000e-05  -1.43509353e-02  -3.50646738e-02   4.77675615e-03  -1.56467690e-13   5.39319744e-14  -7.41822670e-14
  1.76000000e-05  -1.41983048e-02  -3.53871700e-02   4.10890693e-03  -1.62464822e-13   5.93642311e-14  -5.01332663e-14
  1.76800000e-05  -1.41305943e-02  -3.56424835e-02   3.40371886e-03  -1.65210926e-13   6.30853686e-14  -2.52692296e-14
  1.77600000e-05  -1.41657382e-02  -3.58509464e-02   2.60988480e-03  -1.64549307e-13   6.50016537e-14  -2.26674222e-16
  1.78400000e-05  -1.42698821e-02  -3.59720616e-02   1.82270699e-03  -1.60617896e-13   6.49576627e-14   2.45034505e-14
  1.79200000e-05  -1.44438491e-02  -3.60130769e-02   1.00300406e-03  -1.53421289e-13   6.28768147e-14   4.82486725e-14
  1.80000000e-05  -1.46664442e-02  -3.59320028e-02   9.94128690e-05  -1.42883211e-13   5.85154685e-14   7.03061726e-14
  1.80800000e-05  -1.49281314e-02  -3.57432529e-02  -7.50729974e-04  -1.29733411e-13   5.22914770e-14   9.00588982e-14
  1.81600000e-05  -1.52043700e-02  -3.54253190e-02  -1.81083372e-03  -1.13761778e-13   4.33616740e-14   1.06898289e-13
  1.82400000e-05  -1.54824659e-02  -3.49590154e-02  -2.60657070e-03  -9.64092905e-14   3.37327002e-14   1.20231369e-13
  1.83200000e-05  -1.57340567e-02  -3.43575221e-02  -3.35269555e-03  -7.78448277e-14   2.29801798e-14   1.29827744e-13
  1.84000000e-05  -1.59447968e-02  -3.36271115e-02  -4.16564562e-03  -5.85059333e-14   1.09536879e-14   1.35519049e-13
  1.84800000e-05  -1.60973489e-02  -3.27883230e-02  -4.83775379e-03  -3.93870420e-14  -9.33644807e-16   1.37385992e-13
  1.85600000e-05  -1.61802533e-02  -3.18479877e-02  -5.50942393e-03  -2.07956466e-14  -1.28980547e-14   1.35632314e-13
  1.86400000e-05  -1.61888418e-02  -3.08229917e-02  -6.04616197e-03  -3.43662071e-15  -2.38200872e-14   1.30635147e-13
  1.87200000e-05  -1.61230583e-02  -2.97476123e-02  -6.47733311e-03   1.23457011e-14  -3.34748911e-14   1.23005504e-13
  1.88000000e-05  -1.59863962e-02  -2.86381142e-02  -6.93622560e-03   2.65758491e-14  -4.22699734e-14   1.13272018e-13
  1.88800000e-05  -1.57797930e-02  -2.75274862e-02  -7.13830633e-03   3.85582948e-14  -4.85838174e-14   1.02117844e-13
  1.89600000e-05  -1.55125092e-02  -2.64092055e-02  -7.39571888e-03   4.88775030e-14  -5.39105273e-14   8.99873952e-14
  1.90400000e-05  -1.51945352e-02  -2.53117348e-02  -7.48997235e-03   5.70934654e-14  -5.71878992e-14   7.74390404e-14
  1.91200000e-05  -1.48304195e-02  -2.42518254e-02  -7.60604357e-03   6.37592684e-14  -5.93584195e-14   6.49448457e-14
  1.92000000e-05  -1.44396448e-02  -2.32414889e-02  -7.71857744e-03   6.90042343e-14  -6.03959579e-14   5.27681894e-14
  1.92800000e-05  -1.40214285e-02  -2.22802928e-02  -7.59423119e-03   7.22373892e-14  -5.94994110e-14   4.11882259e-14
  1.93600000e-05  -1.35755748e-02  -2.13549023e-02  -7.65426702e-03   7.48968357e-14  -5.84852689e-14   3.03333563e-14
  1.94400000e-05  -1.31312980e-02  -2.05076414e-02  -7.54399793e-03   7.60791412e-14  -5.62010730e-14   2.03517523e-14
  1.95200000e-05  -1.26818836e-02  -1.97048108e-02  -7.42144624e-03   7.63600407e-14  -5.33821002e-14   1.12505069e-14
  1.96000000e-05  -1.22418462e-02  -1.89601215e-02  -7.34959053e-03   7.61680866e-14  -5.03543334e-14   3.03231575e-15
  1.96800000e-05  -1.17971251e-02  -1.82611225e-02  -7.23943144e-03   7.52532065e-14  -4.69188028e-14  -4.27954676e-15
  1.97600000e-05  -1.13568444e-02  -1.75980727e-02  -7.16603856e-03   7.40164635e-14  -4.33777927e-14  -1.07769320e-14
  1.98400000e-05  -1.09273447e-02  -1.69871844e-02  -7.04480155e-03   7.22243575e-14  -3.96331811e-14  -1.64609738e-14
  1.99200000e-05  -1.05097481e-02  -1.64179339e-02  -6.83726258e-03   6.97344262e-14  -3.57274937e-14  -2.14003223e-14
  2.00000000e-05  -1.00989146e-02  -1.58706942e-02  -6.69602561e-03   6.72755202e-14  -3.19812027e-14  -2.56638568e-14
  2.00800000e-05  -9.69652712e-03  -1.53594729e-02  -6.69865773e-03   6.53489182e-14  -2.84817071e-14  -2.92884867e-14
  2.01600000e-05  -9.30803923e-03  -1.48726896e-02  -6.64064692e-03   6.30012876e-14  -2.49734858e-14  -3.23756942e-14
  2.02400000e-05  -8.93206049e-03  -1.44109393e-02  -6.50967332e-03   6.01950284e-14  -2.15228022e-14  -3.49482726e-14
  2.03200000e-05  -8.55981727e-03  -1.39674742e-02  -6.38588620e-03   5.73521724e-14  -1.82262254e-14  -3.70112738e-14
  2.04000000e-05  -8.20670092e-03  -1.35460234e-02  -6.27531866e-03   5.45471146e-14  -1.51227744e-14  -3.86910073e-14
  2.04800000e-05  -7.86313227e-03  -1.31464178e-02  -6.22545488e-03   5.20577579e-14  -1.21958011e-14  -3.99980315e-14
  2.05600000e-05  -7.53362163e-03  -1.27563085e-02  -6.09072367e-03   4.91234559e-14  -9.45292408e-15  -4.09628030e-14
  2.06400000e-05  -7.20693121e-03  -1.23858859e-02  -6.05726436e-03   4.67640697e-14  -6.86771643e-15  -4.15967782e-14
  2.07200000e-05  -6.89578008e-03  -1.20231439e-02  -6.04932979e-03   4.45812133e-14  -4.43961374e-15  -4.19954171e-14
  2.08000000e-05  -6.59394031e-03  -1.16675500e-02  -5.97207486e-03   4.20795405e-14  -2.20216405e-15  -4.21589020e-14
  2.08800000e-05  -6.30251638e-03  -1.13217574e-02  -5.85919623e-03   3.94518173e-14  -1.66205818e-16  -4.21156713e-14
  2.09600000e-05  -6.01904923e-03  -1.09864933e-02  -5.90069096e-03   3.77287464e-14   1.82777066e-15  -4.18886489e-14
  2.10400000e-05  -5.74237626e-03  -1.06594507e-02  -5.87647019e-03   3.57310430e-14   3.62698709e-15  -4.14947707e-14
  2.11200000e-05  -5.47901740e-03  -1.03369543e-02  -5.78710995e-03   3.34665254e-14   5.20738809e-15  -4.09862971e-14
  2.12000000e-05  -5.22244056e-03  -1.00224329e-02  -5.84270760e-03   3.20637955e-14   6.81345287e-15  -4.03474991e-14
  2.12800000e-05  -4.97139507e-03  -9.71098950e-03  -5.82672952e-03   3.03652297e-14   8.21170895e-15  -3.95936300e-14
  2.13600000e-05  -4.72808931e-03  -9.40308746e-03  -5.88525038e-03   2.91482523e-14   9.60045875e-15  -3.87561240e-14
  2.14400000e-05  -4.49736986e-03  -9.09194552e-03  -5.89099467e-03   2.77420877e-14   1.08085220e-14  -3.78606559e-14
  2.15200000e-05  -4.27243874e-03  -8.79784863e-03  -5.90921210e-03   2.64836554e-14   1.19342497e-14  -3.69161767e-14
  2.16000000e-05  -4.05084117e-03  -8.50774346e-03  -5.95698975e-03   2.54610731e-14   1.30156306e-14  -3.59027660e-14
  2.16800000e-05  -3.84809547e-03  -8.21415170e-03  -5.97176401e-03   2.43533610e-14   1.39632873e-14  -3.48993393e-14
  2.17600000e-05  -3.64094807e-03  -7.92707909e-03  -6.05280251e-03   2.36579256e-14   1.49531858e-14  -3.38144793e-14
  2.18400000e-05  -3.44674620e-03  -7.64085773e-03  -6.12885842e-03   2.30089004e-14   1.58798917e-14  -3.27372277e-14
  2.19200000e-05  -3.25370960e-03  -7.35494418e-03  -6.21061089e-03   2.24613814e-14   1.67514933e-14  -3.16054432e-14
  2.20000000e-05  -3.06676525e-03  -7.07684874e-03  -6.28738994e-03   2.19440628e-14   1.75702746e-14  -3.04799713e-14
  2.20800000e-05  -2.89267599e-03  -6.80196527e-03  -6.43358532e-03   2.18150890e-14   1.85172233e-14  -2.93860242e-14
  2.21600000e-05  -2.71875010e-03  -6.52612585e-03  -6.54104763e-03   2.15538237e-14   1.93375162e-14  -2.82521295e-14
  2.22400000e-05  -2.55483580e-03  -6.25281658e-03  -6.64260964e-03   2.13096876e-14   2.01234246e-14  -2.71385563e-14
  2.23200000e-05  -2.39575099e-03  -5.98166619e-03  -6.74866365e-03   2.11301985e-14   2.08931944e-14  -2.60197896e-14
  2.24000000e-05  -2.24524230e-03  -5.72082063e-03  -6.85828318e-03   2.09881052e-14   2.16622936e-14  -2.49405680e-14
  2.24800000e-05  -2.09042583e-03  -5.46035180e-03  -7.01184893e-03   2.10722426e-14   2.25213724e-14  -2.38203330e-14
  2.25600000e-05  -1.94652417e-03  -5.20515963e-03  -7.16253854e-03   2.11548513e-14   2.33818789e-14  -2.27412168e-14
  2.26400000e-05  -1.80807843e-03  -4.95333305e-03  -7.29196635e-03   2.11551078e-14   2.41869922e-14  -2.16754047e-14
  2.27200000e-05  -1.67773404e-03  -4.70397780e-03  -7.51914881e-03   2.15663635e-14   2.52910713e-14  -2.06341521e-14
  2.28000000e-05  -1.55193952e-03  -4.45856558e-03  -7.71204813e-03   2.18147036e-14   2.63201701e-14  -1.96063747e-14
  2.28800000e-05  -1.43665694e-03  -4.21649556e-03  -7.90719501e-03   2.20488083e-14   2.73941080e-14  -1.86138963e-14
  2.29600000e-05  -1.32360210e-03  -3.97912122e-03  -8.12534112e-03   2.23399675e-14   2.85609270e-14  -1.76259207e-14
  2.30400000e-05  -1.21323742e-03  -3.74570685e-03  -8.30567890e-03   2.24443816e-14   2.96358235e-14  -1.66437293e-14
  2.31200000e-05  -1.11362730e-03  -3.52388906e-03  -8.53207071e-03   2.26543126e-14   3.09074120e-14  -1.57221801e-14
  2.32000000e-05  -1.01987534e-03  -3.29736887e-03  -8.78071479e-03   2.29005187e-14   3.22965508e-14  -1.47880120e-14
  2.32800000e-05  -9.22240043e-04  -3.08088677e-03  -9.02636599e-03   2.30430771e-14   3.37000454e-14  -1.38568802e-14
  2.33600000e-05  -8.29797843e-04  -2.86917690e-03  -9.21052368e-03   2.29018550e-14   3.49243757e-14  -1.29425998e-14
  2.34400000e-05  -7.48371906e-04  -2.66757959e-03  -9.47082299e-03   2.29091481e-14   3.64725629e-14  -1.20832189e-14
  2.35200000e-05  -6.68247939e-04  -2.47377036e-03  -9.71509727e-03   2.27502464e-14   3.79969691e-14  -1.12400914e-14
  2.36000000e-05  -5.96194236e-04  -2.27952104e-03  -9.95480015e-03   2.24792923e-14   3.95504985e-14  -1.04028425e-14
  2.36800000e-05  -5.29304249e-04  -2.09437442e-03  -1.02632345e-02   2.22624584e-14   4.14075299e-14  -9.59799614e-15
  2.37600000e-05  -4.65623812e-04  -1.91844633e-03  -1.05872325e-02   2.19125540e-14   4.33699758e-14  -8.82251124e-15
  2.38400000e-05  -4.12219524e-04  -1.75899492e-03  -1.08632255e-02   2.12397919e-14   4.51940023e-14  -8.12387418e-15
  2.39200000e-05  -3.59693633e-04  -1.60629884e-03  -1.11159372e-02   2.03474284e-14   4.69317436e-14  -7.44024047e-15
  2.40000000e-05  -3.09822879e-04  -1.45688347e-03  -1.13973632e-02   1.93620279e-14   4.87909734e-14  -6.76310481e-15
  2.40800000e-05  -2.74239042e-04  -1.33166581e-03  -1.17123170e-02   1.81962337e-14   5.08273155e-14  -6.20501615e-15
  2.41600000e-05  -2.35248673e-04  -1.22020889e-03  -1.19942410e-02   1.67370545e-14   5.26961336e-14  -5.68920204e-15
  2.42400000e-05  -2.08223521e-04  -1.11648760e-03  -1.22786093e-02   1.50761582e-14   5.45734567e-14  -5.21800123e-15
  2.43200000e-05  -1.78972759e-04  -1.02852007e-03  -1.25646716e-02   1.31807993e-14   5.64019485e-14  -4.80470495e-15
  2.44000000e-05  -1.54508597e-04  -9.51043978e-04  -1.28397720e-02   1.10497309e-14   5.81275967e-14  -4.43848840e-15
  2.44800000e-05  -1.34688033e-04  -8.84982911e-04  -1.31616583e-02   8.72776420e-15   5.99952013e-14  -4.12335983e-15
  2.45600000e-05  -1.16943449e-04  -8.30713634e-04  -1.34386107e-02   6.11721923e-15   6.15656143e-14  -3.85893787e-15
  2.46400000e-05  -1.06091977e-04  -7.96352912e-04  -1.37349239e-02   3.25913220e-15   6.31215430e-14  -3.68497071e-15
  2.47200000e-05  -8.97456718e-05  -7.69403236e-04  -1.39598981e-02   1.61242894e-16   6.41913570e-14  -3.53895913e-15
  2.48000000e-05  -8.31786849e-05  -7.62227942e-04  -1.42297023e-02  -3.15864040e-15   6.53310616e-14  -3.48105871e-15
  2.48800000e-05  -7.48605623e-05  -7.66356595e-04  -1.45134351e-02  -6.69987864e-15   6.63436032e-14  -3.46860002e-15
  2.49600000e-05  -7.65413875e-05  -7.94940698e-04  -1.47212928e-02  -1.04546832e-14   6.68343939e-14  -3.55465818e-15
  2.50400000e-05  -6.78958724e-05  -8.27998076e-04  -1.49512425e-02  -1.43694729e-14   6.71693063e-14  -3.65457444e-15
  2.51200000e-05  -6.77194674e-05  -8.87107670e-04  -1.50844035e-02  -1.83750055e-14   6.68602089e-14  -3.84952965e-15
  2.52000000e-05  -5.77819769e-05  -9.62882413e-04  -1.53256944e-02  -2.26264512e-14   6.67452742e-14  -4.10816293e-15
  2.52800000e-05  -5.27489905e-05  -1.04420038e-03  -1.55434981e-02  -2.69666549e-14   6.62637483e-14  -4.36003316e-15
  2.53600000e-05  -4.41236650e-05  -1.13637367e-03  -1.56550623e-02  -3.12106699e-14   6.50427899e-14  -4.63337566e-15
  2.54400000e-05  -3.94861150e-05  -1.24126661e-03  -1.58158124e-02  -3.55773935e-14   6.37594461e-14  -4.91518592e-15
  2.55200000e-05  -2.98982154e-05  -1.37600913e-03  -1.59687243e-02  -4.00197448e-14   6.21307806e-14  -5.27881882e-15
  2.56000000e-05  -2.10540738e-05  -1.51986589e-03  -1.61501090e-02  -4.45375741e-14   6.03035577e-14  -5.61702851e-15
  2.56800000e-05  -9.87104022e-06  -1.66469401e-03  -1.62213619e-02  -4.87161967e-14   5.77628480e-14  -5.89818463e-15
  2.57600000e-05   2.20465469e-06  -1.82147678e-03  -1.63360831e-02  -5.29431422e-14   5.50882346e-14  -6.14949499e-15
  2.58400000e-05   1.53991917e-05  -1.96763946e-03  -1.64635864e-02  -5.70617119e-14   5.21549335e-14  -6.28665022e-15
  2.59200000e-05   3.42787853e-05  -2.13044175e-03  -1.65502452e-02  -6.09706005e-14   4.87819521e-14  -6.40577252e-15
  2.60000000e-05   4.98338240e-05  -2.30023782e-03  -1.66366542e-02  -6.47242459e-14   4.51518671e-14  -6.43672023e-15
  2.60800000e-05   6.85368602e-05  -2.48905943e-03  -1.67626398e-02  -6.84949200e-14   4.13356470e-14  -6.41792165e-15
  2.61600000e-05   8.84402892e-05  -2.66532666e-03  -1.68607739e-02  -7.19187769e-14   3.71694936e-14  -6.25293718e-15
  2.62400000e-05   1.06396169e-04  -2.83929616e-03  -1.69193167e-02  -7.49466488e-14   3.26794725e-14  -5.95536684e-15
  2.63200000e-05   1.25963085e-04  -3.01862798e-03  -1.70067203e-02  -7.78425423e-14   2.80134891e-14  -5.54884111e-15
  2.64000000e-05   1.41025578e-04  -3.19430862e-03  -1.70956951e-02  -8.04546083e-14   2.31432823e-14  -4.98797757e-15
  2.64800000e-05   1.58861112e-04  -3.36930437e-03  -1.71780258e-02  -8.27367418e-14   1.80572914e-14  -4.30690714e-15
  2.65600000e-05   1.74738462e-04  -3.52844614e-03  -1.72731503e-02  -8.47014033e-14   1.27960821e-14  -3.47075539e-15
  2.66400000e-05   1.79610042e-04  -3.67334305e-03  -1.74204422e-02  -8.65017329e-14   7.42769714e-15  -2.45809257e-15
  2.67200000e-05   1.93800090e-04  -3.79040009e-03  -1.74643645e-02  -8.74124653e-14   1.82729217e-15  -1.36659494e-15
  2.68000000e-05   1.98646536e-04  -3.91098361e-03  -1.76065745e-02  -8.83782223e-14  -3.84984037e-15  -1.41956357e-16
  2.68800000e-05   2.05058524e-04  -4.01187261e-03  -1.77160688e-02  -8.87457373e-14  -9.64179299e-15   1.15621448e-15
  2.69600000e-05   2.01469527e-04  -4.06979855e-03  -1.78204651e-02  -8.85376613e-14  -1.54812702e-14   2.53461455e-15
  2.70400000e-05   1.92410857e-04  -4.11194745e-03  -1.79609277e-02  -8.80069497e-14  -2.13825097e-14   3.95248311e-15
  2.71200000e-05   1.81436030e-04  -4.12261441e-03  -1.79892720e-02  -8.64903005e-14  -2.71285264e-14   5.34474087e-15
  2.72000000e-05   1.66259168e-04  -4.11663231e-03  -1.81862446e-02  -8.51655260e-14  -3.30882665e-14   6.71126338e-15
  2.72800000e-05   1.47481886e-04  -4.06281844e-03  -1.81986486e-02  -8.25282880e-14  -3.86426905e-14   7.95810783e-15
  2.73600000e-05   1.22746069e-04  -3.98538117e-03  -1.84142562e-02  -8.01476033e-14  -4.45127277e-14   9.09960094e-15
  2.74400000e-05   9.74342020e-05  -3.87420511e-03  -1.85142878e-02  -7.68004343e-14  -4.99910304e-14   1.00566934e-14
  2.75200000e-05   7.01383353e-05  -3.72824281e-03  -1.86158170e-02  -7.29363933e-14  -5.52849348e-14   1.07972711e-14
  2.76000000e-05   4.75710127e-05  -3.54334946e-03  -1.86899325e-02  -6.84730470e-14  -6.02785063e-14   1.12536779e-14
  2.76800000e-05   1.81956767e-05  -3.33757744e-03  -1.88285086e-02  -6.37659158e-14  -6.51969367e-14   1.14953110e-14
  2.77600000e-05  -9.90622414e-06  -3.10342336e-03  -1.89199160e-02  -5.84690858e-14  -6.96690893e-14   1.14583958e-14
  2.78400000e-05  -2.39647708e-05  -2.85152971e-03  -1.88727841e-02  -5.24905363e-14  -7.32957695e-14   1.11410689e-14
  2.79200000e-05  -4.32318833e-05  -2.58768198e-03  -1.90039392e-02  -4.66457924e-14  -7.71974135e-14   1.06177429e-14
  2.80000000e-05  -5.52711075e-05  -2.29252000e-03  -1.89498782e-02  -4.01000701e-14  -7.99535993e-14   9.78959331e-15
  2.80800000e-05  -6.13009654e-05  -2.00031686e-03  -1.89328384e-02  -3.34784744e-14  -8.24232287e-14   8.81668312e-15
  2.81600000e-05  -5.25454832e-05  -1.71891351e-03  -1.88086061e-02  -2.66710732e-14  -8.39821438e-14   7.74961663e-15
  2.82400000e-05  -3.89205485e-05  -1.44016669e-03  -1.87089747e-02  -1.98985966e-14  -8.51739128e-14   6.59785470e-15
  2.83200000e-05  -2.49434800e-05  -1.17562525e-03  -1.85462993e-02  -1.31669141e-14  -8.55955091e-14   5.44349408e-15
  2.84000000e-05  -8.04615248e-06  -9.29438102e-04  -1.82433418e-02  -6.56984147e-15  -8.49034478e-14   4.32844827e-15
  2.84800000e-05   9.77206700e-06  -7.28417170e-04  -1.79892847e-02  -3.49062897e-16  -8.39981119e-14   3.40103884e-15
  2.85600000e-05   2.54274400e-05  -5.52175997e-04  -1.77018499e-02   5.53772058e-15  -8.25296419e-14   2.58231189e-15
  2.86400000e-05   5.21743102e-05  -4.19166455e-04  -1.73374633e-02   1.09625562e-14  -8.03798824e-14   1.97632800e-15
  2.87200000e-05   7.35274957e-05  -3.34945822e-04  -1.69874011e-02   1.58962846e-14  -7.79799754e-14   1.60635996e-15
  2.88000000e-05   9.28720897e-05  -2.94960888e-04  -1.65533807e-02   2.02228821e-14  -7.49482851e-14   1.44894596e-15
  2.88800000e-05   9.77064668e-05  -3.15788859e-04  -1.61231787e-02   2.39530807e-14  -7.17123466e-14   1.54971495e-15
  2.89600000e-05   1.03045961e-04  -3.83725208e-04  -1.56502421e-02   2.70549388e-14  -6.81620345e-14   1.84938948e-15
  2.90400000e-05   8.95153483e-05  -5.20137240e-04  -1.51728036e-02   2.95076351e-14  -6.44767188e-14   2.38440632e-15
  2.91200000e-05   6.47692161e-05  -7.12446002e-04  -1.47437928e-02   3.14877161e-14  -6.09411952e-14   3.08311071e-15
  2.92000000e-05   2.74551434e-05  -9.54045116e-04  -1.42957986e-02   3.29075479e-14  -5.72994704e-14   3.88713935e-15
  2.92800000e-05  -1.87462248e-05  -1.24704655e-03  -1.38408411e-02   3.37943468e-14  -5.36563279e-14   4.78861231e-15
  2.93600000e-05  -8.61800965e-05  -1.61335649e-03  -1.34175588e-02   3.42276359e-14  -5.01537535e-14   5.81075469e-15
  2.94400000e-05  -1.59345947e-04  -2.01797401e-03  -1.29939430e-02   3.42504812e-14  -4.67323406e-14   6.83756835e-15
  2.95200000e-05  -2.54852149e-04  -2.47753837e-03  -1.26482918e-02   3.41094454e-14  -4.36331667e-14   7.85955771e-15
  2.96000000e-05  -3.58684619e-04  -2.98576253e-03  -1.23198553e-02   3.36748288e-14  -4.06818087e-14   8.87896604e-15
  2.96800000e-05  -4.85000714e-04  -3.54420085e-03  -1.20064055e-02   3.29761127e-14  -3.78347260e-14   9.83645191e-15
  2.97600000e-05  -6.31247126e-04  -4.15733008e-03  -1.17461062e-02   3.21753307e-14  -3.52225795e-14   1.07372862e-14
  2.98400000e-05  -7.95043293e-04  -4.82558016e-03  -1.14816786e-02   3.11071845e-14  -3.26612104e-14   1.15730230e-14
  2.99200000e-05  -9.66955824e-04  -5.53989941e-03  -1.13859429e-02   3.04887714e-14  -3.06877573e-14   1.23420427e-14
  3.00000000e-05  -1.15991129e-03  -6.30508331e-03  -1.12807614e-02   2.96808472e-14  -2.87069480e-14   1.29931433e-14
  3.00800000e-05  -1.38008941e-03  -7.13682406e-03  -1.12434163e-02   2.89782074e-14  -2.69159459e-14   1.35280816e-14
  3.01600000e-05  -1.61034067e-03  -8.02998644e-03  -1.12657337e-02   2.83975922e-14  -2.53180589e-14   1.39870049e-14
  3.02400000e-05  -1.86509835e-03  -8.99496547e-03  -1.13920498e-02   2.81436162e-14  -2.39615546e-14   1.43119761e-14
  3.03200000e-05  -2.14847151e-03  -1.00473741e-02  -1.15670766e-02   2.79825429e-14  -2.26669800e-14   1.44914689e-14
  3.04000000e-05  -2.46117464e-03  -1.11958446e-02  -1.18481646e-02   2.81768698e-14  -2.15432242e-14   1.45040516e-14
  3.04800000e-05  -2.81238926e-03  -1.24805617e-02  -1.22649407e-02   2.88116112e-14  -2.05886154e-14   1.43439763e-14
  3.05600000e-05  -3.20377008e-03  -1.38922230e-02  -1.28276344e-02   2.99959845e-14  -1.97574920e-14   1.39055450e-14
  3.06400000e-05  -3.63958048e-03  -1.54803692e-02  -1.35666881e-02   3.18037466e-14  -1.90160901e-14   1.31663528e-14
  3.07200000e-05  -4.13716523e-03  -1.72865363e-02  -1.45660424e-02   3.45777744e-14  -1.83710226e-14   1.19811119e-14
  3.08000000e-05  -4.70938656e-03  -1.93488356e-02  -1.58719273e-02   3.84885489e-14  -1.76866299e-14   1.01410644e-14
  3.08800000e-05  -5.36691957e-03  -2.17145857e-02  -1.76261695e-02   4.41206372e-14  -1.68865189e-14   7.36926142e-15
  3.09600000e-05  -6.13932577e-03  -2.45142493e-02  -2.00372575e-02   5.21777405e-14  -1.57262460e-14   3.25298846e-15
  3.10400000e-05  -7.06023463e-03  -2.78760881e-02  -2.34032495e-02   6.36951938e-14  -1.36446332e-14  -2.96300804e-15
  3.11200000e-05  -8.17348286e-03  -3.19957315e-02  -2.82815668e-02   8.05676570e-14  -9.52544048e-15  -1.25079678e-14
  3.12000000e-05  -9.41147634e-03  -3.65973712e-02  -3.54344984e-02   1.05844360e-13  -8.36046934e-16  -2.72489980e-14
  3.12800000e-05  -1.09649872e-02  -4.24368182e-02  -4.72819505e-02   1.46759123e-13   1.89030367e-14  -5.10003629e-14
  3.13600000e-05  -1.26150825e-02  -4.88435437e-02  -6.79000817e-02   2.14564865e-13   6.78322854e-14  -8.86585483e-14
  3.14400000e-05  -1.34083227e-02  -5.22847713e-02  -1.07131403e-01   3.28449564e-13   2.00290290e-13  -1.38858349e-13
