     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.148055e+00   1.739251e+01   3.739986e+01   1.656019e+06  -9.820787e+05   1.904836e+06   7.394454e+11   9.229219e+11  -1.670168e+11   2.708372e+06   4.511981e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.282843e+00   1.731692e+01   3.755171e+01   1.712951e+06  -9.076153e+05   1.891379e+06   6.845185e+11   9.372604e+11  -1.701727e+11   2.708372e+06   4.352313e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.422013e+00   1.724732e+01   3.770247e+01   1.765568e+06  -8.321736e+05   1.877642e+06   6.305808e+11   9.470167e+11  -1.732163e+11   2.708373e+06   4.189405e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.565219e+00   1.718378e+01   3.785213e+01   1.813880e+06  -7.561653e+05   1.863689e+06   5.782085e+11   9.545165e+11  -1.754669e+11   2.708373e+06   4.036746e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.712126e+00   1.712635e+01   3.800066e+01   1.858123e+06  -6.795876e+05   1.849546e+06   5.274748e+11   9.584019e+11  -1.777641e+11   2.708373e+06   3.885396e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.862410e+00   1.707505e+01   3.814805e+01   1.898303e+06  -6.030313e+05   1.835235e+06   4.775222e+11   9.564913e+11  -1.796367e+11   2.708373e+06   3.717146e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.015751e+00   1.702987e+01   3.829429e+01   1.934625e+06  -5.265248e+05   1.820792e+06   4.309854e+11   9.562013e+11  -1.814156e+11   2.708373e+06   3.583693e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.171851e+00   1.699080e+01   3.843938e+01   1.967262e+06  -4.501527e+05   1.806247e+06   3.850630e+11   9.513265e+11  -1.822934e+11   2.708373e+06   3.436759e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.330417e+00   1.695782e+01   3.858329e+01   1.996317e+06  -3.743870e+05   1.791603e+06   3.419501e+11   9.429508e+11  -1.839704e+11   2.708374e+06   3.289372e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.491172e+00   1.693089e+01   3.872603e+01   2.021976e+06  -2.991575e+05   1.776909e+06   2.996260e+11   9.337837e+11  -1.837339e+11   2.708374e+06   3.148792e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.653845e+00   1.690993e+01   3.886760e+01   2.044314e+06  -2.248215e+05   1.762250e+06   2.590232e+11   9.246455e+11  -1.825139e+11   2.708374e+06   3.021909e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.818177e+00   1.689490e+01   3.900799e+01   2.063473e+06  -1.511822e+05   1.747716e+06   2.203408e+11   9.148707e+11  -1.810054e+11   2.708374e+06   2.904644e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.983920e+00   1.688572e+01   3.914724e+01   2.079585e+06  -7.842769e+04   1.733340e+06   1.826588e+11   9.041911e+11  -1.782293e+11   2.708374e+06   2.792009e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.150832e+00   1.688232e+01   3.928534e+01   2.092745e+06  -6.804981e+03   1.719204e+06   1.469879e+11   8.891741e+11  -1.754003e+11   2.708374e+06   2.666469e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.318684e+00   1.688460e+01   3.942232e+01   2.103108e+06   6.349860e+04   1.705344e+06   1.127108e+11   8.693687e+11  -1.713663e+11   2.708374e+06   2.523726e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.487259e+00   1.689244e+01   3.955820e+01   2.110813e+06   1.323849e+05   1.691814e+06   8.033459e+10   8.510459e+11  -1.668205e+11   2.708375e+06   2.399389e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.656346e+00   1.690574e+01   3.969302e+01   2.115966e+06   1.997160e+05   1.678719e+06   4.904631e+10   8.330627e+11  -1.609257e+11   2.708375e+06   2.284673e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.825749e+00   1.692436e+01   3.982681e+01   2.118706e+06   2.654760e+05   1.666104e+06   1.949230e+10   8.112290e+11  -1.540441e+11   2.708375e+06   2.157853e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.995278e+00   1.694817e+01   3.995961e+01   2.119145e+06   3.294355e+05   1.654083e+06  -8.088002e+09   7.863717e+11  -1.462518e+11   2.708375e+06   2.023850e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.164753e+00   1.697702e+01   4.009148e+01   2.117391e+06   3.914870e+05   1.642768e+06  -3.492077e+10   7.629471e+11  -1.368038e+11   2.708375e+06   1.904244e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.334007e+00   1.701075e+01   4.022247e+01   2.113650e+06   4.513706e+05   1.632190e+06  -5.944132e+10   7.365228e+11  -1.267015e+11   2.708375e+06   1.777819e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.502886e+00   1.704918e+01   4.035265e+01   2.108024e+06   5.090235e+05   1.622475e+06  -8.128824e+10   7.060193e+11  -1.158832e+11   2.708375e+06   1.640061e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.671246e+00   1.709213e+01   4.048209e+01   2.100711e+06   5.642400e+05   1.613674e+06  -1.011218e+11   6.740907e+11  -1.040585e+11   2.708375e+06   1.503898e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.838959e+00   1.713939e+01   4.061087e+01   2.091861e+06   6.169384e+05   1.605864e+06  -1.194082e+11   6.416274e+11  -9.095091e+10   2.708375e+06   1.373466e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.005906e+00   1.719077e+01   4.073906e+01   2.081591e+06   6.670949e+05   1.599143e+06  -1.353730e+11   6.065166e+11  -7.679674e+10   2.708375e+06   1.240211e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.171983e+00   1.724605e+01   4.086676e+01   2.070105e+06   7.144581e+05   1.593584e+06  -1.507678e+11   5.746297e+11  -6.177267e+10   2.708375e+06   1.128425e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.337094e+00   1.730501e+01   4.099407e+01   2.057499e+06   7.590807e+05   1.589273e+06  -1.644252e+11   5.415710e+11  -4.579960e+10   2.708375e+06   1.019885e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.501156e+00   1.736743e+01   4.112108e+01   2.043923e+06   8.009011e+05   1.586265e+06  -1.748443e+11   5.039381e+11  -2.914611e+10   2.708375e+06   9.026632e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.664099e+00   1.743307e+01   4.124791e+01   2.029539e+06   8.397683e+05   1.584633e+06  -1.838118e+11   4.659735e+11  -1.151954e+10   2.708376e+06   7.940991e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.825869e+00   1.750170e+01   4.137466e+01   2.014668e+06   8.752467e+05   1.584410e+06  -1.889580e+11   4.236591e+11   6.238035e+09   2.708376e+06   6.807980e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.986434e+00   1.757303e+01   4.150145e+01   1.999423e+06   9.074101e+05   1.585627e+06  -1.910686e+11   3.795198e+11   2.374378e+10   2.708376e+06   5.728632e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.145779e+00   1.764678e+01   4.162840e+01   1.984201e+06   9.357657e+05   1.588266e+06  -1.900351e+11   3.313847e+11   4.216603e+10   2.708376e+06   4.672186e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.303911e+00   1.772265e+01   4.175561e+01   1.969165e+06   9.602785e+05   1.592341e+06  -1.848889e+11   2.798116e+11   5.989984e+10   2.708376e+06   3.671372e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.460861e+00   1.780031e+01   4.188321e+01   1.954705e+06   9.805072e+05   1.597821e+06  -1.748117e+11   2.225848e+11   7.726781e+10   2.708376e+06   2.722660e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.616685e+00   1.787941e+01   4.201130e+01   1.941016e+06   9.964417e+05   1.604637e+06  -1.673209e+11   1.765918e+11   9.273726e+10   2.708376e+06   2.144035e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.771445e+00   1.795964e+01   4.213998e+01   1.928189e+06   1.008320e+06   1.612661e+06  -1.532596e+11   1.205605e+11   1.078654e+11   2.708376e+06   1.570775e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.925229e+00   1.804063e+01   4.226935e+01   1.916655e+06   1.015679e+06   1.621767e+06  -1.345654e+11   6.211720e+10   1.201311e+11   2.708376e+06   1.151329e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.078156e+00   1.812201e+01   4.239949e+01   1.906818e+06   1.018137e+06   1.631791e+06  -1.110151e+11  -1.039356e+09   1.303746e+11   2.708376e+06   9.275125e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.230373e+00   1.820339e+01   4.253046e+01   1.898964e+06   1.015532e+06   1.642537e+06  -8.508694e+10  -6.355221e+10   1.376630e+11   2.708376e+06   9.561671e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.382047e+00   1.828437e+01   4.266231e+01   1.893258e+06   1.008022e+06   1.653713e+06  -5.803731e+10  -1.223645e+11   1.410318e+11   2.708376e+06   1.209240e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.533356e+00   1.836455e+01   4.279506e+01   1.889890e+06   9.956160e+05   1.665041e+06  -2.656571e+10  -1.857145e+11   1.412020e+11   2.708376e+06   1.743829e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.684498e+00   1.844354e+01   4.292871e+01   1.889117e+06   9.782849e+05   1.676154e+06   6.607691e+09  -2.458935e+11   1.360686e+11   2.708376e+06   2.499408e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.835684e+00   1.852095e+01   4.306323e+01   1.890991e+06   9.563211e+05   1.686684e+06   4.174627e+10  -3.056438e+11   1.264925e+11   2.708376e+06   3.515946e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.987138e+00   1.859641e+01   4.319855e+01   1.895905e+06   9.292974e+05   1.696246e+06   8.131540e+10  -3.688368e+11   1.111834e+11   2.708376e+06   4.903012e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.139113e+00   1.866951e+01   4.333459e+01   1.903994e+06   8.972471e+05   1.704422e+06   1.211830e+11  -4.308757e+11   9.145171e+10   2.708376e+06   6.601154e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.291866e+00   1.873984e+01   4.347121e+01   1.915465e+06   8.601213e+05   1.710697e+06   1.673795e+11  -5.001150e+11   6.403985e+10   2.708376e+06   8.926819e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.445677e+00   1.880700e+01   4.360823e+01   1.930403e+06   8.181194e+05   1.714504e+06   2.084669e+11  -5.546417e+11   2.994546e+10   2.708376e+06   1.113311e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.600822e+00   1.887062e+01   4.374545e+01   1.948750e+06   7.716624e+05   1.715288e+06   2.507853e+11  -6.082716e+11  -1.127107e+10   2.708376e+06   1.369609e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.757571e+00   1.893035e+01   4.388258e+01   1.970548e+06   7.208728e+05   1.712479e+06   2.942415e+11  -6.609468e+11  -6.035302e+10   2.708376e+06   1.667114e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.916202e+00   1.898585e+01   4.401933e+01   1.995743e+06   6.660690e+05   1.705480e+06   3.373104e+11  -7.135939e+11  -1.160235e+11   2.708376e+06   2.013098e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.007698e+01   1.903680e+01   4.415533e+01   2.024365e+06   6.071884e+05   1.693686e+06   3.778585e+11  -7.568030e+11  -1.803133e+11   2.708376e+06   2.366054e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.024019e+01   1.908290e+01   4.429018e+01   2.056229e+06   5.447585e+05   1.676444e+06   4.183063e+11  -8.031199e+11  -2.520922e+11   2.708376e+06   2.794606e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.040606e+01   1.912388e+01   4.442340e+01   2.091119e+06   4.792941e+05   1.653118e+06   4.534312e+11  -8.338202e+11  -3.318115e+11   2.708376e+06   3.197654e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.057484e+01   1.915953e+01   4.455450e+01   2.128701e+06   4.115357e+05   1.623137e+06   4.858990e+11  -8.606997e+11  -4.190121e+11   2.708377e+06   3.645274e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.074672e+01   1.918967e+01   4.468291e+01   2.168751e+06   3.416371e+05   1.585910e+06   5.151045e+11  -8.881386e+11  -5.130802e+11   2.708377e+06   4.166857e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.092189e+01   1.921417e+01   4.480804e+01   2.210801e+06   2.708023e+05   1.540886e+06   5.372806e+11  -8.950531e+11  -6.135586e+11   2.708377e+06   4.637758e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.110049e+01   1.923297e+01   4.492923e+01   2.254499e+06   1.992518e+05   1.487562e+06   5.543590e+11  -8.932713e+11  -7.205074e+11   2.708377e+06   5.137955e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.128264e+01   1.924608e+01   4.504581e+01   2.299305e+06   1.283074e+05   1.425497e+06   5.653196e+11  -8.882143e+11  -8.318920e+11   2.708377e+06   5.695185e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.146840e+01   1.925352e+01   4.515707e+01   2.344738e+06   5.805705e+04   1.354306e+06   5.693382e+11  -8.674840e+11  -9.485048e+11   2.708378e+06   6.251201e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.165780e+01   1.925542e+01   4.526225e+01   2.390165e+06  -1.024059e+04   1.273702e+06   5.652905e+11  -8.413549e+11  -1.067543e+12   2.708378e+06   6.854524e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.185081e+01   1.925196e+01   4.536060e+01   2.434970e+06  -7.595667e+04   1.183413e+06   5.532043e+11  -8.019884e+11  -1.189718e+12   2.708378e+06   7.479449e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.204736e+01   1.924337e+01   4.545133e+01   2.478452e+06  -1.379473e+05   1.083309e+06   5.321505e+11  -7.479561e+11  -1.312702e+12   2.708379e+06   8.115731e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.224731e+01   1.923002e+01   4.553367e+01   2.519894e+06  -1.947460e+05   9.734087e+05   5.018926e+11  -6.747662e+11  -1.434235e+12   2.708379e+06   8.743358e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.245046e+01   1.921235e+01   4.560682e+01   2.558473e+06  -2.458659e+05   8.538640e+05   4.609634e+11  -5.996164e+11  -1.553828e+12   2.708380e+06   9.446104e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.265656e+01   1.919086e+01   4.567003e+01   2.593388e+06  -2.902009e+05   7.248745e+05   4.103851e+11  -5.036869e+11  -1.669842e+12   2.708380e+06   1.015489e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.286529e+01   1.916615e+01   4.572256e+01   2.623838e+06  -3.261843e+05   5.868594e+05   3.483704e+11  -3.986580e+11  -1.779079e+12   2.708380e+06   1.089797e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.307623e+01   1.913890e+01   4.576371e+01   2.648864e+06  -3.534261e+05   4.403854e+05   2.751899e+11  -2.813597e+11  -1.880952e+12   2.708381e+06   1.168070e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.328894e+01   1.910986e+01   4.579282e+01   2.667568e+06  -3.708659e+05   2.861290e+05   1.909789e+11  -1.484694e+11  -1.972789e+12   2.708382e+06   1.249532e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.350285e+01   1.907986e+01   4.580930e+01   2.679079e+06  -3.771339e+05   1.250667e+05   9.428851e+10  -1.044361e+10  -2.050929e+12   2.708382e+06   1.333321e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.371737e+01   1.904982e+01   4.581267e+01   2.682400e+06  -3.719301e+05  -4.165748e+04  -1.306027e+10   1.425144e+11  -2.114463e+12   2.708383e+06   1.420661e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.393180e+01   1.902070e+01   4.580252e+01   2.676729e+06  -3.538239e+05  -2.127673e+05  -1.308308e+11   3.090464e+11  -2.160080e+12   2.708384e+06   1.511486e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.414538e+01   1.899355e+01   4.577856e+01   2.661148e+06  -3.225919e+05  -3.867444e+05  -2.601879e+11   4.741178e+11  -2.185929e+12   2.708384e+06   1.603911e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.435730e+01   1.896946e+01   4.574061e+01   2.634900e+06  -2.774550e+05  -5.618438e+05  -3.976187e+11   6.543992e+11  -2.187985e+12   2.708385e+06   1.699704e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.456666e+01   1.894954e+01   4.568868e+01   2.597315e+06  -2.178440e+05  -7.361075e+05  -5.430130e+11   8.392343e+11  -2.164432e+12   2.708386e+06   1.797863e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.477255e+01   1.893500e+01   4.562292e+01   2.547864e+06  -1.433185e+05  -9.073067e+05  -6.940955e+11   1.023520e+12  -2.110874e+12   2.708387e+06   1.893140e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.497399e+01   1.892701e+01   4.554366e+01   2.486195e+06  -5.387581e+04  -1.072984e+06  -8.478735e+11   1.213037e+12  -2.025561e+12   2.708388e+06   1.990594e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.517001e+01   1.892678e+01   4.545146e+01   2.412189e+06   5.068613e+04  -1.230506e+06  -1.001860e+12   1.403117e+12  -1.906226e+12   2.708389e+06   2.089571e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.535962e+01   1.893553e+01   4.534708e+01   2.326046e+06   1.704533e+05  -1.376891e+06  -1.150571e+12   1.589972e+12  -1.746932e+12   2.708390e+06   2.183655e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.554187e+01   1.895445e+01   4.523154e+01   2.228357e+06   3.049598e+05  -1.508909e+06  -1.289479e+12   1.769967e+12  -1.546630e+12   2.708391e+06   2.273493e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.571588e+01   1.898469e+01   4.510612e+01   2.120184e+06   4.534138e+05  -1.623152e+06  -1.411159e+12   1.939538e+12  -1.301528e+12   2.708392e+06   2.355590e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.588086e+01   1.902735e+01   4.497240e+01   2.003035e+06   6.154256e+05  -1.715953e+06  -1.512664e+12   2.106426e+12  -1.010312e+12   2.708393e+06   2.450095e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.603618e+01   1.908348e+01   4.483224e+01   1.879134e+06   7.895509e+05  -1.783498e+06  -1.580150e+12   2.246571e+12  -6.703740e+11   2.708394e+06   2.528368e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.618142e+01   1.915396e+01   4.468782e+01   1.751400e+06   9.739214e+05  -1.821944e+06  -1.602570e+12   2.352305e+12  -2.831393e+11   2.708395e+06   2.587957e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.631641e+01   1.923951e+01   4.454161e+01   1.623530e+06   1.165952e+06  -1.827599e+06  -1.582739e+12   2.437989e+12   1.493038e+11   2.708396e+06   2.679501e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.644130e+01   1.934063e+01   4.439637e+01   1.499872e+06   1.362572e+06  -1.796997e+06  -1.500857e+12   2.471852e+12   6.215355e+11   2.708398e+06   2.767368e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.655663e+01   1.945753e+01   4.425513e+01   1.385715e+06   1.559363e+06  -1.727312e+06  -1.339124e+12   2.435256e+12   1.124125e+12   2.708399e+06   2.842795e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.666343e+01   1.958998e+01   4.412109e+01   1.287450e+06   1.750399e+06  -1.616789e+06  -1.105197e+12   2.327441e+12   1.639653e+12   2.708400e+06   2.950188e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.676321e+01   1.973727e+01   4.399755e+01   1.211285e+06   1.929179e+06  -1.465092e+06  -7.843539e+11   2.125032e+12   2.149622e+12   2.708402e+06   3.084601e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.685800e+01   1.989811e+01   4.388774e+01   1.163422e+06   2.087889e+06  -1.273819e+06  -4.036931e+11   1.826400e+12   2.624824e+12   2.708403e+06   3.285947e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.695028e+01   2.007055e+01   4.379468e+01   1.149858e+06   2.217411e+06  -1.047079e+06   7.270384e+10   1.393561e+12   3.030894e+12   2.708405e+06   3.521664e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.704302e+01   2.025186e+01   4.372097e+01   1.175528e+06   2.307961e+06  -7.917802e+05   5.753869e+11   8.497311e+11   3.330985e+12   2.708407e+06   3.842704e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.713947e+01   2.043853e+01   4.366850e+01   1.242769e+06   2.350056e+06  -5.179157e+05   1.112486e+12   1.803926e+11   3.487753e+12   2.708408e+06   4.249478e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.724301e+01   2.062632e+01   4.363825e+01   1.352796e+06   2.334202e+06  -2.385990e+05   1.633499e+12  -5.927473e+11   3.462085e+12   2.708410e+06   4.746439e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.735696e+01   2.081028e+01   4.363005e+01   1.501658e+06   2.253795e+06   3.053879e+04   2.070986e+12  -1.423559e+12   3.230754e+12   2.708413e+06   5.299221e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.748412e+01   2.098511e+01   4.364241e+01   1.681819e+06   2.105399e+06   2.725711e+05   2.414002e+12  -2.288558e+12   2.783137e+12   2.708415e+06   5.950032e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.762664e+01   2.114531e+01   4.367247e+01   1.883674e+06   1.888450e+06   4.701690e+05   2.604027e+12  -3.125860e+12   2.122854e+12   2.708418e+06   6.661024e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.778572e+01   2.128555e+01   4.371602e+01   2.093384e+06   1.607744e+06   6.070004e+05   2.604859e+12  -3.870516e+12   1.268640e+12   2.708422e+06   7.393997e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.796136e+01   2.140110e+01   4.376761e+01   2.295024e+06   1.272958e+06   6.693379e+05   2.402104e+12  -4.471350e+12   2.677473e+11   2.708425e+06   8.171874e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.815226e+01   2.148815e+01   4.382086e+01   2.471973e+06   8.977510e+05   6.472892e+05   1.987429e+12  -4.873602e+12  -8.300872e+11   2.708429e+06   8.980450e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.835577e+01   2.154412e+01   4.386878e+01   2.607560e+06   4.993354e+05   5.356400e+05   1.369640e+12  -5.047362e+12  -1.961726e+12   2.708434e+06   9.869082e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.856795e+01   2.156796e+01   4.390416e+01   2.685926e+06   9.825882e+04   3.343418e+05   5.613450e+11  -4.933402e+12  -3.058669e+12   2.708439e+06   1.075762e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.878363e+01   2.156039e+01   4.392003e+01   2.693242e+06  -2.823233e+05   4.909535e+04  -4.016479e+11  -4.536869e+12  -4.048396e+12   2.708444e+06   1.174615e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.899667e+01   2.152395e+01   4.391008e+01   2.618563e+06  -6.192884e+05  -3.087194e+05  -1.479567e+12  -3.833938e+12  -4.860176e+12   2.708450e+06   1.281394e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.920021e+01   2.146311e+01   4.386915e+01   2.454742e+06  -8.881842e+05  -7.218753e+05  -2.622797e+12  -2.842869e+12  -5.421632e+12   2.708456e+06   1.403042e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.938697e+01   2.138425e+01   4.379370e+01   2.199059e+06  -1.066198e+06  -1.167532e+06  -3.761538e+12  -1.560041e+12  -5.660673e+12   2.708463e+06   1.538151e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.954971e+01   2.129555e+01   4.368224e+01   1.855448e+06  -1.130863e+06  -1.616871e+06  -4.808113e+12  -1.748256e+10  -5.505678e+12   2.708470e+06   1.690141e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.968180e+01   2.120685e+01   4.353581e+01   1.435479e+06  -1.063274e+06  -2.035854e+06  -5.644156e+12   1.737965e+12  -4.887672e+12   2.708478e+06   1.858931e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.977794e+01   2.112933e+01   4.335836e+01   9.616497e+05  -8.494282e+05  -2.385290e+06  -6.128659e+12   3.620574e+12  -3.760419e+12   2.708488e+06   2.050113e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.983515e+01   2.107498e+01   4.315713e+01   4.689550e+05  -4.846422e+05  -2.623197e+06  -6.088263e+12   5.479693e+12  -2.101072e+12   2.708498e+06   2.262028e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.985375e+01   2.105556e+01   4.294272e+01   5.786327e+03   2.082100e+04  -2.708422e+06  -5.365296e+12   7.093112e+12   4.277373e+10   2.708509e+06   2.502205e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.983845e+01   2.108125e+01   4.272878e+01  -3.680665e+05   6.355576e+05  -2.607044e+06  -3.843676e+12   8.152673e+12   2.529817e+12   2.708521e+06   2.772360e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.979898e+01   2.115863e+01   4.253106e+01  -5.878299e+05   1.301191e+06  -2.301634e+06  -1.531640e+12   8.306755e+12   5.086839e+12   2.708535e+06   3.075571e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.975004e+01   2.128853e+01   4.236573e+01  -5.966223e+05   1.932132e+06  -1.801985e+06   1.385055e+12   7.243772e+12   7.307768e+12   2.708550e+06   3.409982e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.971004e+01   2.146404e+01   4.224671e+01  -3.622500e+05   2.423109e+06  -1.154838e+06   4.459492e+12   4.811278e+12   8.695259e+12   2.708566e+06   3.753227e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.969834e+01   2.166969e+01   4.218267e+01   1.053034e+05   2.669795e+06  -4.444549e+05   7.098853e+12   1.190635e+12   8.831012e+12   2.708585e+06   4.106175e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.973147e+01   2.188260e+01   4.217432e+01   7.434108e+05   2.595461e+06   2.178542e+05   8.629037e+12  -3.099022e+12   7.481486e+12   2.708605e+06   4.430151e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.981897e+01   2.207573e+01   4.221313e+01   1.443397e+06   2.177246e+06   7.161439e+05   8.578567e+12  -7.257558e+12   4.776563e+12   2.708626e+06   4.716304e-16   0.000000e+00   0.000000e+00
