       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   4.28999569e-03   4.14835605e-03  -5.03404671e-03   8.59686851e-15   1.30054406e-14   1.80434812e-14
  1.68800000e-05   4.29979869e-03   4.19605485e-03  -5.04337773e-03   8.09260193e-15   1.34686848e-14   1.81053065e-14
  1.69600000e-05   4.30926397e-03   4.24275326e-03  -5.05789484e-03   7.57976560e-15   1.39391934e-14   1.81505887e-14
  1.70400000e-05   4.32049309e-03   4.29388285e-03  -5.07487605e-03   7.05285411e-15   1.44098593e-14   1.81967115e-14
  1.71200000e-05   4.32955139e-03   4.34357633e-03  -5.09757589e-03   6.51652119e-15   1.48888523e-14   1.82213040e-14
  1.72000000e-05   4.34094188e-03   4.39601456e-03  -5.12355291e-03   5.96560083e-15   1.53700205e-14   1.82418650e-14
  1.72800000e-05   4.35157874e-03   4.44925591e-03  -5.15431347e-03   5.40160134e-15   1.58566687e-14   1.82479919e-14
  1.73600000e-05   4.35957044e-03   4.49929212e-03  -5.18852475e-03   4.82343325e-15   1.63437624e-14   1.82255001e-14
  1.74400000e-05   4.37380858e-03   4.55598463e-03  -5.22688379e-03   4.22749476e-15   1.68362572e-14   1.82127603e-14
  1.75200000e-05   4.39003733e-03   4.61348349e-03  -5.26901799e-03   3.61396921e-15   1.73317929e-14   1.81865768e-14
  1.76000000e-05   4.39882722e-03   4.66743018e-03  -5.31878453e-03   2.98896826e-15   1.78352475e-14   1.81230743e-14
  1.76800000e-05   4.41475395e-03   4.72849555e-03  -5.37096575e-03   2.33924751e-15   1.83392444e-14   1.80683032e-14
  1.77600000e-05   4.42689271e-03   4.78557216e-03  -5.42549230e-03   1.67087751e-15   1.88361162e-14   1.79777950e-14
  1.78400000e-05   4.44289929e-03   4.84633501e-03  -5.48689825e-03   9.82262929e-16   1.93431257e-14   1.78802956e-14
  1.79200000e-05   4.45723900e-03   4.90720585e-03  -5.55089797e-03   2.70954448e-16   1.98427695e-14   1.77593362e-14
  1.80000000e-05   4.47028808e-03   4.96820278e-03  -5.61968964e-03  -4.62065764e-16   2.03402113e-14   1.76146253e-14
  1.80800000e-05   4.48247678e-03   5.02827795e-03  -5.69311497e-03  -1.21653682e-15   2.08336507e-14   1.74428742e-14
  1.81600000e-05   4.49793547e-03   5.09265983e-03  -5.76878852e-03  -2.00011231e-15   2.13189586e-14   1.72607866e-14
  1.82400000e-05   4.51578048e-03   5.15964524e-03  -5.85058983e-03  -2.81012566e-15   2.18052932e-14   1.70611288e-14
  1.83200000e-05   4.53505480e-03   5.22692527e-03  -5.93888897e-03  -3.64562258e-15   2.22912435e-14   1.68350623e-14
  1.84000000e-05   4.55885159e-03   5.29989597e-03  -6.03094078e-03  -4.51574871e-15   2.27710720e-14   1.65973582e-14
  1.84800000e-05   4.58271040e-03   5.37292675e-03  -6.12580336e-03  -5.41493940e-15   2.32349121e-14   1.63283697e-14
  1.85600000e-05   4.60225275e-03   5.44400059e-03  -6.22474721e-03  -6.34038209e-15   2.36780847e-14   1.60204845e-14
  1.86400000e-05   4.62611532e-03   5.51960045e-03  -6.32899762e-03  -7.30104441e-15   2.41129099e-14   1.56925569e-14
  1.87200000e-05   4.65277542e-03   5.60010666e-03  -6.43899614e-03  -8.29935055e-15   2.45363310e-14   1.53426177e-14
  1.88000000e-05   4.68254761e-03   5.68169481e-03  -6.55321356e-03  -9.33048091e-15   2.49419972e-14   1.49579125e-14
  1.88800000e-05   4.71278293e-03   5.76396481e-03  -6.67143110e-03  -1.03943058e-14   2.53224333e-14   1.45353383e-14
  1.89600000e-05   4.74373921e-03   5.84957541e-03  -6.79639568e-03  -1.14959492e-14   2.56819641e-14   1.40802280e-14
  1.90400000e-05   4.77494770e-03   5.93129305e-03  -6.92147996e-03  -1.26214690e-14   2.59987555e-14   1.35721528e-14
  1.91200000e-05   4.80593684e-03   6.01173814e-03  -7.05372023e-03  -1.37763020e-14   2.62866369e-14   1.30172926e-14
  1.92000000e-05   4.84145252e-03   6.09809260e-03  -7.18846852e-03  -1.49707131e-14   2.65379988e-14   1.24297933e-14
  1.92800000e-05   4.88015995e-03   6.18700011e-03  -7.32708350e-03  -1.61988338e-14   2.67503280e-14   1.17988804e-14
  1.93600000e-05   4.92171333e-03   6.28169609e-03  -7.46591248e-03  -1.74631400e-14   2.69102446e-14   1.11297058e-14
  1.94400000e-05   4.95935512e-03   6.36926198e-03  -7.61350020e-03  -1.87440682e-14   2.70209451e-14   1.03953485e-14
  1.95200000e-05   5.00470691e-03   6.46655450e-03  -7.76392237e-03  -2.00674275e-14   2.70855599e-14   9.62382837e-15
  1.96000000e-05   5.05165632e-03   6.56029716e-03  -7.92140872e-03  -2.14100230e-14   2.70969277e-14   8.78730316e-15
  1.96800000e-05   5.10246918e-03   6.65922584e-03  -8.07937355e-03  -2.27795678e-14   2.70400132e-14   7.90079965e-15
  1.97600000e-05   5.15336282e-03   6.75821970e-03  -8.24213876e-03  -2.41672438e-14   2.69113756e-14   6.95576900e-15
  1.98400000e-05   5.20599631e-03   6.85359195e-03  -8.40708213e-03  -2.55582435e-14   2.67036963e-14   5.94262268e-15
  1.99200000e-05   5.26220067e-03   6.95159442e-03  -8.57839087e-03  -2.69666506e-14   2.64232903e-14   4.87038546e-15
  2.00000000e-05   5.31954398e-03   7.04905870e-03  -8.75262004e-03  -2.83768034e-14   2.60527149e-14   3.73550582e-15
  2.00800000e-05   5.37790060e-03   7.14510056e-03  -8.92793656e-03  -2.97779348e-14   2.55835547e-14   2.53746178e-15
  2.01600000e-05   5.44195679e-03   7.24029671e-03  -9.10908448e-03  -3.11731010e-14   2.50277373e-14   1.26967488e-15
  2.02400000e-05   5.51140792e-03   7.34012815e-03  -9.29013637e-03  -3.25572947e-14   2.43700905e-14  -5.99501293e-17
  2.03200000e-05   5.58252583e-03   7.44027672e-03  -9.47469416e-03  -3.39203174e-14   2.36027382e-14  -1.45124943e-15
  2.04000000e-05   5.65602816e-03   7.54170570e-03  -9.65943683e-03  -3.52497266e-14   2.27181914e-14  -2.90281232e-15
  2.04800000e-05   5.73106879e-03   7.64193971e-03  -9.84622514e-03  -3.65352556e-14   2.17121062e-14  -4.41422531e-15
  2.05600000e-05   5.80568991e-03   7.73458089e-03  -1.00338950e-02  -3.77515055e-14   2.05759327e-14  -5.98245436e-15
  2.06400000e-05   5.88204414e-03   7.82285129e-03  -1.02242098e-02  -3.88995311e-14   1.93125448e-14  -7.60250375e-15
  2.07200000e-05   5.96219801e-03   7.90620268e-03  -1.04147112e-02  -3.99631359e-14   1.79211599e-14  -9.27340230e-15
  2.08000000e-05   6.04359652e-03   7.98126621e-03  -1.06038429e-02  -4.09216235e-14   1.63948610e-14  -1.09830023e-14
  2.08800000e-05   6.12815011e-03   8.05493736e-03  -1.07948615e-02  -4.17861966e-14   1.47385533e-14  -1.27240134e-14
  2.09600000e-05   6.21537476e-03   8.12554212e-03  -1.09847330e-02  -4.25358860e-14   1.29496097e-14  -1.44886428e-14
  2.10400000e-05   6.30497727e-03   8.19121981e-03  -1.11711323e-02  -4.31507750e-14   1.10284166e-14  -1.62676858e-14
  2.11200000e-05   6.39554352e-03   8.25095095e-03  -1.13533458e-02  -4.36168115e-14   8.97688045e-15  -1.80462587e-14
  2.12000000e-05   6.48415705e-03   8.29833099e-03  -1.15287703e-02  -4.39067032e-14   6.79678514e-15  -1.98022843e-14
  2.12800000e-05   6.57617434e-03   8.35224169e-03  -1.17022015e-02  -4.40560099e-14   4.50283711e-15  -2.15439136e-14
  2.13600000e-05   6.67339526e-03   8.39999369e-03  -1.18727317e-02  -4.40317745e-14   2.10432726e-15  -2.32604516e-14
  2.14400000e-05   6.76698632e-03   8.43514364e-03  -1.20342884e-02  -4.38015786e-14  -3.98940559e-16  -2.49096411e-14
  2.15200000e-05   6.85972328e-03   8.46016106e-03  -1.21830331e-02  -4.33550377e-14  -2.98429215e-15  -2.64836475e-14
  2.16000000e-05   6.94582471e-03   8.46866027e-03  -1.23258624e-02  -4.26996330e-14  -5.65015061e-15  -2.79439573e-14
  2.16800000e-05   7.03200744e-03   8.47035283e-03  -1.24533395e-02  -4.18238938e-14  -8.35919928e-15  -2.93022846e-14
  2.17600000e-05   7.11423782e-03   8.46236993e-03  -1.25745483e-02  -4.07491065e-14  -1.11093737e-14  -3.05307559e-14
  2.18400000e-05   7.19957381e-03   8.44909142e-03  -1.26781906e-02  -3.94547577e-14  -1.38579973e-14  -3.16405502e-14
  2.19200000e-05   7.27268720e-03   8.41988584e-03  -1.27670488e-02  -3.79441065e-14  -1.66028560e-14  -3.25642813e-14
  2.20000000e-05   7.34452687e-03   8.38515387e-03  -1.28409044e-02  -3.62365211e-14  -1.93092790e-14  -3.33349868e-14
  2.20800000e-05   7.41071351e-03   8.34294621e-03  -1.28986276e-02  -3.43384156e-14  -2.19569987e-14  -3.39306037e-14
  2.21600000e-05   7.46956408e-03   8.29661771e-03  -1.29457514e-02  -3.22771623e-14  -2.45361617e-14  -3.43482177e-14
  2.22400000e-05   7.52484292e-03   8.23721844e-03  -1.29697280e-02  -3.00365620e-14  -2.69965262e-14  -3.45725595e-14
  2.23200000e-05   7.57410914e-03   8.17113796e-03  -1.29755265e-02  -2.76504863e-14  -2.93277142e-14  -3.46088923e-14
  2.24000000e-05   7.61582953e-03   8.09738129e-03  -1.29654406e-02  -2.51435299e-14  -3.15156694e-14  -3.44518356e-14
  2.24800000e-05   7.65020822e-03   8.01670175e-03  -1.29384732e-02  -2.25352652e-14  -3.35399225e-14  -3.41059583e-14
  2.25600000e-05   7.67800030e-03   7.93046065e-03  -1.28935199e-02  -1.98461310e-14  -3.53817625e-14  -3.35806110e-14
  2.26400000e-05   7.69826436e-03   7.84007959e-03  -1.28328916e-02  -1.71024258e-14  -3.70335562e-14  -3.28846402e-14
  2.27200000e-05   7.70880815e-03   7.74444178e-03  -1.27563696e-02  -1.43267749e-14  -3.84826007e-14  -3.20207577e-14
  2.28000000e-05   7.71670934e-03   7.65233117e-03  -1.26622922e-02  -1.15351010e-14  -3.97188344e-14  -3.10334566e-14
  2.28800000e-05   7.70696611e-03   7.54551918e-03  -1.25561136e-02  -8.76596031e-15  -4.07432530e-14  -2.98649699e-14
  2.29600000e-05   7.68877555e-03   7.43454490e-03  -1.24344790e-02  -6.03285562e-15  -4.15462314e-14  -2.85707665e-14
  2.30400000e-05   7.66814426e-03   7.32521228e-03  -1.23017724e-02  -3.35342376e-15  -4.21451583e-14  -2.71860638e-14
  2.31200000e-05   7.64279411e-03   7.22056567e-03  -1.21635295e-02  -7.44803184e-16  -4.25566311e-14  -2.57306340e-14
  2.32000000e-05   7.60757687e-03   7.10789819e-03  -1.20127169e-02   1.77206673e-15  -4.27591799e-14  -2.41782743e-14
  2.32800000e-05   7.56790935e-03   7.00137707e-03  -1.18527535e-02   4.19530798e-15  -4.27733195e-14  -2.25873614e-14
  2.33600000e-05   7.52419907e-03   6.89495518e-03  -1.16902819e-02   6.50724860e-15  -4.26260451e-14  -2.09526887e-14
  2.34400000e-05   7.47033886e-03   6.78579393e-03  -1.15200083e-02   8.69650361e-15  -4.23023952e-14  -1.92785892e-14
  2.35200000e-05   7.41180356e-03   6.67681792e-03  -1.13421318e-02   1.07577329e-14  -4.18184062e-14  -1.75874945e-14
  2.36000000e-05   7.34332648e-03   6.56795383e-03  -1.11689235e-02   1.26877131e-14  -4.12106218e-14  -1.58922605e-14
  2.36800000e-05   7.27349597e-03   6.46470271e-03  -1.09868192e-02   1.44884823e-14  -4.04630781e-14  -1.42170222e-14
  2.37600000e-05   7.19468465e-03   6.36046485e-03  -1.08024483e-02   1.61492707e-14  -3.95936661e-14  -1.25568952e-14
  2.38400000e-05   7.11074700e-03   6.25838413e-03  -1.06197932e-02   1.76769005e-14  -3.86287128e-14  -1.09284008e-14
  2.39200000e-05   7.02206165e-03   6.15656915e-03  -1.04350984e-02   1.90671840e-14  -3.75690270e-14  -9.33439892e-15
  2.40000000e-05   6.93410125e-03   6.06017034e-03  -1.02517343e-02   2.03324013e-14  -3.64423288e-14  -7.78988112e-15
  2.40800000e-05   6.84099929e-03   5.96619557e-03  -1.00712408e-02   2.14730781e-14  -3.52523926e-14  -6.29767054e-15
  2.41600000e-05   6.75135183e-03   5.87721821e-03  -9.89008438e-03   2.24932886e-14  -3.40142101e-14  -4.85828311e-15
  2.42400000e-05   6.65589867e-03   5.78546837e-03  -9.71177321e-03   2.33882819e-14  -3.27293317e-14  -3.46841699e-15
  2.43200000e-05   6.56336145e-03   5.70303492e-03  -9.53412450e-03   2.41800116e-14  -3.14158346e-14  -2.14633719e-15
  2.44000000e-05   6.47608522e-03   5.62499255e-03  -9.35953171e-03   2.48686961e-14  -3.00905576e-14  -8.76899324e-16
  2.44800000e-05   6.37771016e-03   5.54237478e-03  -9.18854069e-03   2.54451674e-14  -2.87334361e-14   3.29805464e-16
  2.45600000e-05   6.27951161e-03   5.46046806e-03  -9.02015937e-03   2.59220783e-14  -2.73682273e-14   1.47831763e-15
  2.46400000e-05   6.18589272e-03   5.38450210e-03  -8.85607465e-03   2.63170780e-14  -2.60112087e-14   2.56741434e-15
  2.47200000e-05   6.08940891e-03   5.31006866e-03  -8.69394394e-03   2.66236926e-14  -2.46507168e-14   3.59164406e-15
  2.48000000e-05   5.98571833e-03   5.23474965e-03  -8.53563527e-03   2.68468920e-14  -2.32877729e-14   4.54474342e-15
  2.48800000e-05   5.88063230e-03   5.16015320e-03  -8.38075067e-03   2.69941897e-14  -2.19359294e-14   5.43509163e-15
  2.49600000e-05   5.78204741e-03   5.09214223e-03  -8.23054540e-03   2.70835125e-14  -2.06137309e-14   6.27298697e-15
  2.50400000e-05   5.68892436e-03   5.02833838e-03  -8.08403132e-03   2.71139999e-14  -1.93203330e-14   7.06334746e-15
  2.51200000e-05   5.58939645e-03   4.96267704e-03  -7.94313728e-03   2.70855823e-14  -1.80415226e-14   7.78757882e-15
  2.52000000e-05   5.49488846e-03   4.90198579e-03  -7.80293154e-03   2.70021489e-14  -1.67920887e-14   8.46594841e-15
  2.52800000e-05   5.39980945e-03   4.84239935e-03  -7.66875593e-03   2.68751840e-14  -1.55710730e-14   9.09137274e-15
  2.53600000e-05   5.30693956e-03   4.78247456e-03  -7.53693852e-03   2.66978581e-14  -1.43804642e-14   9.67365129e-15
  2.54400000e-05   5.21937995e-03   4.72866349e-03  -7.40856159e-03   2.64866083e-14  -1.32269218e-14   1.02176393e-14
  2.55200000e-05   5.13239042e-03   4.67553926e-03  -7.28519669e-03   2.62414638e-14  -1.21051895e-14   1.07180564e-14
  2.56000000e-05   5.04582724e-03   4.62337770e-03  -7.16538878e-03   2.59628306e-14  -1.10146296e-14   1.11758298e-14
  2.56800000e-05   4.95877750e-03   4.57166451e-03  -7.04946791e-03   2.56545278e-14  -9.95481498e-15   1.15902394e-14
  2.57600000e-05   4.87645837e-03   4.52226073e-03  -6.93810215e-03   2.53243184e-14  -8.93301081e-15   1.19767018e-14
  2.58400000e-05   4.79540606e-03   4.47528824e-03  -6.83087716e-03   2.49742540e-14  -7.94403971e-15   1.23278196e-14
  2.59200000e-05   4.71422342e-03   4.43169221e-03  -6.72771826e-03   2.46080667e-14  -6.98577588e-15   1.26415989e-14
  2.60000000e-05   4.63361638e-03   4.38638880e-03  -6.63002798e-03   2.42264146e-14  -6.05902106e-15   1.29228247e-14
  2.60800000e-05   4.55417574e-03   4.34349713e-03  -6.53382536e-03   2.38252695e-14  -5.16358741e-15   1.31739728e-14
  2.61600000e-05   4.47760940e-03   4.30042931e-03  -6.44343075e-03   2.34166165e-14  -4.30081365e-15   1.34020401e-14
  2.62400000e-05   4.39971309e-03   4.25674594e-03  -6.35811233e-03   2.30002642e-14  -3.46538015e-15   1.35957523e-14
  2.63200000e-05   4.32830907e-03   4.21788786e-03  -6.27698077e-03   2.25810238e-14  -2.66397416e-15   1.37807186e-14
  2.64000000e-05   4.25412836e-03   4.17584736e-03  -6.19847673e-03   2.21483119e-14  -1.88707891e-15   1.39294882e-14
  2.64800000e-05   4.18501692e-03   4.14077802e-03  -6.12610855e-03   2.17234628e-14  -1.13996041e-15   1.40697370e-14
  2.65600000e-05   4.11346088e-03   4.10103365e-03  -6.05551824e-03   2.12847853e-14  -4.16524274e-16   1.41764830e-14
  2.66400000e-05   4.04539525e-03   4.06393045e-03  -5.98831077e-03   2.08448010e-14   2.79488725e-16   1.42713505e-14
  2.67200000e-05   3.97675916e-03   4.02518507e-03  -5.92640910e-03   2.04071676e-14   9.53444132e-16   1.43412610e-14
  2.68000000e-05   3.90937516e-03   3.98857374e-03  -5.86843880e-03   1.99717881e-14   1.60427532e-15   1.43949669e-14
  2.68800000e-05   3.84511612e-03   3.95304626e-03  -5.81269703e-03   1.95337314e-14   2.23068328e-15   1.44386434e-14
  2.69600000e-05   3.78101518e-03   3.91814309e-03  -5.76273738e-03   1.91040884e-14   2.83835026e-15   1.44642910e-14
  2.70400000e-05   3.71761940e-03   3.88372952e-03  -5.71657391e-03   1.86776963e-14   3.42654164e-15   1.44744612e-14
  2.71200000e-05   3.65475611e-03   3.84944917e-03  -5.67186896e-03   1.82482482e-14   3.99402245e-15   1.44692488e-14
  2.72000000e-05   3.59569980e-03   3.81974691e-03  -5.63790881e-03   1.78451890e-14   4.54983986e-15   1.44637279e-14
  2.72800000e-05   3.53649663e-03   3.78486116e-03  -5.59959954e-03   1.74211372e-14   5.08139526e-15   1.44371339e-14
  2.73600000e-05   3.47981346e-03   3.75492700e-03  -5.57000258e-03   1.70181770e-14   5.60249380e-15   1.44087970e-14
  2.74400000e-05   3.42041129e-03   3.72156802e-03  -5.53912525e-03   1.66052591e-14   6.10414748e-15   1.43549409e-14
  2.75200000e-05   3.36305983e-03   3.68783935e-03  -5.51638029e-03   1.62108324e-14   6.59711988e-15   1.42932708e-14
  2.76000000e-05   3.30641200e-03   3.65463172e-03  -5.49714973e-03   1.58220100e-14   7.07729767e-15   1.42217338e-14
  2.76800000e-05   3.25038917e-03   3.62102793e-03  -5.48154592e-03   1.54391457e-14   7.54570626e-15   1.41395231e-14
  2.77600000e-05   3.19543869e-03   3.58841907e-03  -5.46844111e-03   1.50594016e-14   8.00147484e-15   1.40504465e-14
  2.78400000e-05   3.14094146e-03   3.55537806e-03  -5.45931791e-03   1.46868154e-14   8.44758095e-15   1.39513347e-14
  2.79200000e-05   3.08815592e-03   3.52427765e-03  -5.45407698e-03   1.43208991e-14   8.88485093e-15   1.38497955e-14
  2.80000000e-05   3.03291497e-03   3.48886563e-03  -5.45399351e-03   1.39655841e-14   9.31575502e-15   1.37253274e-14
  2.80800000e-05   2.98095931e-03   3.45757683e-03  -5.45502650e-03   1.36090047e-14   9.73513964e-15   1.36072451e-14
  2.81600000e-05   2.92941048e-03   3.42655211e-03  -5.45930544e-03   1.32570330e-14   1.01467307e-14   1.34822266e-14
  2.82400000e-05   2.87735874e-03   3.39378365e-03  -5.46918463e-03   1.29160088e-14   1.05550846e-14   1.33448895e-14
  2.83200000e-05   2.82753714e-03   3.36324292e-03  -5.48155447e-03   1.25764773e-14   1.09563214e-14   1.32096155e-14
  2.84000000e-05   2.77904937e-03   3.33399277e-03  -5.49797283e-03   1.22419569e-14   1.13538223e-14   1.30729209e-14
  2.84800000e-05   2.73012144e-03   3.30278763e-03  -5.52032848e-03   1.19178860e-14   1.17511910e-14   1.29247679e-14
  2.85600000e-05   2.68250080e-03   3.27294769e-03  -5.54560319e-03   1.15949386e-14   1.21441769e-14   1.27760111e-14
  2.86400000e-05   2.63468943e-03   3.24288065e-03  -5.57405265e-03   1.12739054e-14   1.25330576e-14   1.26203418e-14
  2.87200000e-05   2.59024200e-03   3.21253424e-03  -5.60511572e-03   1.09531124e-14   1.29190668e-14   1.24661398e-14
  2.88000000e-05   2.54748780e-03   3.18465055e-03  -5.64152712e-03   1.06364816e-14   1.33076507e-14   1.23151981e-14
  2.88800000e-05   2.50370296e-03   3.15640121e-03  -5.67918626e-03   1.03156865e-14   1.36891093e-14   1.21559204e-14
  2.89600000e-05   2.46081947e-03   3.12804177e-03  -5.72332446e-03   1.00014022e-14   1.40760403e-14   1.19933944e-14
  2.90400000e-05   2.41652253e-03   3.09695299e-03  -5.76600808e-03   9.67798688e-15   1.44499897e-14   1.18171898e-14
  2.91200000e-05   2.37410368e-03   3.07009527e-03  -5.81670633e-03   9.35933908e-15   1.48342934e-14   1.16496745e-14
  2.92000000e-05   2.33220260e-03   3.04379729e-03  -5.87074971e-03   9.03722789e-15   1.52181846e-14   1.14802570e-14
  2.92800000e-05   2.29245775e-03   3.01749697e-03  -5.93183057e-03   8.71844129e-15   1.56117060e-14   1.13109997e-14
  2.93600000e-05   2.25426607e-03   2.99377110e-03  -5.99010889e-03   8.38082895e-15   1.59921387e-14   1.11466122e-14
  2.94400000e-05   2.21360955e-03   2.96718977e-03  -6.05545924e-03   8.04732917e-15   1.63785186e-14   1.09672636e-14
  2.95200000e-05   2.17734313e-03   2.94352959e-03  -6.12449148e-03   7.70495570e-15   1.67696878e-14   1.07990035e-14
  2.96000000e-05   2.13907253e-03   2.92015261e-03  -6.19463295e-03   7.35048465e-15   1.71533867e-14   1.06243142e-14
  2.96800000e-05   2.10225164e-03   2.89625020e-03  -6.27035080e-03   6.99174215e-15   1.75435064e-14   1.04473876e-14
  2.97600000e-05   2.06717734e-03   2.87479332e-03  -6.34850801e-03   6.61901195e-15   1.79329064e-14   1.02758114e-14
  2.98400000e-05   2.03388249e-03   2.85541902e-03  -6.43279345e-03   6.23691951e-15   1.83306758e-14   1.01086600e-14
  2.99200000e-05   1.99951099e-03   2.83050068e-03  -6.51832590e-03   5.84587561e-15   1.87211972e-14   9.92267875e-15
  3.00000000e-05   1.97087683e-03   2.81807469e-03  -6.60812636e-03   5.42759975e-15   1.91198330e-14   9.77255042e-15
  3.00800000e-05   1.94125557e-03   2.80001453e-03  -6.70226802e-03   5.00230306e-15   1.95184141e-14   9.60310623e-15
  3.01600000e-05   1.91610545e-03   2.78920676e-03  -6.79772318e-03   4.54883614e-15   1.99156215e-14   9.45387654e-15
  3.02400000e-05   1.88761530e-03   2.77545645e-03  -6.89782876e-03   4.08299850e-15   2.03092759e-14   9.28910293e-15
  3.03200000e-05   1.86204912e-03   2.76324331e-03  -7.00100530e-03   3.59612659e-15   2.07027428e-14   9.12767199e-15
  3.04000000e-05   1.83508676e-03   2.75138150e-03  -7.10835705e-03   3.08958736e-15   2.10922860e-14   8.96164696e-15
  3.04800000e-05   1.80930951e-03   2.74007486e-03  -7.21723522e-03   2.55939943e-15   2.14735583e-14   8.79421287e-15
  3.05600000e-05   1.78726570e-03   2.73380562e-03  -7.33033636e-03   2.00047743e-15   2.18562838e-14   8.63892364e-15
  3.06400000e-05   1.76535290e-03   2.73054723e-03  -7.44767730e-03   1.41386787e-15   2.22342518e-14   8.48689436e-15
  3.07200000e-05   1.74400375e-03   2.72667452e-03  -7.56799750e-03   8.02342195e-16   2.26033661e-14   8.32866425e-15
  3.08000000e-05   1.72697572e-03   2.72662151e-03  -7.69248594e-03   1.58923482e-16   2.29712231e-14   8.17788795e-15
  3.08800000e-05   1.70677130e-03   2.72587405e-03  -7.81514306e-03  -5.13532203e-16   2.33087810e-14   8.01780834e-15
  3.09600000e-05   1.69490177e-03   2.73471822e-03  -7.94302535e-03  -1.22873338e-15   2.36510953e-14   7.88068728e-15
  3.10400000e-05   1.68363831e-03   2.74614976e-03  -8.07296330e-03  -1.97854632e-15   2.39758077e-14   7.74312972e-15
  3.11200000e-05   1.67548299e-03   2.76052262e-03  -8.20753208e-03  -2.76379559e-15   2.42917511e-14   7.60609100e-15
  3.12000000e-05   1.66803225e-03   2.77609684e-03  -8.34367391e-03  -3.58347367e-15   2.45847592e-14   7.46341759e-15
  3.12800000e-05   1.66224995e-03   2.79448471e-03  -8.48124127e-03  -4.44052187e-15   2.48538246e-14   7.31878429e-15
  3.13600000e-05   1.65860988e-03   2.81775404e-03  -8.62069572e-03  -5.33880157e-15   2.50985783e-14   7.17652419e-15
  3.14400000e-05   1.65542042e-03   2.84269883e-03  -8.76439553e-03  -6.27335542e-15   2.53195261e-14   7.02738099e-15
  3.15200000e-05   1.65169979e-03   2.86917783e-03  -8.90885067e-03  -7.24375726e-15   2.55030751e-14   6.87050974e-15
  3.16000000e-05   1.64945653e-03   2.89543274e-03  -9.05464182e-03  -8.24625701e-15   2.56515503e-14   6.70048550e-15
  3.16800000e-05   1.64867154e-03   2.92520363e-03  -9.19975828e-03  -9.28601243e-15   2.57572458e-14   6.52578063e-15
  3.17600000e-05   1.65090113e-03   2.96109044e-03  -9.34615905e-03  -1.03677636e-14   2.58250151e-14   6.35063586e-15
  3.18400000e-05   1.65534202e-03   3.00094463e-03  -9.49279941e-03  -1.14862587e-14   2.58478359e-14   6.16827927e-15
  3.19200000e-05   1.66099581e-03   3.03829956e-03  -9.64197531e-03  -1.26293200e-14   2.58260318e-14   5.96246842e-15
  3.20000000e-05   1.66977830e-03   3.08037691e-03  -9.79414163e-03  -1.38098724e-14   2.57613096e-14   5.74783581e-15
  3.20800000e-05   1.67810753e-03   3.12530702e-03  -9.93980013e-03  -1.50145082e-14   2.56218584e-14   5.52125937e-15
  3.21600000e-05   1.69334506e-03   3.18576158e-03  -1.00866325e-02  -1.62720347e-14   2.54366453e-14   5.30215782e-15
  3.22400000e-05   1.70681112e-03   3.24518395e-03  -1.02338183e-02  -1.75466691e-14   2.51835171e-14   5.05933310e-15
  3.23200000e-05   1.71740770e-03   3.29651905e-03  -1.03833692e-02  -1.88232212e-14   2.48614785e-14   4.77968102e-15
  3.24000000e-05   1.73537836e-03   3.35739084e-03  -1.05317740e-02  -2.01301551e-14   2.44807974e-14   4.48719933e-15
  3.24800000e-05   1.75215518e-03   3.42274195e-03  -1.06787127e-02  -2.14529867e-14   2.40209167e-14   4.17919638e-15
  3.25600000e-05   1.77295943e-03   3.48946567e-03  -1.08253548e-02  -2.27826982e-14   2.34922131e-14   3.84121098e-15
  3.26400000e-05   1.79006957e-03   3.54969486e-03  -1.09690844e-02  -2.40942451e-14   2.28720891e-14   3.46962068e-15
  3.27200000e-05   1.80786215e-03   3.61195312e-03  -1.11112383e-02  -2.54014216e-14   2.21707550e-14   3.07413611e-15
  3.28000000e-05   1.82840924e-03   3.67889456e-03  -1.12529082e-02  -2.67067648e-14   2.13923933e-14   2.65437727e-15
  3.28800000e-05   1.85104366e-03   3.74879470e-03  -1.13917397e-02  -2.79972388e-14   2.05303546e-14   2.20685988e-15
  3.29600000e-05   1.87373088e-03   3.81494268e-03  -1.15260343e-02  -2.92492068e-14   1.95778589e-14   1.72507449e-15
  3.30400000e-05   1.89636288e-03   3.88427802e-03  -1.16598605e-02  -3.04781593e-14   1.85403501e-14   1.21941633e-15
  3.31200000e-05   1.92208120e-03   3.95991628e-03  -1.17900190e-02  -3.16784872e-14   1.74201543e-14   6.86489808e-16
  3.32000000e-05   1.94766846e-03   4.03031960e-03  -1.19170466e-02  -3.28199071e-14   1.62120265e-14   1.18934711e-16
  3.32800000e-05   1.97386984e-03   4.09823702e-03  -1.20421914e-02  -3.39040545e-14   1.49200369e-14  -4.79675396e-16
  3.33600000e-05   2.00096948e-03   4.16428996e-03  -1.21633230e-02  -3.49208632e-14   1.35451054e-14  -1.10741408e-15
  3.34400000e-05   2.02458817e-03   4.22554133e-03  -1.22797174e-02  -3.58555701e-14   1.20800945e-14  -1.75474923e-15
  3.35200000e-05   2.04733053e-03   4.27986327e-03  -1.23943263e-02  -3.67032120e-14   1.05363924e-14  -2.42443894e-15
  3.36000000e-05   2.07306769e-03   4.33388756e-03  -1.25026427e-02  -3.74614371e-14   8.92385571e-15  -3.11814940e-15
