     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.234469e+00   1.340024e+01   3.439995e+01  -1.642437e+05   8.951303e+05   2.084103e+06  -2.821029e+11  -3.660064e+11   1.349703e+11   2.274142e+06   5.168197e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.220436e+00   1.347067e+01   3.456710e+01  -1.864989e+05   8.652170e+05   2.094836e+06  -2.748449e+11  -3.822748e+11   1.334208e+11   2.274142e+06   5.340245e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.204649e+00   1.353864e+01   3.473512e+01  -2.080293e+05   8.339475e+05   2.105464e+06  -2.635549e+11  -3.992967e+11   1.321171e+11   2.274142e+06   5.493659e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.187177e+00   1.360406e+01   3.490398e+01  -2.285965e+05   8.013501e+05   2.115964e+06  -2.514678e+11  -4.164566e+11   1.305530e+11   2.274142e+06   5.657824e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.168099e+00   1.366682e+01   3.507367e+01  -2.481256e+05   7.673031e+05   2.126359e+06  -2.357031e+11  -4.345304e+11   1.292986e+11   2.274142e+06   5.822279e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.147512e+00   1.372679e+01   3.524419e+01  -2.663373e+05   7.317805e+05   2.136652e+06  -2.190760e+11  -4.532184e+11   1.279155e+11   2.274142e+06   6.015685e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.125524e+00   1.378387e+01   3.541553e+01  -2.831098e+05   6.948078e+05   2.146815e+06  -2.003931e+11  -4.712422e+11   1.260902e+11   2.274142e+06   6.202151e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.102257e+00   1.383792e+01   3.558768e+01  -2.982777e+05   6.564071e+05   2.156822e+06  -1.789222e+11  -4.890344e+11   1.240900e+11   2.274142e+06   6.390374e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.077847e+00   1.388885e+01   3.576062e+01  -3.116792e+05   6.165900e+05   2.166655e+06  -1.566981e+11  -5.063220e+11   1.215498e+11   2.274142e+06   6.593852e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.052439e+00   1.393654e+01   3.593434e+01  -3.231671e+05   5.754401e+05   2.176271e+06  -1.298327e+11  -5.220460e+11   1.187589e+11   2.274142e+06   6.767831e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.026200e+00   1.398089e+01   3.610881e+01  -3.324757e+05   5.330671e+05   2.185640e+06  -1.028613e+11  -5.371327e+11   1.153584e+11   2.274142e+06   6.966465e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.999303e+00   1.402180e+01   3.628403e+01  -3.395625e+05   4.895367e+05   2.194715e+06  -7.475773e+10  -5.515000e+11   1.114485e+11   2.274142e+06   7.184147e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.971932e+00   1.405919e+01   3.645996e+01  -3.443199e+05   4.449509e+05   2.203449e+06  -4.551043e+10  -5.637103e+11   1.067221e+11   2.274142e+06   7.386378e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.944275e+00   1.409297e+01   3.663657e+01  -3.466940e+05   3.994396e+05   2.211781e+06  -1.522633e+10  -5.740407e+11   1.012845e+11   2.274142e+06   7.582241e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.916524e+00   1.412308e+01   3.681383e+01  -3.466524e+05   3.531204e+05   2.219654e+06   1.664065e+10  -5.838009e+11   9.547617e+10   2.274143e+06   7.809765e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.888880e+00   1.414945e+01   3.699170e+01  -3.440233e+05   3.061200e+05   2.227030e+06   4.881455e+10  -5.906622e+11   8.873272e+10   2.274143e+06   8.008728e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.861552e+00   1.417204e+01   3.717014e+01  -3.387268e+05   2.585134e+05   2.233867e+06   8.303703e+10  -5.975688e+11   8.174621e+10   2.274143e+06   8.265798e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.834754e+00   1.419080e+01   3.734910e+01  -3.307745e+05   2.104679e+05   2.240093e+06   1.162926e+11  -6.027732e+11   7.380714e+10   2.274143e+06   8.525391e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.808698e+00   1.420571e+01   3.752854e+01  -3.201915e+05   1.622047e+05   2.245639e+06   1.485578e+11  -6.037138e+11   6.479051e+10   2.274143e+06   8.713392e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.783593e+00   1.421675e+01   3.770839e+01  -3.070158e+05   1.138920e+05   2.250443e+06   1.814311e+11  -6.037865e+11   5.531029e+10   2.274143e+06   8.931865e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.759647e+00   1.422393e+01   3.788859e+01  -2.911889e+05   6.560093e+04   2.254469e+06   2.143950e+11  -6.035619e+11   4.525579e+10   2.274143e+06   9.194233e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.737072e+00   1.422725e+01   3.806908e+01  -2.727696e+05   1.747509e+04   2.257658e+06   2.460062e+11  -5.999239e+11   3.436790e+10   2.274143e+06   9.401823e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.716071e+00   1.422674e+01   3.824979e+01  -2.518242e+05  -3.030693e+04   2.259954e+06   2.773594e+11  -5.940751e+11   2.294096e+10   2.274143e+06   9.597416e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.696845e+00   1.422242e+01   3.843065e+01  -2.284062e+05  -7.755377e+04   2.261314e+06   3.082280e+11  -5.869157e+11   1.100601e+10   2.274143e+06   9.802928e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.679592e+00   1.421434e+01   3.861157e+01  -2.025390e+05  -1.241768e+05   2.261700e+06   3.381505e+11  -5.786095e+11  -1.484161e+09   2.274143e+06   1.001570e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.664502e+00   1.420257e+01   3.879249e+01  -1.743156e+05  -1.701179e+05   2.261062e+06   3.673395e+11  -5.697300e+11  -1.454348e+10   2.274143e+06   1.025219e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.651762e+00   1.418715e+01   3.897332e+01  -1.438037e+05  -2.152991e+05   2.259357e+06   3.952211e+11  -5.591892e+11  -2.812923e+10   2.274143e+06   1.047389e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.641550e+00   1.416815e+01   3.915396e+01  -1.111580e+05  -2.595182e+05   2.256551e+06   4.208294e+11  -5.461513e+11  -4.207876e+10   2.274143e+06   1.064038e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.634031e+00   1.414565e+01   3.933433e+01  -7.647381e+04  -3.026462e+05   2.252618e+06   4.458258e+11  -5.322068e+11  -5.636621e+10   2.274144e+06   1.081951e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.629366e+00   1.411975e+01   3.951435e+01  -3.984984e+04  -3.446846e+05   2.247517e+06   4.695002e+11  -5.186337e+11  -7.121216e+10   2.274144e+06   1.102691e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.627704e+00   1.409053e+01   3.969390e+01  -1.387657e+03  -3.855539e+05   2.241222e+06   4.916771e+11  -5.030502e+11  -8.623227e+10   2.274144e+06   1.119994e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.629189e+00   1.405810e+01   3.987291e+01   3.879348e+04  -4.251999e+05   2.233703e+06   5.131410e+11  -4.876165e+11  -1.017306e+11   2.274144e+06   1.140490e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.633953e+00   1.402254e+01   4.005126e+01   8.057175e+04  -4.635362e+05   2.224943e+06   5.317319e+11  -4.704938e+11  -1.172741e+11   2.274144e+06   1.154815e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.642119e+00   1.398397e+01   4.022887e+01   1.237808e+05  -5.005056e+05   2.214927e+06   5.486608e+11  -4.535749e+11  -1.331534e+11   2.274144e+06   1.169604e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.653795e+00   1.394249e+01   4.040562e+01   1.683117e+05  -5.361233e+05   2.203628e+06   5.645713e+11  -4.369017e+11  -1.494136e+11   2.274144e+06   1.186240e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.669083e+00   1.389822e+01   4.058141e+01   2.140748e+05  -5.703610e+05   2.191025e+06   5.805098e+11  -4.181643e+11  -1.655716e+11   2.274144e+06   1.202561e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.688074e+00   1.385127e+01   4.075615e+01   2.608974e+05  -6.031720e+05   2.177119e+06   5.932680e+11  -4.002797e+11  -1.819901e+11   2.274144e+06   1.216039e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.710855e+00   1.380176e+01   4.092972e+01   3.087598e+05  -6.344805e+05   2.161905e+06   6.038756e+11  -3.821335e+11  -1.983913e+11   2.274144e+06   1.226609e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.737499e+00   1.374979e+01   4.110202e+01   3.574656e+05  -6.643543e+05   2.145364e+06   6.139076e+11  -3.644489e+11  -2.151470e+11   2.274144e+06   1.239862e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.768072e+00   1.369550e+01   4.127294e+01   4.069629e+05  -6.927842e+05   2.127479e+06   6.239342e+11  -3.464275e+11  -2.321584e+11   2.274145e+06   1.255940e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.802632e+00   1.363899e+01   4.144238e+01   4.571389e+05  -7.197953e+05   2.108235e+06   6.306687e+11  -3.298653e+11  -2.493712e+11   2.274145e+06   1.268286e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.841230e+00   1.358037e+01   4.161022e+01   5.078910e+05  -7.455208e+05   2.087578e+06   6.388694e+11  -3.129225e+11  -2.671807e+11   2.274145e+06   1.287732e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.883911e+00   1.351974e+01   4.177635e+01   5.591920e+05  -7.698714e+05   2.065511e+06   6.428024e+11  -2.963811e+11  -2.844910e+11   2.274145e+06   1.297794e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.930712e+00   1.345722e+01   4.194066e+01   6.108898e+05  -7.928602e+05   2.042039e+06   6.476422e+11  -2.795903e+11  -3.023000e+11   2.274145e+06   1.313459e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.981660e+00   1.339292e+01   4.210304e+01   6.628719e+05  -8.144984e+05   2.017159e+06   6.509396e+11  -2.616724e+11  -3.195660e+11   2.274145e+06   1.325324e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.036774e+00   1.332694e+01   4.226337e+01   7.150063e+05  -8.348113e+05   1.990877e+06   6.534719e+11  -2.448187e+11  -3.373427e+11   2.274145e+06   1.339695e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.096067e+00   1.325939e+01   4.242154e+01   7.673146e+05  -8.537468e+05   1.963181e+06   6.529692e+11  -2.295311e+11  -3.550299e+11   2.274145e+06   1.349369e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.159547e+00   1.319037e+01   4.257744e+01   8.196855e+05  -8.713726e+05   1.934053e+06   6.554234e+11  -2.114883e+11  -3.730611e+11   2.274145e+06   1.368061e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.227216e+00   1.312000e+01   4.273095e+01   8.720391e+05  -8.877611e+05   1.903462e+06   6.542153e+11  -1.970565e+11  -3.916203e+11   2.274146e+06   1.383032e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.299072e+00   1.304837e+01   4.288196e+01   9.243245e+05  -9.029306e+05   1.871384e+06   6.526612e+11  -1.820940e+11  -4.102219e+11   2.274146e+06   1.399114e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.375107e+00   1.297556e+01   4.303033e+01   9.764894e+05  -9.169410e+05   1.837778e+06   6.483159e+11  -1.706464e+11  -4.296167e+11   2.274146e+06   1.413827e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.455300e+00   1.290168e+01   4.317596e+01   1.028371e+06  -9.298884e+05   1.802637e+06   6.482294e+11  -1.529824e+11  -4.487150e+11   2.274146e+06   1.438236e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.539642e+00   1.282682e+01   4.331871e+01   1.080128e+06  -9.415343e+05   1.765950e+06   6.449241e+11  -1.388381e+11  -4.684814e+11   2.274146e+06   1.459929e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.628112e+00   1.275106e+01   4.345847e+01   1.131557e+06  -9.520822e+05   1.727674e+06   6.408098e+11  -1.244896e+11  -4.883041e+11   2.274146e+06   1.482000e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.720682e+00   1.267452e+01   4.359510e+01   1.182631e+06  -9.614314e+05   1.687831e+06   6.349523e+11  -1.106248e+11  -5.079098e+11   2.274146e+06   1.501623e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.817325e+00   1.259727e+01   4.372848e+01   1.233319e+06  -9.695412e+05   1.646407e+06   6.259139e+11  -1.001501e+11  -5.278430e+11   2.274146e+06   1.517325e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.917990e+00   1.251941e+01   4.385848e+01   1.283326e+06  -9.767171e+05   1.603384e+06   6.247582e+11  -7.812129e+10  -5.476313e+11   2.274146e+06   1.552803e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.022650e+00   1.244104e+01   4.398498e+01   1.333080e+06  -9.822699e+05   1.558777e+06   6.160848e+11  -6.497136e+10  -5.678189e+11   2.274147e+06   1.574824e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.131264e+00   1.236227e+01   4.410784e+01   1.382182e+06  -9.866695e+05   1.512548e+06   6.104627e+11  -4.603555e+10  -5.878723e+11   2.274147e+06   1.606439e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.243784e+00   1.228321e+01   4.422694e+01   1.430707e+06  -9.896809e+05   1.464702e+06   6.028117e+11  -2.874247e+10  -6.082365e+11   2.274147e+06   1.637173e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.360158e+00   1.220396e+01   4.434215e+01   1.478449e+06  -9.914740e+05   1.415243e+06   5.890954e+11  -1.866675e+10  -6.284770e+11   2.274147e+06   1.655473e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.480313e+00   1.212461e+01   4.445334e+01   1.525279e+06  -9.921474e+05   1.364152e+06   5.804728e+11   4.576103e+08  -6.486970e+11   2.274147e+06   1.689794e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.604180e+00   1.204525e+01   4.456037e+01   1.571220e+06  -9.915776e+05   1.311407e+06   5.671258e+11   1.331278e+10  -6.694113e+11   2.274147e+06   1.716920e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.731680e+00   1.196598e+01   4.466312e+01   1.616112e+06  -9.898394e+05   1.257039e+06   5.549265e+11   3.021555e+10  -6.896423e+11   2.274147e+06   1.749350e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.862731e+00   1.188691e+01   4.476146e+01   1.660010e+06  -9.866879e+05   1.201067e+06   5.419122e+11   4.774380e+10  -7.097551e+11   2.274147e+06   1.783330e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.997253e+00   1.180815e+01   4.485525e+01   1.702874e+06  -9.820383e+05   1.143489e+06   5.301218e+11   6.955539e+10  -7.297111e+11   2.274148e+06   1.824907e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.135158e+00   1.172982e+01   4.494437e+01   1.744563e+06  -9.759762e+05   1.084305e+06   5.142609e+11   8.596334e+10  -7.500229e+11   2.274148e+06   1.860682e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.276353e+00   1.165204e+01   4.502870e+01   1.785122e+06  -9.682299e+05   1.023533e+06   5.011798e+11   1.112551e+11  -7.688444e+11   2.274148e+06   1.905934e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.420749e+00   1.157496e+01   4.510810e+01   1.824561e+06  -9.585146e+05   9.612372e+05   4.824867e+11   1.274487e+11  -7.887295e+11   2.274148e+06   1.942620e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.568236e+00   1.149870e+01   4.518245e+01   1.862398e+06  -9.476262e+05   8.973449e+05   4.593192e+11   1.373780e+11  -8.082103e+11   2.274148e+06   1.969201e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.718689e+00   1.142337e+01   4.525163e+01   1.898743e+06  -9.351174e+05   8.319145e+05   4.456523e+11   1.689592e+11  -8.272165e+11   2.274148e+06   2.032510e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.871995e+00   1.134913e+01   4.531552e+01   1.933659e+06  -9.205851e+05   7.650073e+05   4.279827e+11   1.964511e+11  -8.453690e+11   2.274149e+06   2.088193e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.028034e+00   1.127614e+01   4.537399e+01   1.967029e+06  -9.040216e+05   6.966321e+05   4.052576e+11   2.161540e+11  -8.637787e+11   2.274149e+06   2.134263e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.186666e+00   1.120453e+01   4.542694e+01   1.998435e+06  -8.860572e+05   6.268287e+05   3.800329e+11   2.338086e+11  -8.810914e+11   2.274149e+06   2.175170e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.347732e+00   1.113441e+01   4.547425e+01   2.027916e+06  -8.663315e+05   5.556785e+05   3.578027e+11   2.618403e+11  -8.975396e+11   2.274149e+06   2.234817e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.511082e+00   1.106597e+01   4.551582e+01   2.055515e+06  -8.444424e+05   4.832478e+05   3.330248e+11   2.877960e+11  -9.136106e+11   2.274149e+06   2.293365e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.676563e+00   1.099937e+01   4.555154e+01   2.081124e+06  -8.203360e+05   4.095464e+05   3.060453e+11   3.128979e+11  -9.284080e+11   2.274149e+06   2.349330e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.844002e+00   1.093477e+01   4.558131e+01   2.104523e+06  -7.941716e+05   3.347093e+05   2.799721e+11   3.446826e+11  -9.424886e+11   2.274150e+06   2.420607e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.001323e+01   1.087237e+01   4.560506e+01   2.125752e+06  -7.654805e+05   2.587969e+05   2.477105e+11   3.649499e+11  -9.551809e+11   2.274150e+06   2.468430e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.018405e+01   1.081233e+01   4.562269e+01   2.144377e+06  -7.350616e+05   1.819078e+05   2.186466e+11   3.985986e+11  -9.667248e+11   2.274150e+06   2.544971e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.035627e+01   1.075484e+01   4.563414e+01   2.160658e+06  -7.017614e+05   1.041436e+05   1.869833e+11   4.306275e+11  -9.774715e+11   2.274150e+06   2.622153e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.052968e+01   1.070010e+01   4.563934e+01   2.174214e+06  -6.662582e+05   2.559533e+04   1.528961e+11   4.610426e+11  -9.862474e+11   2.274150e+06   2.695222e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.070407e+01   1.064832e+01   4.563822e+01   2.185146e+06  -6.277127e+05  -5.360009e+04   1.186934e+11   4.980041e+11  -9.935365e+11   2.274151e+06   2.785742e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.087922e+01   1.059972e+01   4.563075e+01   2.193071e+06  -5.868764e+05  -1.333315e+05   8.090858e+10   5.293359e+11  -9.992339e+11   2.274151e+06   2.866020e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.105488e+01   1.055449e+01   4.561688e+01   2.197905e+06  -5.435226e+05  -2.134491e+05   4.135279e+10   5.611636e+11  -1.003184e+12   2.274151e+06   2.950275e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.123080e+01   1.051284e+01   4.559659e+01   2.199569e+06  -4.973349e+05  -2.938027e+05   1.880111e+08   5.946272e+11  -1.005195e+12   2.274151e+06   3.041715e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.140673e+01   1.047499e+01   4.556987e+01   2.197881e+06  -4.483976e+05  -3.741950e+05  -4.241571e+10   6.308455e+11  -1.005113e+12   2.274152e+06   3.144341e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.158237e+01   1.044118e+01   4.553672e+01   2.192694e+06  -3.965583e+05  -4.545322e+05  -8.773805e+10   6.644314e+11  -1.002972e+12   2.274152e+06   3.244920e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.175746e+01   1.041161e+01   4.549715e+01   2.183784e+06  -3.421362e+05  -5.346009e+05  -1.345818e+11   7.010375e+11  -9.984327e+11   2.274152e+06   3.359347e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.193168e+01   1.038652e+01   4.545119e+01   2.171053e+06  -2.847548e+05  -6.141780e+05  -1.840516e+11   7.339003e+11  -9.908901e+11   2.274152e+06   3.466202e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.210472e+01   1.036612e+01   4.539890e+01   2.154284e+06  -2.247521e+05  -6.930502e+05  -2.352820e+11   7.684920e+11  -9.805935e+11   2.274153e+06   3.584728e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.227625e+01   1.035064e+01   4.534033e+01   2.133349e+06  -1.616360e+05  -7.710177e+05  -2.887631e+11   8.069269e+11  -9.681718e+11   2.274153e+06   3.728280e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.244594e+01   1.034032e+01   4.527557e+01   2.108019e+06  -9.589988e+04  -8.478397e+05  -3.446474e+11   8.383128e+11  -9.517537e+11   2.274153e+06   3.852073e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.261341e+01   1.033537e+01   4.520471e+01   2.078147e+06  -2.737533e+04  -9.232163e+05  -4.025779e+11   8.732537e+11  -9.321105e+11   2.274154e+06   3.999450e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.277831e+01   1.033600e+01   4.512790e+01   2.043555e+06   4.355516e+04  -9.968769e+05  -4.625457e+11   9.056253e+11  -9.086492e+11   2.274154e+06   4.147248e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.294025e+01   1.034242e+01   4.504527e+01   2.004073e+06   1.172834e+05  -1.068511e+06  -5.250008e+11   9.384258e+11  -8.816919e+11   2.274154e+06   4.312051e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.309883e+01   1.035483e+01   4.495700e+01   1.959538e+06   1.932423e+05  -1.137825e+06  -5.885038e+11   9.596305e+11  -8.505477e+11   2.274155e+06   4.439182e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.325364e+01   1.037343e+01   4.486329e+01   1.909719e+06   2.722217e+05  -1.204430e+06  -6.564308e+11   1.004273e+12  -8.138577e+11   2.274155e+06   4.687090e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.340424e+01   1.039845e+01   4.476437e+01   1.854451e+06   3.536454e+05  -1.267962e+06  -7.246669e+11   1.028267e+12  -7.730823e+11   2.274155e+06   4.861709e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.355020e+01   1.043006e+01   4.466051e+01   1.793618e+06   4.370529e+05  -1.328045e+06  -7.965252e+11   1.057371e+12  -7.278048e+11   2.274156e+06   5.089283e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.369106e+01   1.046843e+01   4.455199e+01   1.726987e+06   5.226813e+05  -1.384235e+06  -8.692774e+11   1.081955e+12  -6.759958e+11   2.274156e+06   5.314647e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.382636e+01   1.051373e+01   4.443915e+01   1.654536e+06   6.099418e+05  -1.436061e+06  -9.423981e+11   1.099407e+12  -6.188329e+11   2.274156e+06   5.529900e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.395563e+01   1.056606e+01   4.432235e+01   1.576209e+06   6.984622e+05  -1.483073e+06  -1.017510e+12   1.116920e+12  -5.554059e+11   2.274157e+06   5.778643e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.407839e+01   1.062553e+01   4.420200e+01   1.491644e+06   7.886443e+05  -1.524740e+06  -1.095442e+12   1.133986e+12  -4.851483e+11   2.274157e+06   6.068490e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.419413e+01   1.069226e+01   4.407855e+01   1.401070e+06   8.795315e+05  -1.560519e+06  -1.166965e+12   1.134752e+12  -4.081837e+11   2.274158e+06   6.279906e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.430239e+01   1.076628e+01   4.395248e+01   1.304375e+06   9.709196e+05  -1.589880e+06  -1.246391e+12   1.143100e+12  -3.245100e+11   2.274158e+06   6.613040e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.440267e+01   1.084761e+01   4.382435e+01   1.201587e+06   1.062425e+06  -1.612216e+06  -1.321480e+12   1.141679e+12  -2.325714e+11   2.274159e+06   6.921570e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.449449e+01   1.093626e+01   4.369473e+01   1.092725e+06   1.153698e+06  -1.626879e+06  -1.397049e+12   1.136573e+12  -1.323765e+11   2.274160e+06   7.272213e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.457736e+01   1.103217e+01   4.356427e+01   9.782874e+05   1.243866e+06  -1.633265e+06  -1.465851e+12   1.119552e+12  -2.540021e+10   2.274160e+06   7.588203e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.465086e+01   1.113524e+01   4.343365e+01   8.581476e+05   1.332720e+06  -1.630720e+06  -1.535361e+12   1.099111e+12   9.026969e+10   2.274161e+06   7.969023e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.471453e+01   1.124535e+01   4.330361e+01   7.328227e+05   1.419462e+06  -1.618613e+06  -1.597984e+12   1.068575e+12   2.135935e+11   2.274161e+06   8.342551e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.476798e+01   1.136229e+01   4.317494e+01   6.025593e+05   1.503485e+06  -1.596330e+06  -1.657632e+12   1.030672e+12   3.450030e+11   2.274162e+06   8.761857e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.481082e+01   1.148581e+01   4.304849e+01   4.678934e+05   1.584066e+06  -1.563211e+06  -1.708231e+12   9.821858e+11   4.839627e+11   2.274163e+06   9.180903e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.484273e+01   1.161562e+01   4.292513e+01   3.293361e+05   1.660420e+06  -1.518671e+06  -1.751885e+12   9.243232e+11   6.306584e+11   2.274163e+06   9.636370e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.486344e+01   1.175134e+01   4.280582e+01   1.878759e+05   1.731663e+06  -1.462145e+06  -1.783957e+12   8.545736e+11   7.828399e+11   2.274164e+06   1.009227e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.487274e+01   1.189253e+01   4.269152e+01   4.420934e+04   1.796857e+06  -1.393261e+06  -1.807927e+12   7.731137e+11   9.396664e+11   2.274165e+06   1.059100e-17   0.000000e+00   0.000000e+00
