     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5008000   5.007999e-05   3.384201e+01   1.765939e+01   1.963102e+01   1.696465e+06   8.054295e+05  -1.288199e+06  -6.602154e+12  -6.241892e+12  -1.259909e+13   2.277315e+06   5.395760e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.395291e+01   1.769868e+01   1.949474e+01   1.041660e+06   1.229834e+05  -2.021428e+06  -9.171520e+12  -1.027937e+13  -5.352641e+12   2.277356e+06   4.884884e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.400712e+01   1.767396e+01   1.932460e+01   3.286940e+05  -7.507281e+05  -2.124825e+06  -8.060457e+12  -1.100709e+13   2.641148e+12   2.277392e+06   4.318558e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.401125e+01   1.758036e+01   1.917032e+01  -1.730413e+05  -1.559296e+06  -1.650852e+06  -4.158884e+12  -8.777528e+12   8.725628e+12   2.277424e+06   3.812679e-16   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.398920e+01   1.743164e+01   1.907008e+01  -3.140136e+05  -2.102063e+06  -8.182406e+05   6.139919e+11  -4.564263e+12   1.148810e+13   2.277452e+06   3.426033e-16   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.397061e+01   1.725404e+01   1.904152e+01  -9.854916e+04  -2.273338e+06   9.553627e+04   4.512737e+12   2.595679e+11   1.084607e+13   2.277478e+06   3.088019e-16   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.397992e+01   1.707767e+01   1.908105e+01   3.593756e+05  -2.081813e+06   8.508316e+05   6.623290e+12   4.303085e+12   7.732659e+12   2.277501e+06   2.732673e-16   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.403065e+01   1.692792e+01   1.916944e+01   9.132563e+05  -1.630680e+06   1.301517e+06   6.967326e+12   6.657565e+12   3.453240e+12   2.277521e+06   2.343843e-16   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.412529e+01   1.681976e+01   1.927996e+01   1.440488e+06  -1.066819e+06   1.405016e+06   6.046910e+12   7.142070e+12  -7.760209e+11   2.277538e+06   1.972248e-16   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.425827e+01   1.675653e+01   1.938599e+01   1.861954e+06  -5.275624e+05   1.200853e+06   4.409315e+12   6.137526e+12  -4.139783e+12   2.277552e+06   1.660752e-16   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.441931e+01   1.673211e+01   1.946621e+01   2.138450e+06  -1.079507e+05   7.763215e+05   2.486517e+12   4.264070e+12  -6.255590e+12   2.277564e+06   1.420278e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.459629e+01   1.673484e+01   1.950705e+01   2.260775e+06   1.475475e+05   2.333872e+05   5.967487e+11   2.121952e+12  -7.119704e+12   2.277574e+06   1.242499e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.477722e+01   1.675123e+01   1.950290e+01   2.240518e+06   2.356603e+05  -3.345616e+05  -1.048306e+12   1.307536e+11  -6.929746e+12   2.277583e+06   1.099096e-16   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.495165e+01   1.676867e+01   1.945481e+01   2.103458e+06   1.787746e+05  -8.549427e+05  -2.305447e+12  -1.479844e+12  -5.982158e+12   2.277592e+06   9.683377e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.511157e+01   1.677688e+01   1.936868e+01   1.884024e+06   1.122767e+04  -1.279759e+06  -3.098841e+12  -2.626449e+12  -4.585360e+12   2.277599e+06   8.394009e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.525191e+01   1.676851e+01   1.925328e+01   1.620062e+06  -2.299984e+05  -1.584292e+06  -3.423312e+12  -3.331824e+12  -3.017110e+12   2.277605e+06   7.140666e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.537056e+01   1.673902e+01   1.911855e+01   1.347698e+06  -5.113475e+05  -1.763446e+06  -3.322133e+12  -3.643491e+12  -1.482556e+12   2.277610e+06   5.929801e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.546814e+01   1.668638e+01   1.897423e+01   1.097487e+06  -8.044365e+05  -1.826453e+06  -2.887259e+12  -3.638180e+12  -1.326391e+11   2.277614e+06   4.829440e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.554736e+01   1.661059e+01   1.882892e+01   8.917671e+05  -1.086956e+06  -1.791876e+06  -2.229514e+12  -3.390920e+12   9.472752e+11   2.277618e+06   3.884647e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.561236e+01   1.651319e+01   1.868952e+01   7.436477e+05  -1.342488e+06  -1.682934e+06  -1.463947e+12  -2.973024e+12   1.724635e+12   2.277620e+06   3.121871e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.566800e+01   1.639682e+01   1.856099e+01   6.576399e+05  -1.559909e+06  -1.523731e+06  -6.912199e+11  -2.449086e+12   2.208831e+12   2.277622e+06   2.539917e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.571918e+01   1.626479e+01   1.844647e+01   6.311593e+05  -1.732954e+06  -1.336444e+06   1.391566e+10  -1.871803e+12   2.433650e+12   2.277624e+06   2.108587e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.577038e+01   1.612079e+01   1.834741e+01   6.566308e+05  -1.859362e+06  -1.139820e+06   6.002455e+11  -1.290953e+12   2.451622e+12   2.277626e+06   1.797841e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.582535e+01   1.596851e+01   1.826396e+01   7.237485e+05  -1.940232e+06  -9.483011e+05   1.052984e+12  -7.383681e+11   2.314276e+12   2.277627e+06   1.568007e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.588699e+01   1.581147e+01   1.819527e+01   8.212572e+05  -1.979121e+06  -7.721444e+05   1.360260e+12  -2.457268e+11   2.076534e+12   2.277628e+06   1.391932e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.595728e+01   1.565283e+01   1.813983e+01   9.385002e+05  -1.981197e+06  -6.177969e+05   1.548132e+12   1.792203e+11   1.776953e+12   2.277629e+06   1.249602e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.603742e+01   1.549530e+01   1.809575e+01   1.066136e+06  -1.952519e+06  -4.884907e+05   1.628668e+12   5.257420e+11   1.453067e+12   2.277630e+06   1.127464e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.612793e+01   1.534109e+01   1.806098e+01   1.196657e+06  -1.899280e+06  -3.851644e+05   1.624070e+12   7.938181e+11   1.131274e+12   2.277631e+06   1.017223e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.622881e+01   1.519191e+01   1.803345e+01   1.324393e+06  -1.827388e+06  -3.069895e+05   1.561683e+12   9.928846e+11   8.269160e+11   2.277632e+06   9.190098e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.633966e+01   1.504906e+01   1.801124e+01   1.445383e+06  -1.742109e+06  -2.520616e+05   1.458332e+12   1.130120e+12   5.515238e+11   2.277633e+06   8.294503e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.645982e+01   1.491341e+01   1.799257e+01   1.557072e+06  -1.647932e+06  -2.178561e+05   1.330167e+12   1.215888e+12   3.095273e+11   2.277633e+06   7.479068e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.658850e+01   1.478553e+01   1.797590e+01   1.658034e+06  -1.548516e+06  -2.015817e+05   1.192341e+12   1.263204e+12   1.032833e+11   2.277634e+06   6.773321e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.672481e+01   1.466571e+01   1.795991e+01   1.747731e+06  -1.446683e+06  -2.004027e+05   1.050703e+12   1.278776e+12  -6.818770e+10   2.277634e+06   6.137744e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.686784e+01   1.455407e+01   1.794351e+01   1.826198e+06  -1.344555e+06  -2.116405e+05   9.122687e+11   1.271723e+12  -2.076313e+11   2.277635e+06   5.575687e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.701671e+01   1.445055e+01   1.792579e+01   1.893882e+06  -1.243628e+06  -2.328505e+05   7.813442e+11   1.249406e+12  -3.179958e+11   2.277635e+06   5.083597e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.717059e+01   1.435503e+01   1.790604e+01   1.951468e+06  -1.144913e+06  -2.618555e+05   6.601804e+11   1.217445e+12  -4.031554e+11   2.277636e+06   4.653914e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.732870e+01   1.426729e+01   1.788373e+01   1.999777e+06  -1.049017e+06  -2.967833e+05   5.497364e+11   1.179919e+12  -4.664135e+11   2.277636e+06   4.276813e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.749033e+01   1.418710e+01   1.785844e+01   2.039678e+06  -9.562571e+05  -3.360218e+05   4.501266e+11   1.139920e+12  -5.117539e+11   2.277636e+06   3.945671e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.765485e+01   1.411420e+01   1.782989e+01   2.072051e+06  -8.667011e+05  -3.782351e+05   3.610101e+11   1.099351e+12  -5.414456e+11   2.277636e+06   3.650718e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.782168e+01   1.404834e+01   1.779788e+01   2.097727e+06  -7.802690e+05  -4.223158e+05   2.824127e+11   1.061658e+12  -5.587503e+11   2.277637e+06   3.397977e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.799032e+01   1.398928e+01   1.776229e+01   2.117462e+06  -6.968095e+05  -4.673768e+05   2.126472e+11   1.026031e+12  -5.663315e+11   2.277637e+06   3.173427e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.816033e+01   1.393678e+01   1.772309e+01   2.131982e+06  -6.160141e+05  -5.126493e+05   1.514324e+11   9.940441e+11  -5.647276e+11   2.277637e+06   2.974975e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.833132e+01   1.389065e+01   1.768028e+01   2.141891e+06  -5.376429e+05  -5.575616e+05   9.762452e+10   9.665114e+11  -5.569777e+11   2.277637e+06   2.804807e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.850293e+01   1.385071e+01   1.763390e+01   2.147747e+06  -4.613370e+05  -6.016525e+05   4.991843e+10   9.420631e+11  -5.441818e+11   2.277638e+06   2.653167e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.867486e+01   1.381679e+01   1.758404e+01   2.150014e+06  -3.868064e+05  -6.445564e+05   7.553403e+09   9.214238e+11  -5.277800e+11   2.277638e+06   2.522360e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.884685e+01   1.378878e+01   1.753081e+01   2.149101e+06  -3.137479e+05  -6.859759e+05  -2.976085e+10   9.055993e+11  -5.074520e+11   2.277638e+06   2.412467e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.901864e+01   1.376656e+01   1.747433e+01   2.145346e+06  -2.418487e+05  -7.256976e+05  -6.346397e+10   8.925496e+11  -4.850842e+11   2.277638e+06   2.317345e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.919003e+01   1.375006e+01   1.741475e+01   2.139025e+06  -1.708615e+05  -7.635548e+05  -9.401301e+10   8.828533e+11  -4.609384e+11   2.277638e+06   2.238502e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.936082e+01   1.373921e+01   1.735222e+01   2.130365e+06  -1.005475e+05  -7.994204e+05  -1.220850e+11   8.756809e+11  -4.354940e+11   2.277639e+06   2.172836e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.953083e+01   1.373396e+01   1.728690e+01   2.119547e+06  -3.068263e+04  -8.331969e+05  -1.481514e+11   8.714062e+11  -4.089794e+11   2.277639e+06   2.121801e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.969990e+01   1.373429e+01   1.721896e+01   2.106702e+06   3.893243e+04  -8.648301e+05  -1.727619e+11   8.693030e+11  -3.817201e+11   2.277639e+06   2.083064e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.986786e+01   1.374019e+01   1.714858e+01   2.091928e+06   1.084726e+05  -8.942644e+05  -1.964141e+11   8.694205e+11  -3.540174e+11   2.277639e+06   2.057460e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.003456e+01   1.375165e+01   1.707594e+01   2.075286e+06   1.780835e+05  -9.214736e+05  -2.195469e+11   8.711359e+11  -3.261048e+11   2.277639e+06   2.043197e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.019985e+01   1.376868e+01   1.700121e+01   2.056802e+06   2.478844e+05  -9.464466e+05  -2.425934e+11   8.741840e+11  -2.982515e+11   2.277639e+06   2.040020e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.036360e+01   1.379132e+01   1.692457e+01   2.036479e+06   3.179590e+05  -9.691745e+05  -2.655568e+11   8.780176e+11  -2.699580e+11   2.277640e+06   2.045185e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.052564e+01   1.381957e+01   1.684620e+01   2.014300e+06   3.883604e+05  -9.896536e+05  -2.889278e+11   8.824208e+11  -2.418011e+11   2.277640e+06   2.059278e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.068583e+01   1.385346e+01   1.676628e+01   1.990221e+06   4.591453e+05  -1.007895e+06  -3.132245e+11   8.870900e+11  -2.143994e+11   2.277640e+06   2.082523e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.084402e+01   1.389304e+01   1.668500e+01   1.964178e+06   5.303407e+05  -1.023907e+06  -3.382126e+11   8.925274e+11  -1.865165e+11   2.277640e+06   2.115574e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.100005e+01   1.393833e+01   1.660252e+01   1.936096e+06   6.019317e+05  -1.037717e+06  -3.640719e+11   8.973759e+11  -1.587415e+11   2.277640e+06   2.154157e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.115374e+01   1.398936e+01   1.651902e+01   1.905879e+06   6.739046e+05  -1.049345e+06  -3.914841e+11   9.017690e+11  -1.319156e+11   2.277640e+06   2.200724e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.130493e+01   1.404616e+01   1.643468e+01   1.873426e+06   7.461905e+05  -1.058830e+06  -4.200650e+11   9.054291e+11  -1.051617e+11   2.277641e+06   2.253215e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.145343e+01   1.410876e+01   1.634966e+01   1.838617e+06   8.187499e+05  -1.066200e+06  -4.502398e+11   9.082125e+11  -7.900017e+10   2.277641e+06   2.312472e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.159904e+01   1.417717e+01   1.626414e+01   1.801342e+06   8.914805e+05  -1.071485e+06  -4.819788e+11   9.096934e+11  -5.342614e+10   2.277641e+06   2.377102e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.174157e+01   1.425140e+01   1.617828e+01   1.761474e+06   9.642854e+05  -1.074716e+06  -5.152474e+11   9.100952e+11  -2.792756e+10   2.277641e+06   2.448308e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.188080e+01   1.433145e+01   1.609224e+01   1.718868e+06   1.037028e+06  -1.075972e+06  -5.502803e+11   9.079081e+11  -4.037269e+09   2.277641e+06   2.521204e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.201651e+01   1.441732e+01   1.600618e+01   1.673403e+06   1.109555e+06  -1.075296e+06  -5.867715e+11   9.045919e+11   2.025225e+10   2.277642e+06   2.601452e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.214847e+01   1.450897e+01   1.592024e+01   1.624938e+06   1.181708e+06  -1.072751e+06  -6.250179e+11   8.988719e+11   4.341828e+10   2.277642e+06   2.685348e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.227642e+01   1.460637e+01   1.583459e+01   1.573354e+06   1.253301e+06  -1.068385e+06  -6.648261e+11   8.903670e+11   6.540632e+10   2.277642e+06   2.771516e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.240012e+01   1.470948e+01   1.574935e+01   1.518518e+06   1.324119e+06  -1.062293e+06  -7.061508e+11   8.794600e+11   8.678764e+10   2.277642e+06   2.862346e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.251929e+01   1.481821e+01   1.566466e+01   1.460316e+06   1.393938e+06  -1.054547e+06  -7.488519e+11   8.654771e+11   1.070107e+11   2.277642e+06   2.955512e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.263368e+01   1.493247e+01   1.558066e+01   1.398659e+06   1.462513e+06  -1.045211e+06  -7.926309e+11   8.482418e+11   1.262237e+11   2.277643e+06   3.050420e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.274298e+01   1.505217e+01   1.549747e+01   1.333446e+06   1.529587e+06  -1.034380e+06  -8.380126e+11   8.280666e+11   1.441841e+11   2.277643e+06   3.151165e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.284693e+01   1.517716e+01   1.541520e+01   1.264574e+06   1.594898e+06  -1.022159e+06  -8.839914e+11   8.041750e+11   1.611193e+11   2.277643e+06   3.252605e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.294522e+01   1.530730e+01   1.533396e+01   1.191998e+06   1.658140e+06  -1.008649e+06  -9.304477e+11   7.763515e+11   1.766654e+11   2.277643e+06   3.354534e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.303755e+01   1.544240e+01   1.525385e+01   1.115676e+06   1.719023e+06  -9.939256e+05  -9.775676e+11   7.451088e+11   1.913577e+11   2.277644e+06   3.461407e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.312363e+01   1.558227e+01   1.517496e+01   1.035571e+06   1.777258e+06  -9.780644e+05  -1.025000e+12   7.100337e+11   2.049318e+11   2.277644e+06   3.571745e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.320314e+01   1.572668e+01   1.509738e+01   9.516912e+05   1.832494e+06  -9.612038e+05  -1.071947e+12   6.703815e+11   2.166979e+11   2.277644e+06   3.680615e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.327580e+01   1.587538e+01   1.502119e+01   8.640553e+05   1.884405e+06  -9.434457e+05  -1.118815e+12   6.268237e+11   2.273106e+11   2.277645e+06   3.794436e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.334129e+01   1.602809e+01   1.494645e+01   7.727017e+05   1.932661e+06  -9.248897e+05  -1.164806e+12   5.789564e+11   2.366347e+11   2.277645e+06   3.909939e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.339933e+01   1.618450e+01   1.487323e+01   6.777015e+05   1.976916e+06  -9.056433e+05  -1.209856e+12   5.265939e+11   2.441280e+11   2.277645e+06   4.027803e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.344963e+01   1.634428e+01   1.480157e+01   5.791670e+05   2.016835e+06  -8.857839e+05  -1.253265e+12   4.703799e+11   2.515399e+11   2.277645e+06   4.149830e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.349191e+01   1.650707e+01   1.473151e+01   4.772271e+05   2.052053e+06  -8.654492e+05  -1.294710e+12   4.095148e+11   2.570412e+11   2.277646e+06   4.272509e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.352590e+01   1.667247e+01   1.466311e+01   3.720485e+05   2.082243e+06  -8.446987e+05  -1.334455e+12   3.444636e+11   2.613422e+11   2.277646e+06   4.401526e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.355135e+01   1.684008e+01   1.459637e+01   2.638083e+05   2.107055e+06  -8.236482e+05  -1.371228e+12   2.750468e+11   2.644056e+11   2.277647e+06   4.531496e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.356803e+01   1.700945e+01   1.453133e+01   1.527395e+05   2.126150e+06  -8.023911e+05  -1.404931e+12   2.015574e+11   2.666181e+11   2.277647e+06   4.665069e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.357572e+01   1.718011e+01   1.446799e+01   3.909679e+04   2.139193e+06  -7.810250e+05  -1.435429e+12   1.238988e+11   2.674707e+11   2.277647e+06   4.803327e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.357423e+01   1.735155e+01   1.440636e+01  -7.686939e+04   2.145862e+06  -7.596359e+05  -1.462663e+12   4.224241e+10   2.673100e+11   2.277648e+06   4.949334e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.356337e+01   1.752327e+01   1.434645e+01  -1.948271e+05   2.145837e+06  -7.383120e+05  -1.485443e+12  -4.333804e+10   2.659923e+11   2.277648e+06   5.098194e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.354301e+01   1.769470e+01   1.428823e+01  -3.144349e+05   2.138828e+06  -7.170971e+05  -1.504047e+12  -1.325085e+11   2.642440e+11   2.277648e+06   5.255607e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.351303e+01   1.786528e+01   1.423171e+01  -4.353251e+05   2.124526e+06  -6.961082e+05  -1.517532e+12  -2.254663e+11   2.608595e+11   2.277649e+06   5.417209e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.347333e+01   1.803442e+01   1.417685e+01  -5.571125e+05   2.102645e+06  -6.754242e+05  -1.526266e+12  -3.220948e+11   2.561738e+11   2.277649e+06   5.589613e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.342388e+01   1.820150e+01   1.412363e+01  -6.793683e+05   2.072909e+06  -6.551290e+05  -1.529044e+12  -4.217575e+11   2.510855e+11   2.277650e+06   5.768656e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.336463e+01   1.836587e+01   1.407201e+01  -8.016177e+05   2.035066e+06  -6.353003e+05  -1.526165e+12  -5.247827e+11   2.446194e+11   2.277650e+06   5.959944e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.329563e+01   1.852688e+01   1.402197e+01  -9.233872e+05   1.988867e+06  -6.160005e+05  -1.517049e+12  -6.307553e+11   2.375126e+11   2.277651e+06   6.164144e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.321692e+01   1.868386e+01   1.397344e+01  -1.044158e+06   1.934069e+06  -5.973303e+05  -1.500849e+12  -7.394725e+11   2.291934e+11   2.277651e+06   6.379319e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.312861e+01   1.883610e+01   1.392637e+01  -1.163349e+06   1.870463e+06  -5.793831e+05  -1.477700e+12  -8.510793e+11   2.194375e+11   2.277652e+06   6.612379e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.303084e+01   1.898289e+01   1.388071e+01  -1.280381e+06   1.797835e+06  -5.622385e+05  -1.446718e+12  -9.649341e+11   2.090346e+11   2.277652e+06   6.862239e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.292382e+01   1.912351e+01   1.383639e+01  -1.394598e+06   1.716008e+06  -5.459980e+05  -1.407270e+12  -1.081011e+12   1.969255e+11   2.277653e+06   7.130640e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.280780e+01   1.925721e+01   1.379333e+01  -1.505313e+06   1.624816e+06  -5.307636e+05  -1.358892e+12  -1.198885e+12   1.838058e+11   2.277653e+06   7.421266e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.268308e+01   1.938323e+01   1.375144e+01  -1.611778e+06   1.524116e+06  -5.166705e+05  -1.301162e+12  -1.318887e+12   1.684111e+11   2.277654e+06   7.741477e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.255005e+01   1.950081e+01   1.371063e+01  -1.713185e+06   1.413805e+06  -5.038480e+05  -1.232300e+12  -1.439153e+12   1.517140e+11   2.277655e+06   8.081246e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.240913e+01   1.960918e+01   1.367078e+01  -1.808635e+06   1.293850e+06  -4.924486e+05  -1.152045e+12  -1.559851e+12   1.327617e+11   2.277655e+06   8.450846e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.226085e+01   1.970757e+01   1.363179e+01  -1.897175e+06   1.164251e+06  -4.826608e+05  -1.059336e+12  -1.680006e+12   1.113816e+11   2.277656e+06   8.851356e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.210580e+01   1.979520e+01   1.359351e+01  -1.977770e+06   1.025090e+06  -4.746975e+05  -9.529888e+11  -1.798167e+12   8.735831e+10   2.277657e+06   9.281302e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.194465e+01   1.987133e+01   1.355578e+01  -2.049289e+06   8.765572e+05  -4.688107e+05  -8.323331e+11  -1.914067e+12   5.942464e+10   2.277657e+06   9.752698e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.177818e+01   1.993521e+01   1.351844e+01  -2.110522e+06   7.189651e+05  -4.653095e+05  -6.958318e+11  -2.024788e+12   2.744590e+10   2.277658e+06   1.025542e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.160728e+01   1.998614e+01   1.348126e+01  -2.160178e+06   5.527770e+05  -4.645436e+05  -5.426247e+11  -2.128092e+12  -9.133541e+09   2.277659e+06   1.078915e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.143290e+01   2.002344e+01   1.344403e+01  -2.196889e+06   3.786774e+05  -4.669231e+05  -3.720948e+11  -2.221883e+12  -5.135035e+10   2.277660e+06   1.135857e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.125616e+01   2.004654e+01   1.340646e+01  -2.219241e+06   1.976051e+05  -4.729263e+05  -1.837643e+11  -2.302551e+12  -9.987170e+10   2.277661e+06   1.195722e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.107824e+01   2.005491e+01   1.336825e+01  -2.225819e+06   1.072711e+04  -4.830705e+05   2.215169e+10  -2.366587e+12  -1.547363e+11   2.277662e+06   1.258286e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.090048e+01   2.004814e+01   1.332904e+01  -2.215232e+06  -1.804058e+05  -4.979433e+05   2.450985e+11  -2.407979e+12  -2.180884e+11   2.277663e+06   1.321106e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.072430e+01   2.002598e+01   1.328843e+01  -2.186195e+06  -3.739345e+05  -5.181493e+05   4.831303e+11  -2.425062e+12  -2.884581e+11   2.277664e+06   1.386325e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.055121e+01   1.998831e+01   1.324598e+01  -2.137592e+06  -5.675924e+05  -5.443297e+05   7.336471e+11  -2.410823e+12  -3.673110e+11   2.277665e+06   1.450676e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.038283e+01   1.993523e+01   1.320117e+01  -2.068583e+06  -7.587628e+05  -5.770675e+05   9.926757e+11  -2.362050e+12  -4.527437e+11   2.277666e+06   1.514304e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.022080e+01   1.986705e+01   1.315346e+01  -1.978682e+06  -9.445251e+05  -6.168139e+05   1.254782e+12  -2.274271e+12  -5.427552e+11   2.277667e+06   1.575084e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.006680e+01   1.978434e+01   1.310228e+01  -1.867871e+06  -1.121567e+06  -6.640165e+05   1.514356e+12  -2.144544e+12  -6.377012e+11   2.277668e+06   1.632717e-17   0.000000e+00   0.000000e+00
