     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.140786e+00   1.577333e+01   4.350328e+01   5.142268e+05  -2.728052e+06   2.613048e+06   1.261761e+12  -4.209186e+11  -6.877398e+11   3.812442e+06   1.405533e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.185933e+00   1.555378e+01   4.371011e+01   6.140007e+05  -2.760109e+06   2.557248e+06   1.222978e+12  -3.827172e+11  -7.067087e+11   3.812442e+06   1.342463e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.238946e+00   1.533179e+01   4.391241e+01   7.110193e+05  -2.789161e+06   2.499949e+06   1.196794e+12  -3.457239e+11  -7.260956e+11   3.812442e+06   1.303266e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.299630e+00   1.510759e+01   4.411006e+01   8.057688e+05  -2.815385e+06   2.441119e+06   1.164449e+12  -3.128347e+11  -7.451529e+11   3.812443e+06   1.259392e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.367789e+00   1.488139e+01   4.430294e+01   8.979245e+05  -2.839119e+06   2.380726e+06   1.145542e+12  -2.783262e+11  -7.639654e+11   3.812443e+06   1.237021e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.443240e+00   1.465339e+01   4.449093e+01   9.876258e+05  -2.860512e+06   2.318790e+06   1.096053e+12  -2.573944e+11  -7.843536e+11   3.812443e+06   1.180238e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.525747e+00   1.442377e+01   4.467391e+01   1.074673e+06  -2.879868e+06   2.255252e+06   1.069754e+12  -2.306852e+11  -8.043271e+11   3.812443e+06   1.156253e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.615113e+00   1.419266e+01   4.485173e+01   1.159140e+06  -2.897388e+06   2.190037e+06   1.040696e+12  -2.073031e+11  -8.250691e+11   3.812443e+06   1.132580e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.711129e+00   1.396023e+01   4.502427e+01   1.240827e+06  -2.913219e+06   2.123259e+06   1.013022e+12  -1.844581e+11  -8.450853e+11   3.812444e+06   1.112296e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.813590e+00   1.372659e+01   4.519141e+01   1.320263e+06  -2.927340e+06   2.054827e+06   9.807838e+11  -1.651901e+11  -8.654954e+11   3.812444e+06   1.089663e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.922331e+00   1.349191e+01   4.535300e+01   1.397760e+06  -2.939657e+06   1.984795e+06   9.492530e+11  -1.465996e+11  -8.856145e+11   3.812444e+06   1.069969e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.037155e+00   1.325628e+01   4.550893e+01   1.472499e+06  -2.950677e+06   1.913109e+06   9.211104e+11  -1.281528e+11  -9.066157e+11   3.812444e+06   1.057390e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.157860e+00   1.301983e+01   4.565905e+01   1.544677e+06  -2.960397e+06   1.839769e+06   8.877863e+11  -1.129530e+11  -9.271341e+11   3.812444e+06   1.040890e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.284231e+00   1.278265e+01   4.580325e+01   1.614514e+06  -2.968737e+06   1.764844e+06   8.686473e+11  -9.033100e+10  -9.465965e+11   3.812444e+06   1.039795e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.416123e+00   1.254487e+01   4.594139e+01   1.682252e+06  -2.975594e+06   1.688372e+06   8.287756e+11  -7.932792e+10  -9.655696e+11   3.812445e+06   1.018943e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.553310e+00   1.230658e+01   4.607335e+01   1.746956e+06  -2.981534e+06   1.610383e+06   7.934132e+11  -6.689253e+10  -9.845390e+11   3.812445e+06   1.005031e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.695583e+00   1.206786e+01   4.619901e+01   1.809507e+06  -2.986093e+06   1.530904e+06   7.698354e+11  -4.747315e+10  -1.002522e+12   3.812445e+06   1.002933e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.842766e+00   1.182884e+01   4.631825e+01   1.869648e+06  -2.989453e+06   1.449940e+06   7.374026e+11  -3.396710e+10  -1.020877e+12   3.812445e+06   9.948834e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.994662e+00   1.158959e+01   4.643097e+01   1.927362e+06  -2.991584e+06   1.367639e+06   7.126700e+11  -1.450497e+10  -1.036055e+12   3.812445e+06   9.913790e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.151097e+00   1.135023e+01   4.653704e+01   1.983113e+06  -2.992203e+06   1.284027e+06   6.790002e+11  -1.828512e+09  -1.052929e+12   3.812445e+06   9.839746e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.311892e+00   1.111086e+01   4.663638e+01   2.036439e+06  -2.991588e+06   1.199191e+06   6.517625e+11   1.562656e+10  -1.067812e+12   3.812446e+06   9.811888e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.476874e+00   1.087161e+01   4.672888e+01   2.087803e+06  -2.989406e+06   1.113227e+06   6.284223e+11   3.615890e+10  -1.081462e+12   3.812446e+06   9.815155e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.645881e+00   1.063260e+01   4.681447e+01   2.137001e+06  -2.985772e+06   1.026224e+06   6.005663e+11   5.401269e+10  -1.093451e+12   3.812446e+06   9.774114e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.818734e+00   1.039393e+01   4.689305e+01   2.183929e+06  -2.980742e+06   9.382857e+05   5.733569e+11   7.248309e+10  -1.104250e+12   3.812446e+06   9.737295e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.995251e+00   1.015572e+01   4.696457e+01   2.228689e+06  -2.974224e+06   8.495187e+05   5.505066e+11   9.422313e+10  -1.114339e+12   3.812446e+06   9.739334e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.175266e+00   9.918090e+00   4.702896e+01   2.271270e+06  -2.966223e+06   7.600012e+05   5.183546e+11   1.091382e+11  -1.123129e+12   3.812446e+06   9.666213e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.358604e+00   9.681168e+00   4.708616e+01   2.311871e+06  -2.956550e+06   6.699325e+05   4.921721e+11   1.290271e+11  -1.128991e+12   3.812447e+06   9.612823e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.545100e+00   9.445077e+00   4.713613e+01   2.350142e+06  -2.945492e+06   5.793627e+05   4.626293e+11   1.459662e+11  -1.134500e+12   3.812447e+06   9.543365e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.734567e+00   9.209928e+00   4.717885e+01   2.386268e+06  -2.932899e+06   4.884455e+05   4.428519e+11   1.707658e+11  -1.138119e+12   3.812447e+06   9.531902e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.926845e+00   8.975853e+00   4.721428e+01   2.420339e+06  -2.918711e+06   3.972877e+05   4.150027e+11   1.889112e+11  -1.140370e+12   3.812447e+06   9.455193e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.121780e+00   8.742988e+00   4.724241e+01   2.452712e+06  -2.902638e+06   3.060176e+05   3.930323e+11   2.118077e+11  -1.141042e+12   3.812447e+06   9.411050e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.319225e+00   8.511473e+00   4.726324e+01   2.483085e+06  -2.884946e+06   2.147761e+05   3.719568e+11   2.353149e+11  -1.139395e+12   3.812447e+06   9.352329e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.519017e+00   8.281436e+00   4.727678e+01   2.511383e+06  -2.865729e+06   1.237108e+05   3.414692e+11   2.501742e+11  -1.136632e+12   3.812448e+06   9.221792e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.720994e+00   8.052999e+00   4.728304e+01   2.537730e+06  -2.844925e+06   3.297416e+04   3.187435e+11   2.712059e+11  -1.131493e+12   3.812448e+06   9.123395e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.925016e+00   7.826302e+00   4.728206e+01   2.562618e+06  -2.822138e+06  -5.731020e+04   2.999411e+11   2.952006e+11  -1.125047e+12   3.812448e+06   9.044513e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.130967e+00   7.601502e+00   4.727389e+01   2.585857e+06  -2.797587e+06  -1.469954e+05   2.800852e+11   3.175222e+11  -1.116021e+12   3.812448e+06   8.931241e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.338709e+00   7.378733e+00   4.725857e+01   2.607488e+06  -2.771299e+06  -2.359429e+05   2.616539e+11   3.404141e+11  -1.106809e+12   3.812448e+06   8.834714e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.548121e+00   7.158138e+00   4.723616e+01   2.627584e+06  -2.743282e+06  -3.239880e+05   2.439796e+11   3.629257e+11  -1.094314e+12   3.812448e+06   8.705543e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.759084e+00   6.939854e+00   4.720675e+01   2.646191e+06  -2.713576e+06  -4.110214e+05   2.237681e+11   3.819911e+11  -1.081312e+12   3.812448e+06   8.557973e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.971477e+00   6.724013e+00   4.717043e+01   2.663310e+06  -2.682261e+06  -4.970124e+05   2.032726e+11   3.996449e+11  -1.067554e+12   3.812449e+06   8.404293e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.018518e+01   6.510738e+00   4.712726e+01   2.679081e+06  -2.649305e+06  -5.817848e+05   1.901368e+11   4.232496e+11  -1.051830e+12   3.812449e+06   8.284768e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.040010e+01   6.300171e+00   4.707737e+01   2.693680e+06  -2.614635e+06  -6.652355e+05   1.733978e+11   4.417759e+11  -1.034247e+12   3.812449e+06   8.117146e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.061614e+01   6.092440e+00   4.702087e+01   2.707210e+06  -2.578250e+06  -7.472665e+05   1.628698e+11   4.655488e+11  -1.016225e+12   3.812449e+06   7.998540e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.083321e+01   5.887681e+00   4.695785e+01   2.719498e+06  -2.540456e+06  -8.277580e+05   1.489149e+11   4.841660e+11  -9.967176e+11   3.812449e+06   7.835937e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.105124e+01   5.686017e+00   4.688847e+01   2.730981e+06  -2.500909e+06  -9.066220e+05   1.366367e+11   5.031183e+11  -9.762757e+11   3.812449e+06   7.678434e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.127015e+01   5.487579e+00   4.681284e+01   2.741624e+06  -2.459759e+06  -9.837976e+05   1.278885e+11   5.236373e+11  -9.528498e+11   3.812449e+06   7.512712e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.148987e+01   5.292491e+00   4.673111e+01   2.751465e+06  -2.417102e+06  -1.059166e+06   1.196714e+11   5.439987e+11  -9.305819e+11   3.812449e+06   7.373321e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.171038e+01   5.100900e+00   4.664342e+01   2.761123e+06  -2.372344e+06  -1.132677e+06   1.171476e+11   5.696666e+11  -9.075820e+11   3.812450e+06   7.283744e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.193163e+01   4.912953e+00   4.654993e+01   2.770241e+06  -2.325975e+06  -1.204316e+06   1.146414e+11   5.939985e+11  -8.835331e+11   3.812450e+06   7.187578e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.215361e+01   4.728789e+00   4.645078e+01   2.779045e+06  -2.277848e+06  -1.274004e+06   1.080980e+11   6.121387e+11  -8.586792e+11   3.812450e+06   7.044159e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.237627e+01   4.548544e+00   4.634614e+01   2.787631e+06  -2.227950e+06  -1.341688e+06   1.054136e+11   6.336507e+11  -8.332036e+11   3.812450e+06   6.938377e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.259962e+01   4.372357e+00   4.623617e+01   2.795898e+06  -2.176472e+06  -1.407374e+06   1.014372e+11   6.537589e+11  -8.095156e+11   3.812450e+06   6.851557e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.282361e+01   4.200353e+00   4.612102e+01   2.803944e+06  -2.123348e+06  -1.471077e+06   1.012795e+11   6.767726e+11  -7.838156e+11   3.812450e+06   6.786607e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.304826e+01   4.032679e+00   4.600085e+01   2.812117e+06  -2.068195e+06  -1.532756e+06   1.011508e+11   6.994814e+11  -7.582596e+11   3.812450e+06   6.735335e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.327356e+01   3.869497e+00   4.587583e+01   2.820336e+06  -2.011131e+06  -1.592430e+06   9.750995e+10   7.174546e+11  -7.334045e+11   3.812450e+06   6.658030e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.349950e+01   3.710930e+00   4.574611e+01   2.828171e+06  -1.952755e+06  -1.650144e+06   9.787541e+10   7.411106e+11  -7.092774e+11   3.812451e+06   6.656561e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.372608e+01   3.557121e+00   4.561186e+01   2.836371e+06  -1.892092e+06  -1.705804e+06   1.037645e+11   7.714416e+11  -6.831583e+11   3.812451e+06   6.723619e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.395331e+01   3.408237e+00   4.547324e+01   2.844564e+06  -1.829648e+06  -1.759439e+06   1.042868e+11   7.949596e+11  -6.580825e+11   3.812451e+06   6.744383e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.418121e+01   3.264430e+00   4.533040e+01   2.852780e+06  -1.765267e+06  -1.811149e+06   1.021289e+11   8.155299e+11  -6.340108e+11   3.812451e+06   6.754276e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.440977e+01   3.125864e+00   4.518351e+01   2.861340e+06  -1.698406e+06  -1.860896e+06   1.080946e+11   8.506071e+11  -6.101319e+11   3.812451e+06   6.942271e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.463902e+01   2.992739e+00   4.503271e+01   2.869941e+06  -1.629360e+06  -1.908772e+06   1.091669e+11   8.799722e+11  -5.870269e+11   3.812451e+06   7.088887e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.486896e+01   2.865239e+00   4.487815e+01   2.878677e+06  -1.557753e+06  -1.954843e+06   1.062159e+11   9.046287e+11  -5.644637e+11   3.812451e+06   7.197864e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.509960e+01   2.743556e+00   4.471998e+01   2.887261e+06  -1.483946e+06  -1.999103e+06   1.061095e+11   9.361848e+11  -5.416896e+11   3.812451e+06   7.403941e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.533093e+01   2.627889e+00   4.455834e+01   2.895947e+06  -1.407183e+06  -2.041596e+06   1.085210e+11   9.794456e+11  -5.211613e+11   3.812451e+06   7.789892e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.556295e+01   2.518487e+00   4.439337e+01   2.904440e+06  -1.327513e+06  -2.082479e+06   1.028785e+11   1.010468e+12  -5.006620e+11   3.812452e+06   8.038089e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.579562e+01   2.415548e+00   4.422519e+01   2.912321e+06  -1.245538e+06  -2.121746e+06   9.602171e+10   1.044168e+12  -4.811690e+11   3.812452e+06   8.343577e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.602891e+01   2.319292e+00   4.405393e+01   2.919755e+06  -1.160408e+06  -2.159462e+06   8.781510e+10   1.080299e+12  -4.617829e+11   3.812452e+06   8.700721e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.626276e+01   2.229941e+00   4.387971e+01   2.926191e+06  -1.072911e+06  -2.195691e+06   7.433587e+10   1.112361e+12  -4.444879e+11   3.812452e+06   9.029444e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.649708e+01   2.147716e+00   4.370265e+01   2.931695e+06  -9.820619e+05  -2.230585e+06   6.236164e+10   1.159615e+12  -4.285888e+11   3.812452e+06   9.605127e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.673180e+01   2.072913e+00   4.352285e+01   2.936078e+06  -8.874615e+05  -2.264210e+06   4.473151e+10   1.200628e+12  -4.125907e+11   3.812452e+06   1.011576e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.696681e+01   2.005809e+00   4.334041e+01   2.938830e+06  -7.895688e+05  -2.296661e+06   2.333933e+10   1.245994e+12  -3.985024e+11   3.812453e+06   1.073074e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.720196e+01   1.946677e+00   4.315542e+01   2.939690e+06  -6.881361e+05  -2.327979e+06  -2.472419e+09   1.290139e+12  -3.844870e+11   3.812453e+06   1.136040e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.743710e+01   1.895794e+00   4.296796e+01   2.938233e+06  -5.834062e+05  -2.358224e+06  -3.359999e+10   1.334453e+12  -3.720052e+11   3.812453e+06   1.203730e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.767201e+01   1.853422e+00   4.277813e+01   2.934033e+06  -4.754812e+05  -2.387503e+06  -7.251050e+10   1.364944e+12  -3.609518e+11   3.812453e+06   1.252835e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.790646e+01   1.819803e+00   4.258599e+01   2.926704e+06  -3.643888e+05  -2.415869e+06  -1.129994e+11   1.410794e+12  -3.496937e+11   3.812453e+06   1.332306e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.814018e+01   1.795206e+00   4.239161e+01   2.915788e+06  -2.500924e+05  -2.443447e+06  -1.612560e+11   1.442315e+12  -3.400616e+11   3.812454e+06   1.392811e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.837288e+01   1.779871e+00   4.219505e+01   2.900776e+06  -1.326016e+05  -2.470368e+06  -2.146291e+11   1.495256e+12  -3.322940e+11   3.812454e+06   1.499600e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.860418e+01   1.774088e+00   4.199636e+01   2.881021e+06  -1.142707e+04  -2.496876e+06  -2.793498e+11   1.535056e+12  -3.293633e+11   3.812454e+06   1.594028e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.883370e+01   1.778127e+00   4.179556e+01   2.855900e+06   1.128528e+05  -2.523075e+06  -3.496562e+11   1.571426e+12  -3.255039e+11   3.812454e+06   1.690990e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.906097e+01   1.792208e+00   4.159268e+01   2.824931e+06   2.394749e+05  -2.548966e+06  -4.247606e+11   1.588762e+12  -3.214947e+11   3.812455e+06   1.760169e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.928552e+01   1.816483e+00   4.138774e+01   2.787700e+06   3.677237e+05  -2.574552e+06  -5.062836e+11   1.613080e+12  -3.178142e+11   3.812455e+06   1.855078e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.950682e+01   1.851092e+00   4.118076e+01   2.743754e+06   4.978210e+05  -2.599769e+06  -5.928665e+11   1.637475e+12  -3.121592e+11   3.812455e+06   1.962209e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.972433e+01   1.896173e+00   4.097178e+01   2.692643e+06   6.293325e+05  -2.624582e+06  -6.859222e+11   1.647228e+12  -3.087435e+11   3.812456e+06   2.055557e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.993744e+01   1.951803e+00   4.076083e+01   2.633779e+06   7.616373e+05  -2.649139e+06  -7.873470e+11   1.661960e+12  -3.049753e+11   3.812456e+06   2.178333e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.014551e+01   2.018058e+00   4.054793e+01   2.566490e+06   8.947369e+05  -2.673462e+06  -8.949477e+11   1.662222e+12  -3.028505e+11   3.812456e+06   2.291542e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.034785e+01   2.094946e+00   4.033308e+01   2.490501e+06   1.027287e+06  -2.697575e+06  -1.004960e+12   1.650326e+12  -2.993548e+11   3.812457e+06   2.396542e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.054375e+01   2.182396e+00   4.011633e+01   2.405517e+06   1.158723e+06  -2.721337e+06  -1.120680e+12   1.633183e+12  -2.952399e+11   3.812457e+06   2.513918e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.073248e+01   2.280294e+00   3.989768e+01   2.311147e+06   1.288337e+06  -2.744744e+06  -1.236856e+12   1.601950e+12  -2.895524e+11   3.812458e+06   2.620182e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.091328e+01   2.388456e+00   3.967718e+01   2.207212e+06   1.415241e+06  -2.767696e+06  -1.361928e+12   1.569227e+12  -2.837284e+11   3.812458e+06   2.756789e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.108536e+01   2.506650e+00   3.945486e+01   2.093322e+06   1.538988e+06  -2.790046e+06  -1.484300e+12   1.520846e+12  -2.747619e+11   3.812458e+06   2.878273e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.124795e+01   2.634572e+00   3.923079e+01   1.969753e+06   1.658228e+06  -2.811618e+06  -1.603870e+12   1.457892e+12  -2.638189e+11   3.812459e+06   2.988497e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.140026e+01   2.771831e+00   3.900503e+01   1.836309e+06   1.772397e+06  -2.832212e+06  -1.729944e+12   1.391901e+12  -2.506025e+11   3.812459e+06   3.129821e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.154150e+01   2.917995e+00   3.877767e+01   1.693067e+06   1.880617e+06  -2.851606e+06  -1.849437e+12   1.310886e+12  -2.335524e+11   3.812460e+06   3.255501e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.167091e+01   3.072541e+00   3.854881e+01   1.540596e+06   1.981787e+06  -2.869484e+06  -1.960727e+12   1.215854e+12  -2.129923e+11   3.812461e+06   3.365031e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.178776e+01   3.234869e+00   3.831860e+01   1.379258e+06   2.075066e+06  -2.885586e+06  -2.074453e+12   1.115172e+12  -1.896344e+11   3.812461e+06   3.499680e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.189135e+01   3.404322e+00   3.808717e+01   1.209196e+06   2.159658e+06  -2.899757e+06  -2.175812e+12   9.980653e+11  -1.640004e+11   3.812462e+06   3.608926e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.198102e+01   3.580161e+00   3.785470e+01   1.031231e+06   2.234657e+06  -2.911656e+06  -2.270545e+12   8.742175e+11  -1.332371e+11   3.812462e+06   3.721887e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.205617e+01   3.761588e+00   3.762138e+01   8.464088e+05   2.299207e+06  -2.920978e+06  -2.348596e+12   7.377925e+11  -9.982783e+10   3.812463e+06   3.805151e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.211628e+01   3.947734e+00   3.738741e+01   6.555534e+05   2.352516e+06  -2.927592e+06  -2.419572e+12   5.935477e+11  -6.486220e+10   3.812464e+06   3.893308e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.216092e+01   4.137674e+00   3.715304e+01   4.596999e+05   2.393953e+06  -2.931305e+06  -2.475762e+12   4.415910e+11  -2.764045e+10   3.812464e+06   3.964980e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.218973e+01   4.330435e+00   3.691849e+01   2.600639e+05   2.422952e+06  -2.931989e+06  -2.513115e+12   2.825679e+11   1.057787e+10   3.812465e+06   4.009199e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.220246e+01   4.525002e+00   3.668400e+01   5.783987e+04   2.439000e+06  -2.929647e+06  -2.536016e+12   1.169661e+11   4.728657e+10   3.812466e+06   4.041550e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.219897e+01   4.720316e+00   3.644982e+01  -1.451010e+05   2.441611e+06  -2.924445e+06  -2.536901e+12  -5.213990e+10   8.231889e+10   3.812466e+06   4.040342e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.217926e+01   4.915297e+00   3.621616e+01  -3.471825e+05   2.430621e+06  -2.916582e+06  -2.512390e+12  -2.223214e+11   1.137685e+11   3.812467e+06   3.995911e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.214349e+01   5.108852e+00   3.598323e+01  -5.467179e+05   2.405949e+06  -2.906444e+06  -2.470688e+12  -3.937880e+11   1.387512e+11   3.812468e+06   3.935830e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.209191e+01   5.299887e+00   3.575118e+01  -7.416795e+05   2.367692e+06  -2.894626e+06  -2.395190e+12  -5.607398e+11   1.550265e+11   3.812468e+06   3.808446e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.202499e+01   5.487328e+00   3.552011e+01  -9.302603e+05   2.316135e+06  -2.881849e+06  -2.314246e+12  -7.265980e+11   1.630527e+11   3.812469e+06   3.704929e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.194328e+01   5.670124e+00   3.529009e+01  -1.110947e+06   2.251717e+06  -2.868883e+06  -2.199046e+12  -8.822444e+11   1.590867e+11   3.812470e+06   3.535177e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.184749e+01   5.847271e+00   3.506107e+01  -1.281878e+06   2.174972e+06  -2.856784e+06  -2.065446e+12  -1.030684e+12   1.420777e+11   3.812470e+06   3.352832e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.173849e+01   6.017821e+00   3.483295e+01  -1.441112e+06   2.086988e+06  -2.846508e+06  -1.912592e+12  -1.166924e+12   1.127182e+11   3.812471e+06   3.154654e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.161725e+01   6.180906e+00   3.460555e+01  -1.587478e+06   1.988484e+06  -2.839152e+06  -1.742189e+12  -1.292497e+12   6.886890e+10   3.812471e+06   2.952866e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.148488e+01   6.335727e+00   3.437858e+01  -1.719523e+06   1.880560e+06  -2.835785e+06  -1.555683e+12  -1.401538e+12   1.386307e+10   3.812472e+06   2.748596e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.134256e+01   6.481589e+00   3.415169e+01  -1.835806e+06   1.764807e+06  -2.837290e+06  -1.349839e+12  -1.490118e+12  -5.349058e+10   3.812472e+06   2.535920e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.119160e+01   6.617925e+00   3.392446e+01  -1.935322e+06   1.642641e+06  -2.844504e+06  -1.136829e+12  -1.560497e+12  -1.277000e+11   3.812472e+06   2.346892e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.103337e+01   6.744285e+00   3.369641e+01  -2.017369e+06   1.515731e+06  -2.857924e+06  -9.127501e+11  -1.609473e+12  -2.093162e+11   3.812473e+06   2.173556e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.086930e+01   6.860357e+00   3.346701e+01  -2.081240e+06   1.385747e+06  -2.878037e+06  -6.829314e+11  -1.637144e+12  -2.944210e+11   3.812473e+06   2.026863e-17   0.000000e+00   0.000000e+00
