     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   2.845834e+01   8.422641e+00   8.669909e+00   2.371958e+06   1.795758e+06   1.786867e+06  -2.540476e+12   1.306928e+12   2.058966e+12   3.470422e+06   6.441223e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.863971e+01   8.570326e+00   8.819348e+00   2.159026e+06   1.894319e+06   1.947820e+06  -2.782735e+12   1.154399e+12   1.961847e+12   3.470423e+06   6.713216e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.880327e+01   8.725388e+00   8.981333e+00   1.926796e+06   1.979956e+06   2.100257e+06  -3.022090e+12   9.833973e+11   1.845489e+12   3.470425e+06   7.014902e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.894749e+01   8.886733e+00   9.155120e+00   1.675557e+06   2.051137e+06   2.242589e+06  -3.258235e+12   7.925117e+11   1.709608e+12   3.470426e+06   7.358224e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.907086e+01   9.053139e+00   9.339836e+00   1.405617e+06   2.106170e+06   2.373216e+06  -3.489275e+12   5.794536e+11   1.552453e+12   3.470428e+06   7.749844e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.917191e+01   9.223240e+00   9.534473e+00   1.117618e+06   2.143205e+06   2.490278e+06  -3.709498e+12   3.423098e+11   1.370256e+12   3.470430e+06   8.183149e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.924922e+01   9.395518e+00   9.737865e+00   8.124675e+05   2.160228e+06   2.591758e+06  -3.915980e+12   7.879678e+10   1.161974e+12   3.470432e+06   8.669383e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.930148e+01   9.568285e+00   9.948680e+00   4.915470e+05   2.155040e+06   2.675461e+06  -4.102566e+12  -2.135096e+11   9.257856e+11   3.470434e+06   9.210819e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.932749e+01   9.739668e+00   1.016540e+01   1.566889e+05   2.125227e+06   2.739121e+06  -4.263582e+12  -5.371952e+11   6.607621e+11   3.470436e+06   9.818314e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.932624e+01   9.907597e+00   1.038634e+01  -1.896056e+05   2.068237e+06   2.780357e+06  -4.387339e+12  -8.933998e+11   3.654569e+11   3.470438e+06   1.048167e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.929694e+01   1.006979e+01   1.060960e+01  -5.439571e+05   1.981401e+06   2.796805e+06  -4.463440e+12  -1.282912e+12   4.085329e+10   3.470440e+06   1.120331e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.923911e+01   1.022375e+01   1.083311e+01  -9.020166e+05   1.862055e+06   2.786232e+06  -4.477213e+12  -1.706163e+12  -3.091341e+11   3.470443e+06   1.197317e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.915267e+01   1.036678e+01   1.105463e+01  -1.258297e+06   1.707616e+06   2.746767e+06  -4.416206e+12  -2.159213e+12  -6.806352e+11   3.470446e+06   1.279194e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.903800e+01   1.049598e+01   1.127178e+01  -1.606272e+06   1.515859e+06   2.676952e+06  -4.265114e+12  -2.637278e+12  -1.065738e+12   3.470449e+06   1.365100e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.889609e+01   1.060828e+01   1.148211e+01  -1.937990e+06   1.285173e+06   2.576153e+06  -4.006307e+12  -3.130819e+12  -1.451877e+12   3.470452e+06   1.452271e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.872861e+01   1.070055e+01   1.168315e+01  -2.244067e+06   1.015099e+06   2.444953e+06  -3.623100e+12  -3.619560e+12  -1.822518e+12   3.470455e+06   1.534817e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.853800e+01   1.076967e+01   1.187255e+01  -2.514242e+06   7.067324e+05   2.285432e+06  -3.108947e+12  -4.083147e+12  -2.157422e+12   3.470459e+06   1.609745e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.832757e+01   1.081269e+01   1.204817e+01  -2.737936e+06   3.631578e+05   2.101412e+06  -2.462128e+12  -4.494903e+12  -2.430970e+12   3.470462e+06   1.671234e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.810144e+01   1.082698e+01   1.220827e+01  -2.905159e+06  -1.019528e+04   1.898441e+06  -1.700513e+12  -4.822439e+12  -2.627996e+12   3.470466e+06   1.716853e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.786447e+01   1.081047e+01   1.235160e+01  -3.007613e+06  -4.053944e+05   1.683472e+06  -8.490263e+11  -5.036362e+12  -2.729430e+12   3.470470e+06   1.741872e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.762210e+01   1.076181e+01   1.247751e+01  -3.039704e+06  -8.122471e+05   1.464460e+06   5.099778e+10  -5.110349e+12  -2.728317e+12   3.470474e+06   1.743251e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.738006e+01   1.068051e+01   1.258603e+01  -2.999284e+06  -1.219118e+06   1.249904e+06   9.541885e+11  -5.034309e+12  -2.620362e+12   3.470478e+06   1.720354e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.714410e+01   1.056707e+01   1.267783e+01  -2.888320e+06  -1.613821e+06   1.047582e+06   1.806758e+12  -4.807733e+12  -2.424630e+12   3.470481e+06   1.675507e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.691965e+01   1.042293e+01   1.275414e+01  -2.712658e+06  -1.984849e+06   8.637860e+05   2.565633e+12  -4.446950e+12  -2.160868e+12   3.470485e+06   1.611609e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.671156e+01   1.025039e+01   1.281664e+01  -2.481243e+06  -2.322431e+06   7.028767e+05   3.197308e+12  -3.978077e+12  -1.856962e+12   3.470488e+06   1.532090e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.652385e+01   1.005243e+01   1.286727e+01  -2.204958e+06  -2.619339e+06   5.670401e+05   3.685343e+12  -3.435626e+12  -1.539160e+12   3.470492e+06   1.441617e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.635965e+01   9.832503e+00   1.290804e+01  -1.895415e+06  -2.871138e+06   4.563989e+05   4.030244e+12  -2.856156e+12  -1.229571e+12   3.470495e+06   1.345946e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.622118e+01   9.594300e+00   1.294093e+01  -1.563777e+06  -3.076092e+06   3.696134e+05   4.239110e+12  -2.268629e+12  -9.448984e+11   3.470498e+06   1.247115e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.610977e+01   9.341566e+00   1.296776e+01  -1.220146e+06  -3.234657e+06   3.043178e+05   4.334072e+12  -1.700151e+12  -6.932919e+11   3.470500e+06   1.150805e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.602605e+01   9.077934e+00   1.299012e+01  -8.728662e+05  -3.349041e+06   2.577126e+05   4.333995e+12  -1.166403e+12  -4.777854e+11   3.470503e+06   1.058189e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.597003e+01   8.806811e+00   1.300941e+01  -5.285456e+05  -3.422504e+06   2.269624e+05   4.263126e+12  -6.780965e+11  -2.967188e+11   3.470505e+06   9.724764e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.594127e+01   8.531323e+00   1.302679e+01  -1.922132e+05  -3.458848e+06   2.093856e+05   4.138005e+12  -2.389444e+11  -1.476767e+11   3.470507e+06   8.935182e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.593897e+01   8.254279e+00   1.304320e+01   1.325699e+05  -3.462052e+06   2.026121e+05   3.976966e+12   1.507306e+11  -2.581414e+10   3.470509e+06   8.227549e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.596211e+01   7.978175e+00   1.305944e+01   4.434275e+05  -3.435976e+06   2.046532e+05   3.791188e+12   4.936050e+11   7.351236e+10   3.470511e+06   7.595155e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.600950e+01   7.705208e+00   1.307614e+01   7.388348e+05  -3.384205e+06   2.138667e+05   3.592269e+12   7.939542e+11   1.540465e+11   3.470512e+06   7.042663e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.607988e+01   7.437301e+00   1.309381e+01   1.017939e+06  -3.309964e+06   2.289183e+05   3.385113e+12   1.056216e+12   2.198454e+11   3.470514e+06   6.556701e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.617193e+01   7.176137e+00   1.311289e+01   1.280410e+06  -3.216077e+06   2.487460e+05   3.176519e+12   1.285837e+12   2.742611e+11   3.470515e+06   6.139057e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.628430e+01   6.923187e+00   1.313372e+01   1.526178e+06  -3.104994e+06   2.725366e+05   2.967937e+12   1.486780e+12   3.190652e+11   3.470517e+06   5.776547e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.641567e+01   6.679740e+00   1.315658e+01   1.755342e+06  -2.978843e+06   2.996002e+05   2.761709e+12   1.663212e+12   3.565042e+11   3.470518e+06   5.464598e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.656472e+01   6.446925e+00   1.318173e+01   1.968107e+06  -2.839463e+06   3.294082e+05   2.558123e+12   1.818059e+12   3.878143e+11   3.470519e+06   5.194146e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.673014e+01   6.225737e+00   1.320935e+01   2.164775e+06  -2.688415e+06   3.615088e+05   2.359251e+12   1.955351e+12   4.139433e+11   3.470520e+06   4.966159e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.691066e+01   6.017054e+00   1.323962e+01   2.345649e+06  -2.527053e+06   3.955416e+05   2.162979e+12   2.075978e+12   4.363790e+11   3.470521e+06   4.767622e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.710503e+01   5.821649e+00   1.327268e+01   2.510938e+06  -2.356640e+06   4.312338e+05   1.969592e+12   2.181866e+12   4.555216e+11   3.470522e+06   4.595559e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.731200e+01   5.640202e+00   1.330866e+01   2.660861e+06  -2.178303e+06   4.683444e+05   1.778790e+12   2.274186e+12   4.715275e+11   3.470523e+06   4.445456e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.753036e+01   5.473303e+00   1.334765e+01   2.795589e+06  -1.993123e+06   5.066366e+05   1.589840e+12   2.353229e+12   4.852006e+11   3.470524e+06   4.311623e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.775890e+01   5.321459e+00   1.338974e+01   2.915296e+06  -1.802097e+06   5.459285e+05   1.403086e+12   2.420287e+12   4.968792e+11   3.470525e+06   4.193522e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.799641e+01   5.185098e+00   1.343502e+01   3.020142e+06  -1.606182e+06   5.860683e+05   1.218323e+12   2.475638e+12   5.065851e+11   3.470526e+06   4.087763e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.824173e+01   5.064574e+00   1.348353e+01   3.110254e+06  -1.406348e+06   6.269493e+05   1.035029e+12   2.518599e+12   5.150382e+11   3.470527e+06   3.989160e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.849367e+01   4.960162e+00   1.353535e+01   3.185795e+06  -1.203530e+06   6.684216e+05   8.539584e+11   2.550032e+12   5.214959e+11   3.470528e+06   3.897730e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.875107e+01   4.872062e+00   1.359050e+01   3.246916e+06  -9.987040e+05   7.104211e+05   6.749991e+11   2.569630e+12   5.274442e+11   3.470529e+06   3.810961e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.901279e+01   4.800399e+00   1.364902e+01   3.293841e+06  -7.927684e+05   7.528004e+05   4.986986e+11   2.576914e+12   5.317929e+11   3.470530e+06   3.725347e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.927771e+01   4.745223e+00   1.371095e+01   3.326791e+06  -5.866753e+05   7.955200e+05   3.259097e+11   2.573446e+12   5.350132e+11   3.470530e+06   3.643845e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.954472e+01   4.706510e+00   1.377631e+01   3.346068e+06  -3.813550e+05   8.384403e+05   1.567538e+11   2.557539e+12   5.377721e+11   3.470531e+06   3.560580e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.981273e+01   4.684161e+00   1.384511e+01   3.352004e+06  -1.777183e+05   8.815207e+05  -7.490649e+09   2.531382e+12   5.388967e+11   3.470532e+06   3.479334e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.008069e+01   4.678008e+00   1.391736e+01   3.345007e+06   2.338238e+04   9.246496e+05  -1.663670e+11   2.494403e+12   5.388409e+11   3.470533e+06   3.397118e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.034759e+01   4.687812e+00   1.399305e+01   3.325525e+06   2.211088e+05   9.677794e+05  -3.195834e+11   2.446848e+12   5.392002e+11   3.470534e+06   3.313939e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.061246e+01   4.713273e+00   1.407220e+01   3.294079e+06   4.146450e+05   1.010804e+06  -4.654908e+11   2.389864e+12   5.366823e+11   3.470534e+06   3.228870e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.087434e+01   4.754025e+00   1.415478e+01   3.251246e+06   6.032699e+05   1.053601e+06  -6.040011e+11   2.324306e+12   5.330604e+11   3.470535e+06   3.143275e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.113237e+01   4.809648e+00   1.424076e+01   3.197660e+06   7.863297e+05   1.096027e+06  -7.340792e+11   2.250499e+12   5.271406e+11   3.470536e+06   3.055039e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.138570e+01   4.879672e+00   1.433013e+01   3.134015e+06   9.631925e+05   1.137907e+06  -8.555154e+11   2.169875e+12   5.195927e+11   3.470536e+06   2.966085e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.163356e+01   4.963580e+00   1.442281e+01   3.061021e+06   1.133363e+06   1.179096e+06  -9.677508e+11   2.083508e+12   5.097041e+11   3.470537e+06   2.876280e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.187523e+01   5.060821e+00   1.451876e+01   2.979415e+06   1.296432e+06   1.219420e+06  -1.070773e+12   1.992722e+12   4.976977e+11   3.470538e+06   2.786861e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.211006e+01   5.170811e+00   1.461789e+01   2.889978e+06   1.452062e+06   1.258642e+06  -1.163546e+12   1.897893e+12   4.821190e+11   3.470538e+06   2.694963e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.233744e+01   5.292946e+00   1.472010e+01   2.793501e+06   1.600008e+06   1.296520e+06  -1.246669e+12   1.800262e+12   4.644643e+11   3.470539e+06   2.602806e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.255685e+01   5.426602e+00   1.482529e+01   2.690776e+06   1.740084e+06   1.332846e+06  -1.319427e+12   1.701311e+12   4.425930e+11   3.470539e+06   2.509507e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.276782e+01   5.571147e+00   1.493331e+01   2.582635e+06   1.872227e+06   1.367264e+06  -1.382585e+12   1.602350e+12   4.174726e+11   3.470540e+06   2.417108e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.296995e+01   5.725947e+00   1.504400e+01   2.469849e+06   1.996459e+06   1.399517e+06  -1.435399e+12   1.503726e+12   3.880876e+11   3.470540e+06   2.323000e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.316289e+01   5.890372e+00   1.515717e+01   2.353174e+06   2.112873e+06   1.429333e+06  -1.479779e+12   1.406875e+12   3.565802e+11   3.470541e+06   2.231592e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.334638e+01   6.063803e+00   1.527262e+01   2.233366e+06   2.221642e+06   1.456379e+06  -1.514184e+12   1.312819e+12   3.193907e+11   3.470541e+06   2.139167e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.352017e+01   6.245637e+00   1.539011e+01   2.111147e+06   2.322998e+06   1.480338e+06  -1.539982e+12   1.221435e+12   2.795156e+11   3.470542e+06   2.047393e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.368411e+01   6.435292e+00   1.550938e+01   1.987190e+06   2.417202e+06   1.500959e+06  -1.557973e+12   1.134527e+12   2.356131e+11   3.470542e+06   1.958243e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.383809e+01   6.632210e+00   1.563016e+01   1.862061e+06   2.504649e+06   1.517936e+06  -1.568700e+12   1.052292e+12   1.880380e+11   3.470543e+06   1.871783e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.398203e+01   6.835865e+00   1.575214e+01   1.736354e+06   2.585703e+06   1.530975e+06  -1.573068e+12   9.749556e+11   1.374893e+11   3.470543e+06   1.788928e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.411590e+01   7.045762e+00   1.587501e+01   1.610522e+06   2.660761e+06   1.539884e+06  -1.571840e+12   9.024638e+11   8.460122e+10   3.470544e+06   1.710127e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.423972e+01   7.261438e+00   1.599841e+01   1.485025e+06   2.730242e+06   1.544393e+06  -1.564964e+12   8.354267e+11   2.792370e+10   3.470544e+06   1.635095e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.435352e+01   7.482464e+00   1.612199e+01   1.360251e+06   2.794582e+06   1.544250e+06  -1.554013e+12   7.738249e+11  -3.149701e+10   3.470544e+06   1.565971e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.445739e+01   7.708445e+00   1.624536e+01   1.236473e+06   2.854198e+06   1.539276e+06  -1.539760e+12   7.172567e+11  -9.308991e+10   3.470545e+06   1.503238e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.455139e+01   7.939020e+00   1.636814e+01   1.113923e+06   2.909492e+06   1.529285e+06  -1.523357e+12   6.659419e+11  -1.573425e+11   3.470545e+06   1.448629e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.463565e+01   8.173859e+00   1.648991e+01   9.927532e+05   2.960865e+06   1.514069e+06  -1.506172e+12   6.192295e+11  -2.233521e+11   3.470545e+06   1.403454e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.471027e+01   8.412664e+00   1.661024e+01   8.730353e+05   3.008667e+06   1.493458e+06  -1.486849e+12   5.764533e+11  -2.921128e+11   3.470546e+06   1.365256e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.477538e+01   8.655159e+00   1.672871e+01   7.547764e+05   3.053203e+06   1.467294e+06  -1.469550e+12   5.375712e+11  -3.626453e+11   3.470546e+06   1.340178e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.483107e+01   8.901096e+00   1.684486e+01   6.378780e+05   3.094744e+06   1.435397e+06  -1.452850e+12   5.013235e+11  -4.352115e+11   3.470546e+06   1.325339e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.487747e+01   9.150243e+00   1.695822e+01   5.221544e+05   3.133484e+06   1.397613e+06  -1.440192e+12   4.674917e+11  -5.100479e+11   3.470546e+06   1.326036e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.491464e+01   9.402383e+00   1.706831e+01   4.073365e+05   3.169555e+06   1.353769e+06  -1.430699e+12   4.343881e+11  -5.865221e+11   3.470547e+06   1.339928e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.494265e+01   9.657302e+00   1.717466e+01   2.930212e+05   3.202990e+06   1.303722e+06  -1.427798e+12   4.012585e+11  -6.648851e+11   3.470547e+06   1.372177e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.496153e+01   9.914789e+00   1.727674e+01   1.787283e+05   3.233722e+06   1.247317e+06  -1.430802e+12   3.667022e+11  -7.456494e+11   3.470547e+06   1.422024e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.497123e+01   1.017462e+01   1.737405e+01   6.378710e+04   3.261564e+06   1.184413e+06  -1.444541e+12   3.285708e+11  -8.269776e+11   3.470548e+06   1.495205e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.497169e+01   1.043655e+01   1.746607e+01  -5.257556e+04   3.286157e+06   1.114951e+06  -1.467145e+12   2.850802e+11  -9.093889e+11   3.470548e+06   1.589855e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.496276e+01   1.070030e+01   1.755227e+01  -1.713398e+05   3.306964e+06   1.038913e+06  -1.503331e+12   2.336163e+11  -9.915247e+11   3.470548e+06   1.712921e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.494419e+01   1.096555e+01   1.763212e+01  -2.936518e+05   3.323232e+06   9.563514e+05  -1.556987e+12   1.709016e+11  -1.071909e+12   3.470549e+06   1.871191e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.491564e+01   1.123187e+01   1.770512e+01  -4.209072e+05   3.333903e+06   8.675488e+05  -1.627542e+12   9.316406e+10  -1.147606e+12   3.470549e+06   2.064503e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.487667e+01   1.149879e+01   1.777078e+01  -5.546475e+05   3.337604e+06   7.729696e+05  -1.720204e+12  -4.487151e+09  -1.214907e+12   3.470550e+06   2.303721e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.482668e+01   1.176566e+01   1.782866e+01  -6.966362e+05   3.332552e+06   6.734365e+05  -1.834816e+12  -1.269114e+11  -1.269920e+12   3.470550e+06   2.594721e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.476493e+01   1.203170e+01   1.787843e+01  -8.488332e+05   3.316473e+06   5.702728e+05  -1.974578e+12  -2.810412e+11  -1.304577e+12   3.470551e+06   2.950268e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.469054e+01   1.229592e+01   1.791986e+01  -1.013352e+06   3.286515e+06   4.654751e+05  -2.142384e+12  -4.751109e+11  -1.309339e+12   3.470552e+06   3.391802e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.460242e+01   1.255708e+01   1.795294e+01  -1.192206e+06   3.239193e+06   3.619529e+05  -2.333305e+12  -7.168433e+11  -1.270082e+12   3.470552e+06   3.932717e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.449935e+01   1.281362e+01   1.797792e+01  -1.387177e+06   3.170309e+06   2.638552e+05  -2.541414e+12  -1.014518e+12  -1.170969e+12   3.470553e+06   4.601684e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.438001e+01   1.306362e+01   1.799545e+01  -1.599373e+06   3.074972e+06   1.769205e+05  -2.761867e+12  -1.379714e+12  -9.867034e+11   3.470554e+06   5.456604e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.424300e+01   1.330476e+01   1.800673e+01  -1.828608e+06   2.947728e+06   1.088515e+05  -2.963835e+12  -1.812948e+12  -6.934941e+11   3.470556e+06   6.519832e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.408704e+01   1.353426e+01   1.801364e+01  -2.072412e+06   2.782986e+06   6.974793e+04  -3.118759e+12  -2.315943e+12  -2.575848e+11   3.470557e+06   7.872704e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.391117e+01   1.374891e+01   1.801899e+01  -2.324893e+06   2.575737e+06   7.231602e+04  -3.170059e+12  -2.871176e+12   3.530074e+11   3.470559e+06   9.566526e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.371511e+01   1.394516e+01   1.802672e+01  -2.575001e+06   2.323108e+06   1.316768e+05  -3.044819e+12  -3.440914e+12   1.165151e+12   3.470562e+06   1.167065e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.349971e+01   1.411943e+01   1.804202e+01  -2.804865e+06   2.026727e+06   2.644386e+05  -2.645638e+12  -3.946694e+12   2.187602e+12   3.470564e+06   1.421222e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.326756e+01   1.426852e+01   1.807142e+01  -2.988425e+06   1.696317e+06   4.864832e+05  -1.871166e+12  -4.268201e+12   3.389044e+12   3.470568e+06   1.724730e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.302370e+01   1.439051e+01   1.812254e+01  -3.091481e+06   1.354033e+06   8.088327e+05  -6.220296e+11  -4.209389e+12   4.669765e+12   3.470572e+06   2.073179e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.277613e+01   1.448588e+01   1.820350e+01  -3.074181e+06   1.038909e+06   1.230847e+06   1.138133e+12  -3.551250e+12   5.840478e+12   3.470577e+06   2.494199e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.253609e+01   1.455897e+01   1.832160e+01  -2.897461e+06   8.078364e+05   1.731205e+06   3.339714e+12  -2.083662e+12   6.562212e+12   3.470583e+06   3.041683e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.231755e+01   1.461919e+01   1.848122e+01  -2.533517e+06   7.289295e+05   2.257201e+06   5.768830e+12   2.487148e+11   6.395032e+12   3.470591e+06   3.856131e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.213587e+01   1.468135e+01   1.868103e+01  -1.978149e+06   8.645649e+05   2.717448e+06   8.046949e+12   3.202036e+12   4.839348e+12   3.470601e+06   5.112537e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.200535e+01   1.476405e+01   1.891087e+01  -1.262905e+06   1.242549e+06   2.984344e+06   9.671236e+12   6.167701e+12   1.525131e+12   3.470614e+06   6.955197e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.193608e+01   1.488571e+01   1.914953e+01  -4.640084e+05   1.825892e+06   2.914807e+06   1.002823e+13   8.165204e+12  -3.517831e+12   3.470632e+06   9.329755e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.192998e+01   1.505859e+01   1.936510e+01   2.908833e+05   2.496920e+06   2.392954e+06   8.468590e+12   8.216994e+12  -9.602454e+12   3.470656e+06   1.202235e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.197674e+01   1.528267e+01   1.951942e+01   8.240885e+05   3.071826e+06   1.389396e+06   4.406167e+12   5.717082e+12  -1.525131e+13   3.470685e+06   1.478921e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.205024e+01   1.554201e+01   1.957758e+01   9.231038e+05   3.345626e+06   2.391234e+04  -2.334898e+12   7.756519e+11  -1.824576e+13   3.470721e+06   1.760817e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.210786e+01   1.580545e+01   1.952171e+01   4.053269e+05   3.153170e+06  -1.392635e+06  -1.068000e+13  -5.744136e+12  -1.611707e+13   3.470764e+06   2.113357e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.209788e+01   1.603204e+01   1.936638e+01  -7.457768e+05   2.422380e+06  -2.371173e+06  -1.742484e+13  -1.239211e+13  -7.181444e+12   3.470816e+06   2.643013e-15   0.000000e+00   0.000000e+00
