     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6864000   6.863999e-07   1.490556e-01   1.485568e+01   3.408380e+00   6.286317e+04   7.347265e+04  -1.112911e+05  -2.688601e+10   2.131502e+10  -1.114814e+09   1.474304e+05   9.126632e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.491059e-01   1.485574e+01   3.408291e+00   6.284166e+04   7.348970e+04  -1.112920e+05  -2.689170e+10   2.130558e+10  -1.115790e+09   1.474304e+05   9.125902e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.491562e-01   1.485580e+01   3.408202e+00   6.282014e+04   7.350674e+04  -1.112929e+05  -2.689738e+10   2.129613e+10  -1.116766e+09   1.474304e+05   9.125173e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.492064e-01   1.485586e+01   3.408113e+00   6.279862e+04   7.352377e+04  -1.112938e+05  -2.690307e+10   2.128669e+10  -1.117742e+09   1.474304e+05   9.124443e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.492566e-01   1.485592e+01   3.408024e+00   6.277710e+04   7.354080e+04  -1.112947e+05  -2.690875e+10   2.127725e+10  -1.118718e+09   1.474304e+05   9.123714e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.493069e-01   1.485598e+01   3.407935e+00   6.275557e+04   7.355782e+04  -1.112956e+05  -2.691442e+10   2.126780e+10  -1.119694e+09   1.474304e+05   9.122985e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.493571e-01   1.485604e+01   3.407845e+00   6.273403e+04   7.357483e+04  -1.112965e+05  -2.692010e+10   2.125835e+10  -1.120671e+09   1.474304e+05   9.122257e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.494072e-01   1.485610e+01   3.407756e+00   6.271249e+04   7.359183e+04  -1.112973e+05  -2.692577e+10   2.124891e+10  -1.121647e+09   1.474304e+05   9.121528e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.494574e-01   1.485616e+01   3.407667e+00   6.269095e+04   7.360882e+04  -1.112982e+05  -2.693144e+10   2.123946e+10  -1.122624e+09   1.474304e+05   9.120800e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.495075e-01   1.485621e+01   3.407578e+00   6.266940e+04   7.362581e+04  -1.112991e+05  -2.693710e+10   2.123001e+10  -1.123600e+09   1.474304e+05   9.120072e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.495577e-01   1.485627e+01   3.407489e+00   6.264785e+04   7.364279e+04  -1.113000e+05  -2.694276e+10   2.122055e+10  -1.124577e+09   1.474304e+05   9.119344e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.496078e-01   1.485633e+01   3.407400e+00   6.262630e+04   7.365976e+04  -1.113009e+05  -2.694842e+10   2.121110e+10  -1.125553e+09   1.474304e+05   9.118616e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.496579e-01   1.485639e+01   3.407311e+00   6.260474e+04   7.367673e+04  -1.113018e+05  -2.695408e+10   2.120165e+10  -1.126530e+09   1.474304e+05   9.117889e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.497079e-01   1.485645e+01   3.407222e+00   6.258317e+04   7.369369e+04  -1.113027e+05  -2.695973e+10   2.119219e+10  -1.127507e+09   1.474304e+05   9.117162e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.497580e-01   1.485651e+01   3.407133e+00   6.256160e+04   7.371064e+04  -1.113036e+05  -2.696538e+10   2.118274e+10  -1.128484e+09   1.474304e+05   9.116435e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.498080e-01   1.485657e+01   3.407044e+00   6.254002e+04   7.372758e+04  -1.113046e+05  -2.697102e+10   2.117328e+10  -1.129461e+09   1.474304e+05   9.115708e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.498581e-01   1.485663e+01   3.406955e+00   6.251845e+04   7.374451e+04  -1.113055e+05  -2.697667e+10   2.116382e+10  -1.130438e+09   1.474304e+05   9.114981e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.499081e-01   1.485669e+01   3.406866e+00   6.249686e+04   7.376144e+04  -1.113064e+05  -2.698231e+10   2.115436e+10  -1.131415e+09   1.474304e+05   9.114255e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.499581e-01   1.485674e+01   3.406777e+00   6.247527e+04   7.377836e+04  -1.113073e+05  -2.698795e+10   2.114490e+10  -1.132393e+09   1.474304e+05   9.113529e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.500080e-01   1.485680e+01   3.406688e+00   6.245368e+04   7.379527e+04  -1.113082e+05  -2.699358e+10   2.113543e+10  -1.133370e+09   1.474304e+05   9.112803e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.500580e-01   1.485686e+01   3.406599e+00   6.243208e+04   7.381218e+04  -1.113091e+05  -2.699921e+10   2.112597e+10  -1.134348e+09   1.474304e+05   9.112077e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.501079e-01   1.485692e+01   3.406510e+00   6.241048e+04   7.382908e+04  -1.113100e+05  -2.700484e+10   2.111651e+10  -1.135325e+09   1.474304e+05   9.111352e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.501578e-01   1.485698e+01   3.406421e+00   6.238888e+04   7.384596e+04  -1.113109e+05  -2.701046e+10   2.110704e+10  -1.136303e+09   1.474304e+05   9.110627e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.502077e-01   1.485704e+01   3.406332e+00   6.236727e+04   7.386285e+04  -1.113118e+05  -2.701608e+10   2.109757e+10  -1.137280e+09   1.474304e+05   9.109901e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.502576e-01   1.485710e+01   3.406243e+00   6.234565e+04   7.387972e+04  -1.113127e+05  -2.702170e+10   2.108810e+10  -1.138258e+09   1.474304e+05   9.109177e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.503075e-01   1.485716e+01   3.406154e+00   6.232403e+04   7.389659e+04  -1.113136e+05  -2.702732e+10   2.107863e+10  -1.139236e+09   1.474304e+05   9.108452e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.503574e-01   1.485722e+01   3.406065e+00   6.230241e+04   7.391345e+04  -1.113145e+05  -2.703293e+10   2.106916e+10  -1.140214e+09   1.474304e+05   9.107728e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.504072e-01   1.485728e+01   3.405976e+00   6.228078e+04   7.393030e+04  -1.113155e+05  -2.703854e+10   2.105969e+10  -1.141192e+09   1.474304e+05   9.107003e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.504570e-01   1.485734e+01   3.405887e+00   6.225915e+04   7.394714e+04  -1.113164e+05  -2.704415e+10   2.105022e+10  -1.142170e+09   1.474304e+05   9.106280e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.505068e-01   1.485739e+01   3.405797e+00   6.223751e+04   7.396398e+04  -1.113173e+05  -2.704975e+10   2.104074e+10  -1.143148e+09   1.474304e+05   9.105556e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.505566e-01   1.485745e+01   3.405708e+00   6.221587e+04   7.398081e+04  -1.113182e+05  -2.705535e+10   2.103127e+10  -1.144126e+09   1.474304e+05   9.104832e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.506063e-01   1.485751e+01   3.405619e+00   6.219422e+04   7.399763e+04  -1.113191e+05  -2.706095e+10   2.102179e+10  -1.145105e+09   1.474304e+05   9.104109e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.506561e-01   1.485757e+01   3.405530e+00   6.217257e+04   7.401444e+04  -1.113200e+05  -2.706654e+10   2.101231e+10  -1.146083e+09   1.474304e+05   9.103386e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.507058e-01   1.485763e+01   3.405441e+00   6.215091e+04   7.403125e+04  -1.113209e+05  -2.707213e+10   2.100283e+10  -1.147062e+09   1.474304e+05   9.102663e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.507555e-01   1.485769e+01   3.405352e+00   6.212925e+04   7.404805e+04  -1.113219e+05  -2.707772e+10   2.099335e+10  -1.148040e+09   1.474304e+05   9.101940e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.508052e-01   1.485775e+01   3.405263e+00   6.210759e+04   7.406484e+04  -1.113228e+05  -2.708331e+10   2.098387e+10  -1.149019e+09   1.474304e+05   9.101218e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.508549e-01   1.485781e+01   3.405174e+00   6.208592e+04   7.408162e+04  -1.113237e+05  -2.708889e+10   2.097439e+10  -1.149998e+09   1.474304e+05   9.100496e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.509046e-01   1.485787e+01   3.405085e+00   6.206425e+04   7.409840e+04  -1.113246e+05  -2.709447e+10   2.096490e+10  -1.150976e+09   1.474304e+05   9.099774e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.509542e-01   1.485793e+01   3.404996e+00   6.204257e+04   7.411516e+04  -1.113255e+05  -2.710004e+10   2.095542e+10  -1.151955e+09   1.474304e+05   9.099052e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.510038e-01   1.485799e+01   3.404907e+00   6.202089e+04   7.413193e+04  -1.113265e+05  -2.710561e+10   2.094593e+10  -1.152934e+09   1.474304e+05   9.098330e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.510534e-01   1.485805e+01   3.404818e+00   6.199920e+04   7.414868e+04  -1.113274e+05  -2.711118e+10   2.093644e+10  -1.153913e+09   1.474304e+05   9.097609e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.511030e-01   1.485811e+01   3.404729e+00   6.197751e+04   7.416542e+04  -1.113283e+05  -2.711675e+10   2.092696e+10  -1.154892e+09   1.474304e+05   9.096888e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.511526e-01   1.485817e+01   3.404640e+00   6.195581e+04   7.418216e+04  -1.113292e+05  -2.712231e+10   2.091747e+10  -1.155871e+09   1.474304e+05   9.096167e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.512022e-01   1.485822e+01   3.404551e+00   6.193411e+04   7.419889e+04  -1.113302e+05  -2.712787e+10   2.090798e+10  -1.156851e+09   1.474304e+05   9.095446e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.512517e-01   1.485828e+01   3.404462e+00   6.191241e+04   7.421561e+04  -1.113311e+05  -2.713343e+10   2.089848e+10  -1.157830e+09   1.474304e+05   9.094725e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.513012e-01   1.485834e+01   3.404372e+00   6.189070e+04   7.423233e+04  -1.113320e+05  -2.713899e+10   2.088899e+10  -1.158809e+09   1.474304e+05   9.094005e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.513507e-01   1.485840e+01   3.404283e+00   6.186899e+04   7.424904e+04  -1.113329e+05  -2.714454e+10   2.087949e+10  -1.159789e+09   1.474304e+05   9.093285e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.514002e-01   1.485846e+01   3.404194e+00   6.184727e+04   7.426574e+04  -1.113339e+05  -2.715008e+10   2.087000e+10  -1.160768e+09   1.474304e+05   9.092565e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.514497e-01   1.485852e+01   3.404105e+00   6.182555e+04   7.428243e+04  -1.113348e+05  -2.715563e+10   2.086050e+10  -1.161748e+09   1.474304e+05   9.091845e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.514991e-01   1.485858e+01   3.404016e+00   6.180382e+04   7.429911e+04  -1.113357e+05  -2.716117e+10   2.085100e+10  -1.162728e+09   1.474304e+05   9.091126e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.515486e-01   1.485864e+01   3.403927e+00   6.178209e+04   7.431579e+04  -1.113367e+05  -2.716671e+10   2.084150e+10  -1.163707e+09   1.474304e+05   9.090407e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.515980e-01   1.485870e+01   3.403838e+00   6.176035e+04   7.433246e+04  -1.113376e+05  -2.717225e+10   2.083200e+10  -1.164687e+09   1.474304e+05   9.089688e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.516474e-01   1.485876e+01   3.403749e+00   6.173861e+04   7.434912e+04  -1.113385e+05  -2.717778e+10   2.082250e+10  -1.165667e+09   1.474304e+05   9.088969e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.516968e-01   1.485882e+01   3.403660e+00   6.171687e+04   7.436578e+04  -1.113395e+05  -2.718331e+10   2.081300e+10  -1.166647e+09   1.474304e+05   9.088250e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.517461e-01   1.485888e+01   3.403571e+00   6.169512e+04   7.438242e+04  -1.113404e+05  -2.718883e+10   2.080350e+10  -1.167627e+09   1.474304e+05   9.087532e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.517955e-01   1.485894e+01   3.403482e+00   6.167337e+04   7.439906e+04  -1.113413e+05  -2.719436e+10   2.079399e+10  -1.168607e+09   1.474304e+05   9.086814e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.518448e-01   1.485900e+01   3.403393e+00   6.165161e+04   7.441569e+04  -1.113423e+05  -2.719988e+10   2.078448e+10  -1.169587e+09   1.474304e+05   9.086096e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.518941e-01   1.485906e+01   3.403304e+00   6.162985e+04   7.443232e+04  -1.113432e+05  -2.720539e+10   2.077498e+10  -1.170568e+09   1.474304e+05   9.085378e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.519434e-01   1.485912e+01   3.403215e+00   6.160808e+04   7.444893e+04  -1.113441e+05  -2.721091e+10   2.076547e+10  -1.171548e+09   1.474304e+05   9.084661e-30   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.519927e-01   1.485918e+01   3.403126e+00   6.158631e+04   7.446554e+04  -1.113451e+05  -2.721642e+10   2.075596e+10  -1.172528e+09   1.474304e+05   9.083944e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.520420e-01   1.485924e+01   3.403036e+00   6.156453e+04   7.448214e+04  -1.113460e+05  -2.722193e+10   2.074645e+10  -1.173509e+09   1.474304e+05   9.083227e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.520912e-01   1.485930e+01   3.402947e+00   6.154275e+04   7.449874e+04  -1.113469e+05  -2.722743e+10   2.073694e+10  -1.174489e+09   1.474304e+05   9.082510e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.521404e-01   1.485935e+01   3.402858e+00   6.152097e+04   7.451532e+04  -1.113479e+05  -2.723293e+10   2.072742e+10  -1.175470e+09   1.474304e+05   9.081793e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.521896e-01   1.485941e+01   3.402769e+00   6.149918e+04   7.453190e+04  -1.113488e+05  -2.723843e+10   2.071791e+10  -1.176451e+09   1.474304e+05   9.081077e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.522388e-01   1.485947e+01   3.402680e+00   6.147739e+04   7.454847e+04  -1.113498e+05  -2.724393e+10   2.070839e+10  -1.177431e+09   1.474304e+05   9.080360e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.522880e-01   1.485953e+01   3.402591e+00   6.145559e+04   7.456503e+04  -1.113507e+05  -2.724942e+10   2.069888e+10  -1.178412e+09   1.474304e+05   9.079644e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.523372e-01   1.485959e+01   3.402502e+00   6.143379e+04   7.458159e+04  -1.113517e+05  -2.725491e+10   2.068936e+10  -1.179393e+09   1.474304e+05   9.078929e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.523863e-01   1.485965e+01   3.402413e+00   6.141198e+04   7.459814e+04  -1.113526e+05  -2.726040e+10   2.067984e+10  -1.180374e+09   1.474304e+05   9.078213e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.524354e-01   1.485971e+01   3.402324e+00   6.139017e+04   7.461468e+04  -1.113535e+05  -2.726588e+10   2.067032e+10  -1.181355e+09   1.474304e+05   9.077498e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.524845e-01   1.485977e+01   3.402235e+00   6.136836e+04   7.463121e+04  -1.113545e+05  -2.727136e+10   2.066080e+10  -1.182336e+09   1.474304e+05   9.076783e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.525336e-01   1.485983e+01   3.402146e+00   6.134654e+04   7.464773e+04  -1.113554e+05  -2.727684e+10   2.065127e+10  -1.183317e+09   1.474304e+05   9.076068e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.525827e-01   1.485989e+01   3.402057e+00   6.132471e+04   7.466425e+04  -1.113564e+05  -2.728231e+10   2.064175e+10  -1.184298e+09   1.474304e+05   9.075353e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.526317e-01   1.485995e+01   3.401967e+00   6.130289e+04   7.468076e+04  -1.113573e+05  -2.728778e+10   2.063223e+10  -1.185279e+09   1.474304e+05   9.074639e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.526808e-01   1.486001e+01   3.401878e+00   6.128105e+04   7.469726e+04  -1.113583e+05  -2.729325e+10   2.062270e+10  -1.186261e+09   1.474304e+05   9.073924e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.527298e-01   1.486007e+01   3.401789e+00   6.125922e+04   7.471376e+04  -1.113592e+05  -2.729871e+10   2.061317e+10  -1.187242e+09   1.474304e+05   9.073210e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.527788e-01   1.486013e+01   3.401700e+00   6.123738e+04   7.473024e+04  -1.113602e+05  -2.730418e+10   2.060364e+10  -1.188224e+09   1.474304e+05   9.072496e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.528277e-01   1.486019e+01   3.401611e+00   6.121553e+04   7.474672e+04  -1.113611e+05  -2.730963e+10   2.059412e+10  -1.189205e+09   1.474304e+05   9.071783e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.528767e-01   1.486025e+01   3.401522e+00   6.119368e+04   7.476319e+04  -1.113621e+05  -2.731509e+10   2.058459e+10  -1.190187e+09   1.474304e+05   9.071069e-30   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.529257e-01   1.486031e+01   3.401433e+00   6.117183e+04   7.477966e+04  -1.113630e+05  -2.732054e+10   2.057505e+10  -1.191168e+09   1.474304e+05   9.070356e-30   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.529746e-01   1.486037e+01   3.401344e+00   6.114997e+04   7.479611e+04  -1.113640e+05  -2.732599e+10   2.056552e+10  -1.192150e+09   1.474304e+05   9.069643e-30   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.530235e-01   1.486043e+01   3.401255e+00   6.112810e+04   7.481256e+04  -1.113649e+05  -2.733144e+10   2.055599e+10  -1.193132e+09   1.474304e+05   9.068931e-30   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.530724e-01   1.486049e+01   3.401166e+00   6.110624e+04   7.482900e+04  -1.113659e+05  -2.733688e+10   2.054645e+10  -1.194114e+09   1.474304e+05   9.068218e-30   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.531213e-01   1.486055e+01   3.401077e+00   6.108437e+04   7.484544e+04  -1.113668e+05  -2.734232e+10   2.053692e+10  -1.195095e+09   1.474304e+05   9.067506e-30   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.531701e-01   1.486061e+01   3.400987e+00   6.106249e+04   7.486186e+04  -1.113678e+05  -2.734776e+10   2.052738e+10  -1.196077e+09   1.474304e+05   9.066794e-30   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.532190e-01   1.486067e+01   3.400898e+00   6.104061e+04   7.487828e+04  -1.113688e+05  -2.735319e+10   2.051784e+10  -1.197059e+09   1.474304e+05   9.066082e-30   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.532678e-01   1.486073e+01   3.400809e+00   6.101872e+04   7.489469e+04  -1.113697e+05  -2.735862e+10   2.050830e+10  -1.198042e+09   1.474304e+05   9.065370e-30   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.533166e-01   1.486079e+01   3.400720e+00   6.099684e+04   7.491109e+04  -1.113707e+05  -2.736405e+10   2.049876e+10  -1.199024e+09   1.474304e+05   9.064659e-30   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.533654e-01   1.486085e+01   3.400631e+00   6.097494e+04   7.492749e+04  -1.113716e+05  -2.736947e+10   2.048922e+10  -1.200006e+09   1.474304e+05   9.063947e-30   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.534142e-01   1.486091e+01   3.400542e+00   6.095304e+04   7.494388e+04  -1.113726e+05  -2.737490e+10   2.047967e+10  -1.200988e+09   1.474304e+05   9.063236e-30   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.534629e-01   1.486097e+01   3.400453e+00   6.093114e+04   7.496026e+04  -1.113736e+05  -2.738031e+10   2.047013e+10  -1.201970e+09   1.474304e+05   9.062525e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.535116e-01   1.486103e+01   3.400364e+00   6.090924e+04   7.497663e+04  -1.113745e+05  -2.738573e+10   2.046059e+10  -1.202953e+09   1.474304e+05   9.061815e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.535604e-01   1.486109e+01   3.400275e+00   6.088732e+04   7.499299e+04  -1.113755e+05  -2.739114e+10   2.045104e+10  -1.203935e+09   1.474304e+05   9.061104e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.536091e-01   1.486115e+01   3.400186e+00   6.086541e+04   7.500935e+04  -1.113764e+05  -2.739655e+10   2.044149e+10  -1.204918e+09   1.474304e+05   9.060394e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.536578e-01   1.486121e+01   3.400096e+00   6.084349e+04   7.502570e+04  -1.113774e+05  -2.740196e+10   2.043194e+10  -1.205900e+09   1.474304e+05   9.059684e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.537064e-01   1.486127e+01   3.400007e+00   6.082157e+04   7.504204e+04  -1.113784e+05  -2.740736e+10   2.042239e+10  -1.206883e+09   1.474304e+05   9.058975e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.537551e-01   1.486133e+01   3.399918e+00   6.079965e+04   7.505836e+04  -1.113794e+05  -2.740412e+10   2.038599e+10  -1.221254e+09   1.474304e+05   9.046364e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.538037e-01   1.486139e+01   3.399829e+00   6.077772e+04   7.507466e+04  -1.113803e+05  -2.740949e+10   2.037641e+10  -1.222245e+09   1.474304e+05   9.045638e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.538523e-01   1.486145e+01   3.399740e+00   6.075579e+04   7.509096e+04  -1.113813e+05  -2.741485e+10   2.036684e+10  -1.223237e+09   1.474304e+05   9.044913e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.539009e-01   1.486151e+01   3.399651e+00   6.073386e+04   7.510725e+04  -1.113823e+05  -2.742021e+10   2.035726e+10  -1.224229e+09   1.474304e+05   9.044187e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.539495e-01   1.486157e+01   3.399562e+00   6.071192e+04   7.512353e+04  -1.113833e+05  -2.742557e+10   2.034768e+10  -1.225220e+09   1.474304e+05   9.043462e-30   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.539980e-01   1.486163e+01   3.399473e+00   6.068997e+04   7.513980e+04  -1.113842e+05  -2.743092e+10   2.033811e+10  -1.226212e+09   1.474304e+05   9.042737e-30   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.540466e-01   1.486169e+01   3.399384e+00   6.066803e+04   7.515607e+04  -1.113852e+05  -2.743627e+10   2.032853e+10  -1.227204e+09   1.474304e+05   9.042012e-30   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.540951e-01   1.486175e+01   3.399295e+00   6.064608e+04   7.517233e+04  -1.113862e+05  -2.744162e+10   2.031895e+10  -1.228196e+09   1.474304e+05   9.041288e-30   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.541436e-01   1.486181e+01   3.399205e+00   6.062412e+04   7.518858e+04  -1.113872e+05  -2.744696e+10   2.030936e+10  -1.229188e+09   1.474304e+05   9.040563e-30   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.541921e-01   1.486187e+01   3.399116e+00   6.060216e+04   7.520482e+04  -1.113882e+05  -2.745230e+10   2.029978e+10  -1.230180e+09   1.474304e+05   9.039839e-30   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.542406e-01   1.486193e+01   3.399027e+00   6.058020e+04   7.522106e+04  -1.113892e+05  -2.745764e+10   2.029020e+10  -1.231173e+09   1.474304e+05   9.039115e-30   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.542890e-01   1.486199e+01   3.398938e+00   6.055823e+04   7.523729e+04  -1.113901e+05  -2.746298e+10   2.028061e+10  -1.232165e+09   1.474304e+05   9.038392e-30   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.543375e-01   1.486205e+01   3.398849e+00   6.053626e+04   7.525351e+04  -1.113911e+05  -2.746831e+10   2.027103e+10  -1.233157e+09   1.474304e+05   9.037668e-30   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.543859e-01   1.486211e+01   3.398760e+00   6.051428e+04   7.526972e+04  -1.113921e+05  -2.747364e+10   2.026144e+10  -1.234149e+09   1.474304e+05   9.036945e-30   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.544343e-01   1.486217e+01   3.398671e+00   6.049230e+04   7.528593e+04  -1.113931e+05  -2.747896e+10   2.025185e+10  -1.235142e+09   1.474304e+05   9.036222e-30   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.544827e-01   1.486223e+01   3.398582e+00   6.047031e+04   7.530213e+04  -1.113941e+05  -2.748428e+10   2.024226e+10  -1.236134e+09   1.474304e+05   9.035499e-30   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.545311e-01   1.486229e+01   3.398493e+00   6.044832e+04   7.531832e+04  -1.113951e+05  -2.748960e+10   2.023267e+10  -1.237127e+09   1.474304e+05   9.034777e-30   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.545794e-01   1.486235e+01   3.398403e+00   6.042633e+04   7.533450e+04  -1.113961e+05  -2.749492e+10   2.022308e+10  -1.238120e+09   1.474304e+05   9.034054e-30   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.546277e-01   1.486241e+01   3.398314e+00   6.040433e+04   7.535067e+04  -1.113971e+05  -2.750023e+10   2.021349e+10  -1.239112e+09   1.474304e+05   9.033332e-30   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.546761e-01   1.486247e+01   3.398225e+00   6.038233e+04   7.536684e+04  -1.113981e+05  -2.750554e+10   2.020389e+10  -1.240105e+09   1.474304e+05   9.032610e-30   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.547243e-01   1.486253e+01   3.398136e+00   6.036032e+04   7.538300e+04  -1.113991e+05  -2.751085e+10   2.019430e+10  -1.241098e+09   1.474304e+05   9.031888e-30   0.000000e+00   0.000000e+00
