     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3960000   3.959999e-07   1.451738e-01   1.135451e+01   4.688802e+00   1.130669e+05   2.176595e+04  -9.207520e+04  -7.109670e+09   4.132293e+10   1.037899e+09   1.474304e+05   1.362462e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.452643e-01   1.135453e+01   4.688728e+00   1.130612e+05   2.179901e+04  -9.207437e+04  -7.121754e+09   4.131971e+10   1.037581e+09   1.474304e+05   1.362388e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.453547e-01   1.135455e+01   4.688654e+00   1.130555e+05   2.183206e+04  -9.207354e+04  -7.133838e+09   4.131648e+10   1.037263e+09   1.474304e+05   1.362314e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.454451e-01   1.135457e+01   4.688581e+00   1.130498e+05   2.186511e+04  -9.207271e+04  -7.145920e+09   4.131325e+10   1.036944e+09   1.474304e+05   1.362241e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.455356e-01   1.135458e+01   4.688507e+00   1.130440e+05   2.189816e+04  -9.207188e+04  -7.158001e+09   4.131001e+10   1.036625e+09   1.474304e+05   1.362167e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.456260e-01   1.135460e+01   4.688433e+00   1.130383e+05   2.193121e+04  -9.207105e+04  -7.170081e+09   4.130678e+10   1.036305e+09   1.474304e+05   1.362093e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.457164e-01   1.135462e+01   4.688360e+00   1.130326e+05   2.196425e+04  -9.207022e+04  -7.182159e+09   4.130353e+10   1.035984e+09   1.474304e+05   1.362019e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.458069e-01   1.135464e+01   4.688286e+00   1.130268e+05   2.199730e+04  -9.206940e+04  -7.194237e+09   4.130029e+10   1.035663e+09   1.474304e+05   1.361946e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.458973e-01   1.135465e+01   4.688212e+00   1.130210e+05   2.203034e+04  -9.206857e+04  -7.206313e+09   4.129704e+10   1.035341e+09   1.474304e+05   1.361872e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.459877e-01   1.135467e+01   4.688139e+00   1.130153e+05   2.206337e+04  -9.206774e+04  -7.218388e+09   4.129379e+10   1.035019e+09   1.474304e+05   1.361798e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.460781e-01   1.135469e+01   4.688065e+00   1.130095e+05   2.209641e+04  -9.206691e+04  -7.230462e+09   4.129053e+10   1.034696e+09   1.474304e+05   1.361725e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.461685e-01   1.135471e+01   4.687992e+00   1.130037e+05   2.212944e+04  -9.206608e+04  -7.242535e+09   4.128727e+10   1.034372e+09   1.474304e+05   1.361651e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.462589e-01   1.135472e+01   4.687918e+00   1.129979e+05   2.216246e+04  -9.206526e+04  -7.254606e+09   4.128401e+10   1.034048e+09   1.474304e+05   1.361578e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.463493e-01   1.135474e+01   4.687844e+00   1.129921e+05   2.219549e+04  -9.206443e+04  -7.266676e+09   4.128074e+10   1.033723e+09   1.474304e+05   1.361504e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.464397e-01   1.135476e+01   4.687771e+00   1.129863e+05   2.222851e+04  -9.206360e+04  -7.278745e+09   4.127747e+10   1.033398e+09   1.474304e+05   1.361430e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.465301e-01   1.135478e+01   4.687697e+00   1.129805e+05   2.226153e+04  -9.206278e+04  -7.290813e+09   4.127420e+10   1.033072e+09   1.474304e+05   1.361357e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.466205e-01   1.135480e+01   4.687623e+00   1.129746e+05   2.229455e+04  -9.206195e+04  -7.302880e+09   4.127092e+10   1.032745e+09   1.474304e+05   1.361283e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.467108e-01   1.135481e+01   4.687550e+00   1.129688e+05   2.232757e+04  -9.206112e+04  -7.314945e+09   4.126764e+10   1.032418e+09   1.474304e+05   1.361209e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.468012e-01   1.135483e+01   4.687476e+00   1.129629e+05   2.236058e+04  -9.206030e+04  -7.327009e+09   4.126436e+10   1.032090e+09   1.474304e+05   1.361136e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.468916e-01   1.135485e+01   4.687402e+00   1.129570e+05   2.239359e+04  -9.205947e+04  -7.339072e+09   4.126107e+10   1.031762e+09   1.474304e+05   1.361062e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.469820e-01   1.135487e+01   4.687329e+00   1.129512e+05   2.242660e+04  -9.205865e+04  -7.351134e+09   4.125778e+10   1.031433e+09   1.474304e+05   1.360989e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.470723e-01   1.135489e+01   4.687255e+00   1.129453e+05   2.245960e+04  -9.205782e+04  -7.363195e+09   4.125449e+10   1.031103e+09   1.474304e+05   1.360915e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.471627e-01   1.135490e+01   4.687181e+00   1.129394e+05   2.249261e+04  -9.205700e+04  -7.375254e+09   4.125119e+10   1.030773e+09   1.474304e+05   1.360841e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.472530e-01   1.135492e+01   4.687108e+00   1.129335e+05   2.252561e+04  -9.205617e+04  -7.387312e+09   4.124789e+10   1.030442e+09   1.474304e+05   1.360768e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.473434e-01   1.135494e+01   4.687034e+00   1.129276e+05   2.255860e+04  -9.205535e+04  -7.399369e+09   4.124458e+10   1.030111e+09   1.474304e+05   1.360694e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.474337e-01   1.135496e+01   4.686960e+00   1.129216e+05   2.259160e+04  -9.205452e+04  -7.411425e+09   4.124128e+10   1.029779e+09   1.474304e+05   1.360621e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.475240e-01   1.135498e+01   4.686887e+00   1.129157e+05   2.262459e+04  -9.205370e+04  -7.423479e+09   4.123796e+10   1.029446e+09   1.474304e+05   1.360547e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.476144e-01   1.135499e+01   4.686813e+00   1.129098e+05   2.265758e+04  -9.205288e+04  -7.435533e+09   4.123465e+10   1.029113e+09   1.474304e+05   1.360474e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.477047e-01   1.135501e+01   4.686740e+00   1.129038e+05   2.269056e+04  -9.205205e+04  -7.447585e+09   4.123133e+10   1.028779e+09   1.474304e+05   1.360400e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.477950e-01   1.135503e+01   4.686666e+00   1.128979e+05   2.272355e+04  -9.205123e+04  -7.459636e+09   4.122801e+10   1.028445e+09   1.474304e+05   1.360327e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.478853e-01   1.135505e+01   4.686592e+00   1.128919e+05   2.275653e+04  -9.205041e+04  -7.471685e+09   4.122468e+10   1.028110e+09   1.474304e+05   1.360253e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.479756e-01   1.135507e+01   4.686519e+00   1.128859e+05   2.278951e+04  -9.204959e+04  -7.483734e+09   4.122135e+10   1.027774e+09   1.474304e+05   1.360179e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.480659e-01   1.135508e+01   4.686445e+00   1.128799e+05   2.282248e+04  -9.204876e+04  -7.495781e+09   4.121802e+10   1.027438e+09   1.474304e+05   1.360106e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.481562e-01   1.135510e+01   4.686371e+00   1.128739e+05   2.285546e+04  -9.204794e+04  -7.507827e+09   4.121469e+10   1.027101e+09   1.474304e+05   1.360032e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.482465e-01   1.135512e+01   4.686298e+00   1.128679e+05   2.288843e+04  -9.204712e+04  -7.519871e+09   4.121135e+10   1.026764e+09   1.474304e+05   1.359959e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.483368e-01   1.135514e+01   4.686224e+00   1.128619e+05   2.292139e+04  -9.204630e+04  -7.531915e+09   4.120801e+10   1.026426e+09   1.474304e+05   1.359885e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.484271e-01   1.135516e+01   4.686150e+00   1.128558e+05   2.295436e+04  -9.204548e+04  -7.543957e+09   4.120466e+10   1.026087e+09   1.474304e+05   1.359812e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.485174e-01   1.135518e+01   4.686077e+00   1.128498e+05   2.298732e+04  -9.204466e+04  -7.555998e+09   4.120131e+10   1.025748e+09   1.474304e+05   1.359738e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.486077e-01   1.135519e+01   4.686003e+00   1.128438e+05   2.302028e+04  -9.204384e+04  -7.568038e+09   4.119796e+10   1.025409e+09   1.474304e+05   1.359665e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.486980e-01   1.135521e+01   4.685929e+00   1.128377e+05   2.305324e+04  -9.204302e+04  -7.580077e+09   4.119460e+10   1.025068e+09   1.474304e+05   1.359591e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.487882e-01   1.135523e+01   4.685856e+00   1.128316e+05   2.308619e+04  -9.204220e+04  -7.592114e+09   4.119124e+10   1.024727e+09   1.474304e+05   1.359518e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.488785e-01   1.135525e+01   4.685782e+00   1.128255e+05   2.311914e+04  -9.204138e+04  -7.604150e+09   4.118788e+10   1.024386e+09   1.474304e+05   1.359444e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.489687e-01   1.135527e+01   4.685709e+00   1.128195e+05   2.315209e+04  -9.204056e+04  -7.616185e+09   4.118451e+10   1.024044e+09   1.474304e+05   1.359371e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.490590e-01   1.135529e+01   4.685635e+00   1.128134e+05   2.318504e+04  -9.203974e+04  -7.628219e+09   4.118114e+10   1.023701e+09   1.474304e+05   1.359298e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.491492e-01   1.135531e+01   4.685561e+00   1.128073e+05   2.321798e+04  -9.203892e+04  -7.640251e+09   4.117777e+10   1.023358e+09   1.474304e+05   1.359224e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.492395e-01   1.135532e+01   4.685488e+00   1.128011e+05   2.325092e+04  -9.203810e+04  -7.652282e+09   4.117439e+10   1.023014e+09   1.474304e+05   1.359151e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.493297e-01   1.135534e+01   4.685414e+00   1.127950e+05   2.328386e+04  -9.203728e+04  -7.664312e+09   4.117101e+10   1.022669e+09   1.474304e+05   1.359077e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.494200e-01   1.135536e+01   4.685340e+00   1.127889e+05   2.331680e+04  -9.203647e+04  -7.676341e+09   4.116762e+10   1.022324e+09   1.474304e+05   1.359004e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.495102e-01   1.135538e+01   4.685267e+00   1.127827e+05   2.334973e+04  -9.203565e+04  -7.688369e+09   4.116424e+10   1.021978e+09   1.474304e+05   1.358930e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.496004e-01   1.135540e+01   4.685193e+00   1.127766e+05   2.338266e+04  -9.203483e+04  -7.700395e+09   4.116085e+10   1.021632e+09   1.474304e+05   1.358857e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.496906e-01   1.135542e+01   4.685120e+00   1.127704e+05   2.341559e+04  -9.203401e+04  -7.712420e+09   4.115745e+10   1.021285e+09   1.474304e+05   1.358783e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.497808e-01   1.135544e+01   4.685046e+00   1.127642e+05   2.344851e+04  -9.203320e+04  -7.724444e+09   4.115405e+10   1.020938e+09   1.474304e+05   1.358710e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.498711e-01   1.135546e+01   4.684972e+00   1.127580e+05   2.348143e+04  -9.203238e+04  -7.736466e+09   4.115065e+10   1.020590e+09   1.474304e+05   1.358637e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.499613e-01   1.135547e+01   4.684899e+00   1.127519e+05   2.351435e+04  -9.203156e+04  -7.748488e+09   4.114725e+10   1.020241e+09   1.474304e+05   1.358563e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.500515e-01   1.135549e+01   4.684825e+00   1.127457e+05   2.354727e+04  -9.203075e+04  -7.760508e+09   4.114384e+10   1.019892e+09   1.474304e+05   1.358490e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.501416e-01   1.135551e+01   4.684751e+00   1.127394e+05   2.358018e+04  -9.202993e+04  -7.772527e+09   4.114043e+10   1.019542e+09   1.474304e+05   1.358416e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.502318e-01   1.135553e+01   4.684678e+00   1.127332e+05   2.361309e+04  -9.202912e+04  -7.784544e+09   4.113701e+10   1.019191e+09   1.474304e+05   1.358343e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.503220e-01   1.135555e+01   4.684604e+00   1.127270e+05   2.364600e+04  -9.202830e+04  -7.796560e+09   4.113359e+10   1.018840e+09   1.474304e+05   1.358270e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.504122e-01   1.135557e+01   4.684531e+00   1.127207e+05   2.367891e+04  -9.202749e+04  -7.808576e+09   4.113017e+10   1.018488e+09   1.474304e+05   1.358196e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.505024e-01   1.135559e+01   4.684457e+00   1.127145e+05   2.371181e+04  -9.202667e+04  -7.820589e+09   4.112674e+10   1.018136e+09   1.474304e+05   1.358123e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.505925e-01   1.135561e+01   4.684383e+00   1.127082e+05   2.374471e+04  -9.202586e+04  -7.832602e+09   4.112332e+10   1.017783e+09   1.474304e+05   1.358050e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.506827e-01   1.135563e+01   4.684310e+00   1.127020e+05   2.377761e+04  -9.202504e+04  -7.844613e+09   4.111988e+10   1.017430e+09   1.474304e+05   1.357976e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.507729e-01   1.135564e+01   4.684236e+00   1.126957e+05   2.381050e+04  -9.202423e+04  -7.856623e+09   4.111645e+10   1.017076e+09   1.474304e+05   1.357903e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.508630e-01   1.135566e+01   4.684162e+00   1.126894e+05   2.384339e+04  -9.202342e+04  -7.868632e+09   4.111301e+10   1.016721e+09   1.474304e+05   1.357830e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.509532e-01   1.135568e+01   4.684089e+00   1.126831e+05   2.387628e+04  -9.202260e+04  -7.880640e+09   4.110957e+10   1.016366e+09   1.474304e+05   1.357756e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.510433e-01   1.135570e+01   4.684015e+00   1.126768e+05   2.390917e+04  -9.202179e+04  -7.892646e+09   4.110612e+10   1.016010e+09   1.474304e+05   1.357683e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.511335e-01   1.135572e+01   4.683942e+00   1.126705e+05   2.394205e+04  -9.202098e+04  -7.904651e+09   4.110267e+10   1.015654e+09   1.474304e+05   1.357610e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.512236e-01   1.135574e+01   4.683868e+00   1.126641e+05   2.397493e+04  -9.202016e+04  -7.916655e+09   4.109922e+10   1.015297e+09   1.474304e+05   1.357536e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.513137e-01   1.135576e+01   4.683794e+00   1.126578e+05   2.400781e+04  -9.201935e+04  -7.928658e+09   4.109576e+10   1.014939e+09   1.474304e+05   1.357463e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.514038e-01   1.135578e+01   4.683721e+00   1.126514e+05   2.404069e+04  -9.201854e+04  -7.940659e+09   4.109230e+10   1.014581e+09   1.474304e+05   1.357390e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.514940e-01   1.135580e+01   4.683647e+00   1.126451e+05   2.407356e+04  -9.201773e+04  -7.952659e+09   4.108884e+10   1.014222e+09   1.474304e+05   1.357316e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.515841e-01   1.135582e+01   4.683574e+00   1.126387e+05   2.410643e+04  -9.201692e+04  -7.964658e+09   4.108537e+10   1.013862e+09   1.474304e+05   1.357243e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.516742e-01   1.135584e+01   4.683500e+00   1.126323e+05   2.413930e+04  -9.201611e+04  -7.976656e+09   4.108190e+10   1.013502e+09   1.474304e+05   1.357170e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.517643e-01   1.135586e+01   4.683426e+00   1.126260e+05   2.417216e+04  -9.201530e+04  -7.988652e+09   4.107842e+10   1.013142e+09   1.474304e+05   1.357097e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.518544e-01   1.135587e+01   4.683353e+00   1.126196e+05   2.420502e+04  -9.201449e+04  -8.000647e+09   4.107495e+10   1.012780e+09   1.474304e+05   1.357023e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.519445e-01   1.135589e+01   4.683279e+00   1.126132e+05   2.423788e+04  -9.201368e+04  -8.012641e+09   4.107147e+10   1.012419e+09   1.474304e+05   1.356950e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.520346e-01   1.135591e+01   4.683205e+00   1.126067e+05   2.427074e+04  -9.201287e+04  -8.024633e+09   4.106798e+10   1.012056e+09   1.474304e+05   1.356877e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.521246e-01   1.135593e+01   4.683132e+00   1.126003e+05   2.430359e+04  -9.201206e+04  -8.036625e+09   4.106449e+10   1.011693e+09   1.474304e+05   1.356803e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.522147e-01   1.135595e+01   4.683058e+00   1.125939e+05   2.433644e+04  -9.201125e+04  -8.048615e+09   4.106100e+10   1.011330e+09   1.474304e+05   1.356730e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.523048e-01   1.135597e+01   4.682985e+00   1.125874e+05   2.436929e+04  -9.201044e+04  -8.060603e+09   4.105751e+10   1.010965e+09   1.474304e+05   1.356657e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.523949e-01   1.135599e+01   4.682911e+00   1.125810e+05   2.440213e+04  -9.200963e+04  -8.072591e+09   4.105401e+10   1.010600e+09   1.474304e+05   1.356584e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.524849e-01   1.135601e+01   4.682837e+00   1.125745e+05   2.443497e+04  -9.200882e+04  -8.084577e+09   4.105051e+10   1.010235e+09   1.474304e+05   1.356510e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.525750e-01   1.135603e+01   4.682764e+00   1.125680e+05   2.446781e+04  -9.200801e+04  -8.096562e+09   4.104701e+10   1.009869e+09   1.474304e+05   1.356437e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.526650e-01   1.135605e+01   4.682690e+00   1.125616e+05   2.450065e+04  -9.200721e+04  -8.108546e+09   4.104350e+10   1.009502e+09   1.474304e+05   1.356364e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.527551e-01   1.135607e+01   4.682617e+00   1.125551e+05   2.453348e+04  -9.200640e+04  -8.120528e+09   4.103999e+10   1.009135e+09   1.474304e+05   1.356291e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.528451e-01   1.135609e+01   4.682543e+00   1.125486e+05   2.456631e+04  -9.200559e+04  -8.132509e+09   4.103647e+10   1.008767e+09   1.474304e+05   1.356218e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.529352e-01   1.135611e+01   4.682469e+00   1.125421e+05   2.459914e+04  -9.200478e+04  -8.144489e+09   4.103295e+10   1.008399e+09   1.474304e+05   1.356144e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.530252e-01   1.135613e+01   4.682396e+00   1.125355e+05   2.463197e+04  -9.200398e+04  -8.156468e+09   4.102943e+10   1.008030e+09   1.474304e+05   1.356071e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.531152e-01   1.135615e+01   4.682322e+00   1.125290e+05   2.466479e+04  -9.200317e+04  -8.168445e+09   4.102590e+10   1.007660e+09   1.474304e+05   1.355998e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.532052e-01   1.135617e+01   4.682249e+00   1.125225e+05   2.469761e+04  -9.200237e+04  -8.180421e+09   4.102238e+10   1.007290e+09   1.474304e+05   1.355925e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.532953e-01   1.135619e+01   4.682175e+00   1.125159e+05   2.473042e+04  -9.200156e+04  -8.192396e+09   4.101884e+10   1.006920e+09   1.474304e+05   1.355852e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.533853e-01   1.135621e+01   4.682101e+00   1.125094e+05   2.476324e+04  -9.200075e+04  -8.204369e+09   4.101531e+10   1.006548e+09   1.474304e+05   1.355779e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.534753e-01   1.135623e+01   4.682028e+00   1.125028e+05   2.479605e+04  -9.199995e+04  -8.216342e+09   4.101177e+10   1.006176e+09   1.474304e+05   1.355705e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.535653e-01   1.135625e+01   4.681954e+00   1.124962e+05   2.482886e+04  -9.199914e+04  -8.228313e+09   4.100823e+10   1.005804e+09   1.474304e+05   1.355632e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.536553e-01   1.135627e+01   4.681881e+00   1.124896e+05   2.486166e+04  -9.199834e+04  -8.240282e+09   4.100468e+10   1.005430e+09   1.474304e+05   1.355559e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.537452e-01   1.135629e+01   4.681807e+00   1.124830e+05   2.489446e+04  -9.199754e+04  -8.252251e+09   4.100113e+10   1.005057e+09   1.474304e+05   1.355486e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.538352e-01   1.135631e+01   4.681733e+00   1.124764e+05   2.492726e+04  -9.199673e+04  -8.264218e+09   4.099758e+10   1.004682e+09   1.474304e+05   1.355413e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.539252e-01   1.135633e+01   4.681660e+00   1.124698e+05   2.496006e+04  -9.199593e+04  -8.276184e+09   4.099402e+10   1.004307e+09   1.474304e+05   1.355340e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.540152e-01   1.135635e+01   4.681586e+00   1.124632e+05   2.499285e+04  -9.199512e+04  -8.288148e+09   4.099046e+10   1.003932e+09   1.474304e+05   1.355267e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.541052e-01   1.135637e+01   4.681513e+00   1.124566e+05   2.502564e+04  -9.199432e+04  -8.300111e+09   4.098690e+10   1.003556e+09   1.474304e+05   1.355193e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.541951e-01   1.135639e+01   4.681439e+00   1.124499e+05   2.505843e+04  -9.199352e+04  -8.312073e+09   4.098333e+10   1.003179e+09   1.474304e+05   1.355120e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.542851e-01   1.135641e+01   4.681365e+00   1.124433e+05   2.509122e+04  -9.199272e+04  -8.324034e+09   4.097976e+10   1.002801e+09   1.474304e+05   1.355047e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.543750e-01   1.135643e+01   4.681292e+00   1.124366e+05   2.512400e+04  -9.199191e+04  -8.335994e+09   4.097619e+10   1.002423e+09   1.474304e+05   1.354974e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.544650e-01   1.135645e+01   4.681218e+00   1.124299e+05   2.515678e+04  -9.199111e+04  -8.347952e+09   4.097261e+10   1.002045e+09   1.474304e+05   1.354901e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.545549e-01   1.135647e+01   4.681145e+00   1.124232e+05   2.518956e+04  -9.199031e+04  -8.359909e+09   4.096903e+10   1.001666e+09   1.474304e+05   1.354828e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.546448e-01   1.135649e+01   4.681071e+00   1.124165e+05   2.522233e+04  -9.198951e+04  -8.371864e+09   4.096545e+10   1.001286e+09   1.474304e+05   1.354755e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.547348e-01   1.135651e+01   4.680997e+00   1.124098e+05   2.525510e+04  -9.198871e+04  -8.383819e+09   4.096186e+10   1.000906e+09   1.474304e+05   1.354682e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.548247e-01   1.135653e+01   4.680924e+00   1.124031e+05   2.528787e+04  -9.198791e+04  -8.395772e+09   4.095827e+10   1.000525e+09   1.474304e+05   1.354609e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.549146e-01   1.135655e+01   4.680850e+00   1.123964e+05   2.532063e+04  -9.198711e+04  -8.407723e+09   4.095467e+10   1.000143e+09   1.474304e+05   1.354536e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.550045e-01   1.135657e+01   4.680777e+00   1.123897e+05   2.535340e+04  -9.198631e+04  -8.419674e+09   4.095108e+10   9.997611e+08   1.474304e+05   1.354463e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.550944e-01   1.135659e+01   4.680703e+00   1.123829e+05   2.538616e+04  -9.198551e+04  -8.431623e+09   4.094748e+10   9.993784e+08   1.474304e+05   1.354390e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.551844e-01   1.135661e+01   4.680630e+00   1.123762e+05   2.541891e+04  -9.198471e+04  -8.443571e+09   4.094387e+10   9.989951e+08   1.474304e+05   1.354317e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.552742e-01   1.135663e+01   4.680556e+00   1.123694e+05   2.545167e+04  -9.198391e+04  -8.455517e+09   4.094026e+10   9.986111e+08   1.474304e+05   1.354244e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.553641e-01   1.135665e+01   4.680482e+00   1.123627e+05   2.548442e+04  -9.198311e+04  -8.467462e+09   4.093665e+10   9.982266e+08   1.474304e+05   1.354170e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.554540e-01   1.135667e+01   4.680409e+00   1.123559e+05   2.551716e+04  -9.198231e+04  -8.479406e+09   4.093304e+10   9.978415e+08   1.474304e+05   1.354097e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.555439e-01   1.135669e+01   4.680335e+00   1.123491e+05   2.554991e+04  -9.198152e+04  -8.491349e+09   4.092942e+10   9.974558e+08   1.474304e+05   1.354024e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.556338e-01   1.135671e+01   4.680262e+00   1.123423e+05   2.558265e+04  -9.198072e+04  -8.503290e+09   4.092580e+10   9.970695e+08   1.474304e+05   1.353951e-29   0.000000e+00   0.000000e+00
