     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16176000   1.617600e-06   1.606925e-01   5.487920e+00   2.635582e+00   4.450325e+04  -7.469245e+04  -1.190639e+05   8.332293e+09   3.360406e+09   1.006326e+09   1.474304e+05   6.329939e-31   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   1.607281e-01   5.487861e+00   2.635487e+00   4.450991e+04  -7.468976e+04  -1.190631e+05   8.331867e+09   3.360768e+09   1.006489e+09   1.474304e+05   6.329604e-31   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   1.607637e-01   5.487801e+00   2.635392e+00   4.451658e+04  -7.468707e+04  -1.190623e+05   8.331442e+09   3.361130e+09   1.006652e+09   1.474304e+05   6.329268e-31   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   1.607993e-01   5.487741e+00   2.635297e+00   4.452324e+04  -7.468438e+04  -1.190615e+05   8.331016e+09   3.361493e+09   1.006815e+09   1.474304e+05   6.328933e-31   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   1.608349e-01   5.487681e+00   2.635201e+00   4.452991e+04  -7.468169e+04  -1.190607e+05   8.330590e+09   3.361855e+09   1.006977e+09   1.474304e+05   6.328598e-31   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   1.608706e-01   5.487622e+00   2.635106e+00   4.453657e+04  -7.467900e+04  -1.190599e+05   8.330165e+09   3.362217e+09   1.007140e+09   1.474304e+05   6.328263e-31   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   1.609062e-01   5.487562e+00   2.635011e+00   4.454324e+04  -7.467631e+04  -1.190591e+05   8.329739e+09   3.362579e+09   1.007303e+09   1.474304e+05   6.327927e-31   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   1.609418e-01   5.487502e+00   2.634916e+00   4.454990e+04  -7.467362e+04  -1.190583e+05   8.329314e+09   3.362941e+09   1.007466e+09   1.474304e+05   6.327592e-31   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   1.609775e-01   5.487442e+00   2.634820e+00   4.455656e+04  -7.467093e+04  -1.190575e+05   8.328888e+09   3.363302e+09   1.007629e+09   1.474304e+05   6.327257e-31   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   1.610131e-01   5.487383e+00   2.634725e+00   4.456323e+04  -7.466824e+04  -1.190567e+05   8.328463e+09   3.363664e+09   1.007792e+09   1.474304e+05   6.326922e-31   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   1.610488e-01   5.487323e+00   2.634630e+00   4.456989e+04  -7.466555e+04  -1.190558e+05   8.328037e+09   3.364026e+09   1.007954e+09   1.474304e+05   6.326587e-31   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   1.610844e-01   5.487263e+00   2.634535e+00   4.457655e+04  -7.466286e+04  -1.190550e+05   8.327612e+09   3.364387e+09   1.008117e+09   1.474304e+05   6.326252e-31   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   1.611201e-01   5.487203e+00   2.634439e+00   4.458321e+04  -7.466017e+04  -1.190542e+05   8.327186e+09   3.364748e+09   1.008280e+09   1.474304e+05   6.325917e-31   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   1.611558e-01   5.487144e+00   2.634344e+00   4.458987e+04  -7.465748e+04  -1.190534e+05   8.326761e+09   3.365110e+09   1.008443e+09   1.474304e+05   6.325582e-31   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   1.611915e-01   5.487084e+00   2.634249e+00   4.459654e+04  -7.465478e+04  -1.190526e+05   8.326336e+09   3.365471e+09   1.008606e+09   1.474304e+05   6.325247e-31   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   1.612271e-01   5.487024e+00   2.634154e+00   4.460320e+04  -7.465209e+04  -1.190518e+05   8.325910e+09   3.365832e+09   1.008769e+09   1.474304e+05   6.324912e-31   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   1.612628e-01   5.486964e+00   2.634058e+00   4.460986e+04  -7.464940e+04  -1.190510e+05   8.325485e+09   3.366193e+09   1.008932e+09   1.474304e+05   6.324577e-31   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   1.612985e-01   5.486905e+00   2.633963e+00   4.461652e+04  -7.464670e+04  -1.190502e+05   8.325059e+09   3.366554e+09   1.009095e+09   1.474304e+05   6.324242e-31   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   1.613342e-01   5.486845e+00   2.633868e+00   4.462318e+04  -7.464401e+04  -1.190494e+05   8.324634e+09   3.366915e+09   1.009258e+09   1.474304e+05   6.323908e-31   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   1.613699e-01   5.486785e+00   2.633773e+00   4.462984e+04  -7.464132e+04  -1.190486e+05   8.324209e+09   3.367275e+09   1.009422e+09   1.474304e+05   6.323573e-31   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   1.614056e-01   5.486726e+00   2.633677e+00   4.463650e+04  -7.463862e+04  -1.190478e+05   8.323783e+09   3.367636e+09   1.009585e+09   1.474304e+05   6.323238e-31   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   1.614413e-01   5.486666e+00   2.633582e+00   4.464315e+04  -7.463593e+04  -1.190470e+05   8.323358e+09   3.367996e+09   1.009748e+09   1.474304e+05   6.322903e-31   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   1.614770e-01   5.486606e+00   2.633487e+00   4.464981e+04  -7.463323e+04  -1.190462e+05   8.322933e+09   3.368357e+09   1.009911e+09   1.474304e+05   6.322569e-31   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   1.615128e-01   5.486547e+00   2.633392e+00   4.465647e+04  -7.463054e+04  -1.190454e+05   8.322508e+09   3.368717e+09   1.010074e+09   1.474304e+05   6.322234e-31   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   1.615485e-01   5.486487e+00   2.633296e+00   4.466313e+04  -7.462784e+04  -1.190445e+05   8.322083e+09   3.369077e+09   1.010238e+09   1.474304e+05   6.321899e-31   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   1.615842e-01   5.486427e+00   2.633201e+00   4.466979e+04  -7.462515e+04  -1.190437e+05   8.321657e+09   3.369437e+09   1.010401e+09   1.474304e+05   6.321565e-31   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   1.616200e-01   5.486367e+00   2.633106e+00   4.467644e+04  -7.462245e+04  -1.190429e+05   8.321232e+09   3.369797e+09   1.010564e+09   1.474304e+05   6.321230e-31   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   1.616557e-01   5.486308e+00   2.633011e+00   4.468310e+04  -7.461976e+04  -1.190421e+05   8.320807e+09   3.370157e+09   1.010727e+09   1.474304e+05   6.320896e-31   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   1.616915e-01   5.486248e+00   2.632915e+00   4.468976e+04  -7.461706e+04  -1.190413e+05   8.320382e+09   3.370517e+09   1.010891e+09   1.474304e+05   6.320561e-31   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   1.617272e-01   5.486188e+00   2.632820e+00   4.469641e+04  -7.461436e+04  -1.190405e+05   8.319957e+09   3.370877e+09   1.011054e+09   1.474304e+05   6.320227e-31   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.617630e-01   5.486129e+00   2.632725e+00   4.470307e+04  -7.461167e+04  -1.190397e+05   8.319532e+09   3.371236e+09   1.011217e+09   1.474304e+05   6.319892e-31   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.617987e-01   5.486069e+00   2.632630e+00   4.470972e+04  -7.460897e+04  -1.190389e+05   8.319107e+09   3.371596e+09   1.011381e+09   1.474304e+05   6.319558e-31   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   1.618345e-01   5.486009e+00   2.632535e+00   4.471638e+04  -7.460627e+04  -1.190381e+05   8.318681e+09   3.371955e+09   1.011544e+09   1.474304e+05   6.319223e-31   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   1.618703e-01   5.485950e+00   2.632439e+00   4.472303e+04  -7.460358e+04  -1.190373e+05   8.318256e+09   3.372315e+09   1.011708e+09   1.474304e+05   6.318889e-31   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   1.619061e-01   5.485890e+00   2.632344e+00   4.472969e+04  -7.460088e+04  -1.190365e+05   8.317831e+09   3.372674e+09   1.011871e+09   1.474304e+05   6.318555e-31   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   1.619419e-01   5.485830e+00   2.632249e+00   4.473634e+04  -7.459818e+04  -1.190356e+05   8.317406e+09   3.373033e+09   1.012035e+09   1.474304e+05   6.318220e-31   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   1.619776e-01   5.485771e+00   2.632154e+00   4.474300e+04  -7.459548e+04  -1.190348e+05   8.316981e+09   3.373392e+09   1.012198e+09   1.474304e+05   6.317886e-31   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   1.620134e-01   5.485711e+00   2.632058e+00   4.474965e+04  -7.459278e+04  -1.190340e+05   8.316556e+09   3.373751e+09   1.012362e+09   1.474304e+05   6.317552e-31   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   1.620492e-01   5.485651e+00   2.631963e+00   4.475630e+04  -7.459008e+04  -1.190332e+05   8.316131e+09   3.374110e+09   1.012525e+09   1.474304e+05   6.317218e-31   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   1.620851e-01   5.485592e+00   2.631868e+00   4.476296e+04  -7.458738e+04  -1.190324e+05   8.315707e+09   3.374469e+09   1.012689e+09   1.474304e+05   6.316884e-31   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   1.621209e-01   5.485532e+00   2.631773e+00   4.476961e+04  -7.458468e+04  -1.190316e+05   8.315282e+09   3.374828e+09   1.012852e+09   1.474304e+05   6.316549e-31   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   1.621567e-01   5.485472e+00   2.631677e+00   4.477626e+04  -7.458198e+04  -1.190308e+05   8.314857e+09   3.375186e+09   1.013016e+09   1.474304e+05   6.316215e-31   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   1.621925e-01   5.485413e+00   2.631582e+00   4.478291e+04  -7.457928e+04  -1.190300e+05   8.314432e+09   3.375545e+09   1.013180e+09   1.474304e+05   6.315881e-31   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   1.622283e-01   5.485353e+00   2.631487e+00   4.478956e+04  -7.457658e+04  -1.190292e+05   8.314007e+09   3.375903e+09   1.013343e+09   1.474304e+05   6.315547e-31   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   1.622642e-01   5.485293e+00   2.631392e+00   4.479621e+04  -7.457388e+04  -1.190284e+05   8.313582e+09   3.376261e+09   1.013507e+09   1.474304e+05   6.315213e-31   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   1.623000e-01   5.485234e+00   2.631297e+00   4.480287e+04  -7.457118e+04  -1.190275e+05   8.313157e+09   3.376619e+09   1.013671e+09   1.474304e+05   6.314879e-31   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   1.623359e-01   5.485174e+00   2.631201e+00   4.480952e+04  -7.456848e+04  -1.190267e+05   8.312733e+09   3.376978e+09   1.013835e+09   1.474304e+05   6.314545e-31   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   1.623717e-01   5.485114e+00   2.631106e+00   4.481617e+04  -7.456578e+04  -1.190259e+05   8.312308e+09   3.377336e+09   1.013998e+09   1.474304e+05   6.314211e-31   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   1.624076e-01   5.485055e+00   2.631011e+00   4.482282e+04  -7.456308e+04  -1.190251e+05   8.311883e+09   3.377693e+09   1.014162e+09   1.474304e+05   6.313877e-31   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   1.624434e-01   5.484995e+00   2.630916e+00   4.482946e+04  -7.456037e+04  -1.190243e+05   8.311458e+09   3.378051e+09   1.014326e+09   1.474304e+05   6.313543e-31   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   1.624793e-01   5.484935e+00   2.630821e+00   4.483611e+04  -7.455767e+04  -1.190235e+05   8.311033e+09   3.378409e+09   1.014490e+09   1.474304e+05   6.313210e-31   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   1.625152e-01   5.484876e+00   2.630725e+00   4.484276e+04  -7.455497e+04  -1.190227e+05   8.310609e+09   3.378767e+09   1.014654e+09   1.474304e+05   6.312876e-31   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   1.625510e-01   5.484816e+00   2.630630e+00   4.484941e+04  -7.455226e+04  -1.190219e+05   8.310184e+09   3.379124e+09   1.014818e+09   1.474304e+05   6.312542e-31   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   1.625869e-01   5.484756e+00   2.630535e+00   4.485606e+04  -7.454956e+04  -1.190211e+05   8.309759e+09   3.379482e+09   1.014982e+09   1.474304e+05   6.312208e-31   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   1.626228e-01   5.484697e+00   2.630440e+00   4.486271e+04  -7.454686e+04  -1.190202e+05   8.309335e+09   3.379839e+09   1.015146e+09   1.474304e+05   6.311874e-31   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   1.626587e-01   5.484637e+00   2.630344e+00   4.486935e+04  -7.454415e+04  -1.190194e+05   8.308910e+09   3.380196e+09   1.015309e+09   1.474304e+05   6.311541e-31   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   1.626946e-01   5.484577e+00   2.630249e+00   4.487600e+04  -7.454145e+04  -1.190186e+05   8.308486e+09   3.380553e+09   1.015473e+09   1.474304e+05   6.311207e-31   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   1.627305e-01   5.484518e+00   2.630154e+00   4.488265e+04  -7.453874e+04  -1.190178e+05   8.308061e+09   3.380910e+09   1.015637e+09   1.474304e+05   6.310873e-31   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   1.627664e-01   5.484458e+00   2.630059e+00   4.488929e+04  -7.453604e+04  -1.190170e+05   8.307636e+09   3.381267e+09   1.015802e+09   1.474304e+05   6.310540e-31   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   1.628023e-01   5.484399e+00   2.629964e+00   4.489594e+04  -7.453333e+04  -1.190162e+05   8.307212e+09   3.381624e+09   1.015966e+09   1.474304e+05   6.310206e-31   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   1.628382e-01   5.484339e+00   2.629868e+00   4.490258e+04  -7.453063e+04  -1.190154e+05   8.306787e+09   3.381981e+09   1.016130e+09   1.474304e+05   6.309873e-31   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   1.628742e-01   5.484279e+00   2.629773e+00   4.490923e+04  -7.452792e+04  -1.190146e+05   8.306363e+09   3.382338e+09   1.016294e+09   1.474304e+05   6.309539e-31   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   1.629101e-01   5.484220e+00   2.629678e+00   4.491588e+04  -7.452522e+04  -1.190137e+05   8.305938e+09   3.382694e+09   1.016458e+09   1.474304e+05   6.309206e-31   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   1.629460e-01   5.484160e+00   2.629583e+00   4.492252e+04  -7.452251e+04  -1.190129e+05   8.305514e+09   3.383051e+09   1.016622e+09   1.474304e+05   6.308872e-31   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   1.629820e-01   5.484100e+00   2.629488e+00   4.492916e+04  -7.451980e+04  -1.190121e+05   8.305089e+09   3.383407e+09   1.016786e+09   1.474304e+05   6.308539e-31   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   1.630179e-01   5.484041e+00   2.629392e+00   4.493581e+04  -7.451710e+04  -1.190113e+05   8.304665e+09   3.383763e+09   1.016950e+09   1.474304e+05   6.308205e-31   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   1.630539e-01   5.483981e+00   2.629297e+00   4.494245e+04  -7.451439e+04  -1.190105e+05   8.304240e+09   3.384120e+09   1.017115e+09   1.474304e+05   6.307872e-31   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   1.630898e-01   5.483922e+00   2.629202e+00   4.494909e+04  -7.451168e+04  -1.190097e+05   8.303816e+09   3.384476e+09   1.017279e+09   1.474304e+05   6.307539e-31   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   1.631258e-01   5.483862e+00   2.629107e+00   4.495574e+04  -7.450898e+04  -1.190089e+05   8.303392e+09   3.384832e+09   1.017443e+09   1.474304e+05   6.307205e-31   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   1.631618e-01   5.483802e+00   2.629011e+00   4.496238e+04  -7.450627e+04  -1.190080e+05   8.302967e+09   3.385188e+09   1.017607e+09   1.474304e+05   6.306872e-31   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   1.631977e-01   5.483743e+00   2.628916e+00   4.496902e+04  -7.450356e+04  -1.190072e+05   8.302543e+09   3.385543e+09   1.017772e+09   1.474304e+05   6.306539e-31   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   1.632337e-01   5.483683e+00   2.628821e+00   4.497566e+04  -7.450085e+04  -1.190064e+05   8.302119e+09   3.385899e+09   1.017936e+09   1.474304e+05   6.306206e-31   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   1.632697e-01   5.483624e+00   2.628726e+00   4.498231e+04  -7.449814e+04  -1.190056e+05   8.301694e+09   3.386255e+09   1.018100e+09   1.474304e+05   6.305872e-31   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   1.633057e-01   5.483564e+00   2.628631e+00   4.498895e+04  -7.449543e+04  -1.190048e+05   8.301270e+09   3.386610e+09   1.018265e+09   1.474304e+05   6.305539e-31   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   1.633417e-01   5.483504e+00   2.628535e+00   4.499559e+04  -7.449272e+04  -1.190040e+05   8.300846e+09   3.386966e+09   1.018429e+09   1.474304e+05   6.305206e-31   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   1.633777e-01   5.483445e+00   2.628440e+00   4.500223e+04  -7.449001e+04  -1.190032e+05   8.300421e+09   3.387321e+09   1.018594e+09   1.474304e+05   6.304873e-31   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   1.634137e-01   5.483385e+00   2.628345e+00   4.500887e+04  -7.448730e+04  -1.190023e+05   8.299997e+09   3.387676e+09   1.018758e+09   1.474304e+05   6.304540e-31   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   1.634497e-01   5.483326e+00   2.628250e+00   4.501551e+04  -7.448459e+04  -1.190015e+05   8.299573e+09   3.388031e+09   1.018923e+09   1.474304e+05   6.304207e-31   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   1.634857e-01   5.483266e+00   2.628155e+00   4.502215e+04  -7.448188e+04  -1.190007e+05   8.299149e+09   3.388386e+09   1.019087e+09   1.474304e+05   6.303874e-31   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   1.635217e-01   5.483206e+00   2.628059e+00   4.502879e+04  -7.447917e+04  -1.189999e+05   8.298725e+09   3.388741e+09   1.019252e+09   1.474304e+05   6.303541e-31   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   1.635577e-01   5.483147e+00   2.627964e+00   4.503543e+04  -7.447646e+04  -1.189991e+05   8.298300e+09   3.389096e+09   1.019416e+09   1.474304e+05   6.303208e-31   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   1.635938e-01   5.483087e+00   2.627869e+00   4.504206e+04  -7.447375e+04  -1.189983e+05   8.297876e+09   3.389451e+09   1.019581e+09   1.474304e+05   6.302875e-31   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   1.636298e-01   5.483028e+00   2.627774e+00   4.504870e+04  -7.447104e+04  -1.189975e+05   8.297452e+09   3.389806e+09   1.019745e+09   1.474304e+05   6.302542e-31   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   1.636659e-01   5.482968e+00   2.627679e+00   4.505534e+04  -7.446833e+04  -1.189966e+05   8.297028e+09   3.390160e+09   1.019910e+09   1.474304e+05   6.302209e-31   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   1.637019e-01   5.482909e+00   2.627583e+00   4.506198e+04  -7.446561e+04  -1.189958e+05   8.296604e+09   3.390515e+09   1.020075e+09   1.474304e+05   6.301876e-31   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   1.637380e-01   5.482849e+00   2.627488e+00   4.506861e+04  -7.446290e+04  -1.189950e+05   8.296180e+09   3.390869e+09   1.020239e+09   1.474304e+05   6.301544e-31   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   1.637740e-01   5.482789e+00   2.627393e+00   4.507525e+04  -7.446019e+04  -1.189942e+05   8.295756e+09   3.391223e+09   1.020404e+09   1.474304e+05   6.301211e-31   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   1.638101e-01   5.482730e+00   2.627298e+00   4.508189e+04  -7.445747e+04  -1.189934e+05   8.295332e+09   3.391577e+09   1.020569e+09   1.474304e+05   6.300878e-31   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   1.638461e-01   5.482670e+00   2.627203e+00   4.508852e+04  -7.445476e+04  -1.189926e+05   8.294908e+09   3.391932e+09   1.020734e+09   1.474304e+05   6.300545e-31   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   1.638822e-01   5.482611e+00   2.627107e+00   4.509516e+04  -7.445205e+04  -1.189917e+05   8.294484e+09   3.392286e+09   1.020898e+09   1.474304e+05   6.300213e-31   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   1.639183e-01   5.482551e+00   2.627012e+00   4.510180e+04  -7.444933e+04  -1.189909e+05   8.294060e+09   3.392639e+09   1.021063e+09   1.474304e+05   6.299880e-31   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   1.639544e-01   5.482492e+00   2.626917e+00   4.510843e+04  -7.444662e+04  -1.189901e+05   8.293636e+09   3.392993e+09   1.021228e+09   1.474304e+05   6.299547e-31   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   1.639905e-01   5.482432e+00   2.626822e+00   4.511506e+04  -7.444390e+04  -1.189893e+05   8.293212e+09   3.393347e+09   1.021393e+09   1.474304e+05   6.299215e-31   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   1.640266e-01   5.482372e+00   2.626727e+00   4.512170e+04  -7.444119e+04  -1.189885e+05   8.292788e+09   3.393701e+09   1.021558e+09   1.474304e+05   6.298882e-31   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   1.640627e-01   5.482313e+00   2.626632e+00   4.512833e+04  -7.443847e+04  -1.189877e+05   8.292364e+09   3.394054e+09   1.021722e+09   1.474304e+05   6.298550e-31   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   1.640988e-01   5.482253e+00   2.626536e+00   4.513497e+04  -7.443576e+04  -1.189868e+05   8.291940e+09   3.394408e+09   1.021887e+09   1.474304e+05   6.298217e-31   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   1.641349e-01   5.482194e+00   2.626441e+00   4.514160e+04  -7.443304e+04  -1.189860e+05   8.291517e+09   3.394761e+09   1.022052e+09   1.474304e+05   6.297885e-31   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   1.641710e-01   5.482134e+00   2.626346e+00   4.514823e+04  -7.443033e+04  -1.189852e+05   8.291093e+09   3.395114e+09   1.022217e+09   1.474304e+05   6.297552e-31   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   1.642071e-01   5.482075e+00   2.626251e+00   4.515487e+04  -7.442761e+04  -1.189844e+05   8.290669e+09   3.395467e+09   1.022382e+09   1.474304e+05   6.297220e-31   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   1.642432e-01   5.482015e+00   2.626156e+00   4.516150e+04  -7.442489e+04  -1.189836e+05   8.290245e+09   3.395820e+09   1.022547e+09   1.474304e+05   6.296887e-31   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   1.642794e-01   5.481956e+00   2.626060e+00   4.516813e+04  -7.442218e+04  -1.189827e+05   8.289821e+09   3.396173e+09   1.022712e+09   1.474304e+05   6.296555e-31   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   1.643155e-01   5.481896e+00   2.625965e+00   4.517476e+04  -7.441946e+04  -1.189819e+05   8.289398e+09   3.396526e+09   1.022877e+09   1.474304e+05   6.296223e-31   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   1.643517e-01   5.481837e+00   2.625870e+00   4.518139e+04  -7.441674e+04  -1.189811e+05   8.288974e+09   3.396879e+09   1.023042e+09   1.474304e+05   6.295890e-31   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   1.643878e-01   5.481777e+00   2.625775e+00   4.518802e+04  -7.441403e+04  -1.189803e+05   8.288550e+09   3.397232e+09   1.023207e+09   1.474304e+05   6.295558e-31   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   1.644240e-01   5.481718e+00   2.625680e+00   4.519466e+04  -7.441131e+04  -1.189795e+05   8.288126e+09   3.397584e+09   1.023373e+09   1.474304e+05   6.295226e-31   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   1.644601e-01   5.481658e+00   2.625584e+00   4.520129e+04  -7.440859e+04  -1.189787e+05   8.287703e+09   3.397937e+09   1.023538e+09   1.474304e+05   6.294894e-31   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   1.644963e-01   5.481598e+00   2.625489e+00   4.520792e+04  -7.440587e+04  -1.189778e+05   8.287279e+09   3.398289e+09   1.023703e+09   1.474304e+05   6.294561e-31   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   1.645324e-01   5.481539e+00   2.625394e+00   4.521455e+04  -7.440315e+04  -1.189770e+05   8.286855e+09   3.398641e+09   1.023868e+09   1.474304e+05   6.294229e-31   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   1.645686e-01   5.481479e+00   2.625299e+00   4.522117e+04  -7.440043e+04  -1.189762e+05   8.286432e+09   3.398993e+09   1.024033e+09   1.474304e+05   6.293897e-31   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   1.646048e-01   5.481420e+00   2.625204e+00   4.522780e+04  -7.439771e+04  -1.189754e+05   8.286008e+09   3.399346e+09   1.024199e+09   1.474304e+05   6.293565e-31   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   1.646410e-01   5.481360e+00   2.625109e+00   4.523443e+04  -7.439499e+04  -1.189746e+05   8.285585e+09   3.399698e+09   1.024364e+09   1.474304e+05   6.293233e-31   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   1.646772e-01   5.481301e+00   2.625013e+00   4.524106e+04  -7.439227e+04  -1.189737e+05   8.285161e+09   3.400049e+09   1.024529e+09   1.474304e+05   6.292901e-31   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   1.647134e-01   5.481241e+00   2.624918e+00   4.524769e+04  -7.438955e+04  -1.189729e+05   8.284738e+09   3.400401e+09   1.024694e+09   1.474304e+05   6.292569e-31   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   1.647496e-01   5.481182e+00   2.624823e+00   4.525432e+04  -7.438683e+04  -1.189721e+05   8.284314e+09   3.400753e+09   1.024860e+09   1.474304e+05   6.292237e-31   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   1.647858e-01   5.481122e+00   2.624728e+00   4.526094e+04  -7.438411e+04  -1.189713e+05   8.283891e+09   3.401105e+09   1.025025e+09   1.474304e+05   6.291905e-31   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   1.648220e-01   5.481063e+00   2.624633e+00   4.526757e+04  -7.438139e+04  -1.189705e+05   8.283467e+09   3.401456e+09   1.025190e+09   1.474304e+05   6.291573e-31   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   1.648582e-01   5.481003e+00   2.624537e+00   4.527420e+04  -7.437867e+04  -1.189696e+05   8.283044e+09   3.401808e+09   1.025356e+09   1.474304e+05   6.291241e-31   0.000000e+00   0.000000e+00
