     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3544000   3.543999e-07   6.218598e-02   1.639093e+01   1.910738e+01  -1.935011e+05  -5.512463e+04   1.211773e+05   3.254232e+11  -1.174488e+12  -1.463412e+10   2.348730e+05   2.919998e-26  1.633087e-317   0.000000e+00
     3552000   3.551999e-07   6.203128e-02   1.639088e+01   1.910747e+01  -1.932381e+05  -5.606365e+04   1.211661e+05   3.320401e+11  -1.173061e+12  -1.323110e+10   2.348730e+05   2.921889e-26  1.633087e-317   0.000000e+00
     3560000   3.559999e-07   6.187680e-02   1.639084e+01   1.910757e+01  -1.929698e+05  -5.700151e+04   1.211561e+05   3.386509e+11  -1.171595e+12  -1.182915e+10   2.348730e+05   2.923779e-26  1.633087e-317   0.000000e+00
     3568000   3.567999e-07   6.172253e-02   1.639079e+01   1.910767e+01  -1.926963e+05  -5.793819e+04   1.211472e+05   3.452553e+11  -1.170090e+12  -1.042830e+10   2.348730e+05   2.925669e-26  1.633087e-317   0.000000e+00
     3576000   3.575999e-07   6.156849e-02   1.639074e+01   1.910776e+01  -1.924174e+05  -5.887365e+04   1.211394e+05   3.518533e+11  -1.168546e+12  -9.028598e+09   2.348730e+05   2.927557e-26  1.633087e-317   0.000000e+00
     3584000   3.583999e-07   6.141467e-02   1.639070e+01   1.910786e+01  -1.921333e+05  -5.980785e+04   1.211327e+05   3.584445e+11  -1.166962e+12  -7.630076e+09   2.348730e+05   2.929444e-26  1.633087e-317   0.000000e+00
     3592000   3.591999e-07   6.126108e-02   1.639065e+01   1.910796e+01  -1.918439e+05  -6.074078e+04   1.211272e+05   3.650287e+11  -1.165340e+12  -6.232781e+09   2.348730e+05   2.931330e-26  1.633087e-317   0.000000e+00
     3600000   3.599999e-07   6.110772e-02   1.639060e+01   1.910805e+01  -1.915492e+05  -6.167239e+04   1.211228e+05   3.716057e+11  -1.163678e+12  -4.836754e+09   2.348730e+05   2.933214e-26  1.633087e-317   0.000000e+00
     3608000   3.607999e-07   6.095460e-02   1.639055e+01   1.910815e+01  -1.912493e+05  -6.260265e+04   1.211195e+05   3.781753e+11  -1.161977e+12  -3.442034e+09   2.348730e+05   2.935098e-26  1.633087e-317   0.000000e+00
     3616000   3.615999e-07   6.080172e-02   1.639050e+01   1.910825e+01  -1.909442e+05  -6.353154e+04   1.211173e+05   3.847373e+11  -1.160237e+12  -2.048663e+09   2.348730e+05   2.936980e-26  1.633087e-317   0.000000e+00
     3624000   3.623999e-07   6.064909e-02   1.639045e+01   1.910834e+01  -1.906338e+05  -6.445902e+04   1.211162e+05   3.912913e+11  -1.158457e+12  -6.566810e+08   2.348730e+05   2.938860e-26  1.633087e-317   0.000000e+00
     3632000   3.631999e-07   6.049671e-02   1.639040e+01   1.910844e+01  -1.903181e+05  -6.538506e+04   1.211162e+05   3.978373e+11  -1.156639e+12   7.338716e+08   2.348730e+05   2.940739e-26  1.633087e-317   0.000000e+00
     3640000   3.639999e-07   6.034458e-02   1.639034e+01   1.910854e+01  -1.899972e+05  -6.630963e+04   1.211174e+05   4.043749e+11  -1.154781e+12   2.122955e+09   2.348730e+05   2.942617e-26  1.633087e-317   0.000000e+00
     3648000   3.647999e-07   6.019271e-02   1.639029e+01   1.910864e+01  -1.896711e+05  -6.723270e+04   1.211196e+05   4.109039e+11  -1.152885e+12   3.510529e+09   2.348730e+05   2.944492e-26  1.633087e-317   0.000000e+00
     3656000   3.655999e-07   6.004111e-02   1.639024e+01   1.910873e+01  -1.893398e+05  -6.815424e+04   1.211230e+05   4.174242e+11  -1.150949e+12   4.896555e+09   2.348730e+05   2.946366e-26  1.633087e-317   0.000000e+00
     3664000   3.663999e-07   5.988977e-02   1.639018e+01   1.910883e+01  -1.890032e+05  -6.907421e+04   1.211274e+05   4.239355e+11  -1.148975e+12   6.280993e+09   2.348730e+05   2.948239e-26  1.633087e-317   0.000000e+00
     3672000   3.671999e-07   5.973871e-02   1.639013e+01   1.910893e+01  -1.886615e+05  -6.999259e+04   1.211330e+05   4.304375e+11  -1.146961e+12   7.663804e+09   2.348730e+05   2.950109e-26  1.633087e-317   0.000000e+00
     3680000   3.679999e-07   5.958792e-02   1.639007e+01   1.910902e+01  -1.883145e+05  -7.090934e+04   1.211397e+05   4.369301e+11  -1.144909e+12   9.044949e+09   2.348730e+05   2.951978e-26  1.633087e-317   0.000000e+00
     3688000   3.687999e-07   5.943740e-02   1.639001e+01   1.910912e+01  -1.879624e+05  -7.182443e+04   1.211475e+05   4.434130e+11  -1.142818e+12   1.042439e+10   2.348730e+05   2.953845e-26  1.633087e-317   0.000000e+00
     3696000   3.695999e-07   5.928718e-02   1.638995e+01   1.910922e+01  -1.876051e+05  -7.273783e+04   1.211564e+05   4.498860e+11  -1.140688e+12   1.180209e+10   2.348730e+05   2.955710e-26  1.633087e-317   0.000000e+00
     3704000   3.703999e-07   5.913724e-02   1.638990e+01   1.910931e+01  -1.872426e+05  -7.364952e+04   1.211664e+05   4.563488e+11  -1.138519e+12   1.317800e+10   2.348730e+05   2.957573e-26  1.633087e-317   0.000000e+00
     3712000   3.711999e-07   5.898759e-02   1.638984e+01   1.910941e+01  -1.868749e+05  -7.455945e+04   1.211775e+05   4.628013e+11  -1.136311e+12   1.455210e+10   2.348730e+05   2.959434e-26  1.633087e-317   0.000000e+00
     3720000   3.719999e-07   5.883824e-02   1.638978e+01   1.910951e+01  -1.865021e+05  -7.546761e+04   1.211897e+05   4.692432e+11  -1.134064e+12   1.592434e+10   2.348730e+05   2.961293e-26  1.633087e-317   0.000000e+00
     3728000   3.727999e-07   5.868919e-02   1.638972e+01   1.910960e+01  -1.861241e+05  -7.637395e+04   1.212029e+05   4.756743e+11  -1.131779e+12   1.729468e+10   2.348730e+05   2.963149e-26  1.633087e-317   0.000000e+00
     3736000   3.735999e-07   5.854044e-02   1.638965e+01   1.910970e+01  -1.857410e+05  -7.727844e+04   1.212173e+05   4.820943e+11  -1.129455e+12   1.866310e+10   2.348730e+05   2.965003e-26  1.633087e-317   0.000000e+00
     3744000   3.743999e-07   5.839200e-02   1.638959e+01   1.910980e+01  -1.853528e+05  -7.818106e+04   1.212328e+05   4.885031e+11  -1.127093e+12   2.002954e+10   2.348730e+05   2.966855e-26  1.633087e-317   0.000000e+00
     3752000   3.751999e-07   5.824388e-02   1.638953e+01   1.910990e+01  -1.849594e+05  -7.908178e+04   1.212494e+05   4.949004e+11  -1.124692e+12   2.139398e+10   2.348730e+05   2.968705e-26  1.633087e-317   0.000000e+00
     3760000   3.759999e-07   5.809607e-02   1.638947e+01   1.910999e+01  -1.845609e+05  -7.998056e+04   1.212670e+05   5.012860e+11  -1.122252e+12   2.275638e+10   2.348730e+05   2.970552e-26  1.633087e-317   0.000000e+00
     3768000   3.767999e-07   5.794858e-02   1.638940e+01   1.911009e+01  -1.841574e+05  -8.087737e+04   1.212858e+05   5.076596e+11  -1.119774e+12   2.411669e+10   2.348730e+05   2.972397e-26  1.633087e-317   0.000000e+00
     3776000   3.775999e-07   5.780142e-02   1.638934e+01   1.911019e+01  -1.837487e+05  -8.177219e+04   1.213056e+05   5.140211e+11  -1.117258e+12   2.547489e+10   2.348730e+05   2.974239e-26  1.633087e-317   0.000000e+00
     3784000   3.783999e-07   5.765459e-02   1.638927e+01   1.911028e+01  -1.833349e+05  -8.266497e+04   1.213265e+05   5.203702e+11  -1.114703e+12   2.683094e+10   2.348730e+05   2.976079e-26  1.633087e-317   0.000000e+00
     3792000   3.791999e-07   5.750809e-02   1.638920e+01   1.911038e+01  -1.829161e+05  -8.355570e+04   1.213485e+05   5.267067e+11  -1.112110e+12   2.818480e+10   2.348730e+05   2.977916e-26  1.633087e-317   0.000000e+00
     3800000   3.799999e-07   5.736192e-02   1.638914e+01   1.911048e+01  -1.824922e+05  -8.444434e+04   1.213716e+05   5.330303e+11  -1.109478e+12   2.953644e+10   2.348730e+05   2.979750e-26  1.633087e-317   0.000000e+00
     3808000   3.807999e-07   5.721610e-02   1.638907e+01   1.911057e+01  -1.820633e+05  -8.533086e+04   1.213958e+05   5.393409e+11  -1.106808e+12   3.088582e+10   2.348730e+05   2.981582e-26  1.633087e-317   0.000000e+00
     3816000   3.815999e-07   5.707062e-02   1.638900e+01   1.911067e+01  -1.816293e+05  -8.621522e+04   1.214211e+05   5.456382e+11  -1.104100e+12   3.223291e+10   2.348730e+05   2.983411e-26  1.633087e-317   0.000000e+00
     3824000   3.823999e-07   5.692549e-02   1.638893e+01   1.911077e+01  -1.811902e+05  -8.709741e+04   1.214474e+05   5.519219e+11  -1.101354e+12   3.357767e+10   2.348730e+05   2.985237e-26  1.633087e-317   0.000000e+00
     3832000   3.831999e-07   5.678072e-02   1.638886e+01   1.911087e+01  -1.807462e+05  -8.797738e+04   1.214748e+05   5.581920e+11  -1.098570e+12   3.492007e+10   2.348730e+05   2.987060e-26  1.633087e-317   0.000000e+00
     3840000   3.839999e-07   5.663630e-02   1.638879e+01   1.911096e+01  -1.802971e+05  -8.885511e+04   1.215032e+05   5.644480e+11  -1.095748e+12   3.626007e+10   2.348730e+05   2.988880e-26  1.633087e-317   0.000000e+00
     3848000   3.847999e-07   5.649224e-02   1.638872e+01   1.911106e+01  -1.798431e+05  -8.973056e+04   1.215328e+05   5.706899e+11  -1.092888e+12   3.759764e+10   2.348730e+05   2.990697e-26  1.633087e-317   0.000000e+00
     3856000   3.855999e-07   5.634855e-02   1.638865e+01   1.911116e+01  -1.793840e+05  -9.060372e+04   1.215634e+05   5.769174e+11  -1.089990e+12   3.893274e+10   2.348730e+05   2.992512e-26  1.633087e-317   0.000000e+00
     3864000   3.863999e-07   5.620523e-02   1.638857e+01   1.911126e+01  -1.789200e+05  -9.147454e+04   1.215951e+05   5.831303e+11  -1.087054e+12   4.026534e+10   2.348730e+05   2.994323e-26  1.633087e-317   0.000000e+00
     3872000   3.871999e-07   5.606228e-02   1.638850e+01   1.911135e+01  -1.784510e+05  -9.234299e+04   1.216278e+05   5.893283e+11  -1.084080e+12   4.159541e+10   2.348730e+05   2.996131e-26  1.633087e-317   0.000000e+00
     3880000   3.879999e-07   5.591971e-02   1.638843e+01   1.911145e+01  -1.779771e+05  -9.320906e+04   1.216616e+05   5.955112e+11  -1.081069e+12   4.292292e+10   2.348730e+05   2.997935e-26  1.633087e-317   0.000000e+00
     3888000   3.887999e-07   5.577752e-02   1.638835e+01   1.911155e+01  -1.774982e+05  -9.407269e+04   1.216965e+05   6.016789e+11  -1.078020e+12   4.424782e+10   2.348730e+05   2.999737e-26  1.633087e-317   0.000000e+00
     3896000   3.895999e-07   5.563572e-02   1.638828e+01   1.911164e+01  -1.770144e+05  -9.493388e+04   1.217324e+05   6.078310e+11  -1.074934e+12   4.557010e+10   2.348730e+05   3.001535e-26  1.633087e-317   0.000000e+00
     3904000   3.903999e-07   5.549430e-02   1.638820e+01   1.911174e+01  -1.765257e+05  -9.579258e+04   1.217694e+05   6.139674e+11  -1.071810e+12   4.688971e+10   2.348730e+05   3.003330e-26  1.633087e-317   0.000000e+00
     3912000   3.911999e-07   5.535328e-02   1.638812e+01   1.911184e+01  -1.760321e+05  -9.664876e+04   1.218075e+05   6.200878e+11  -1.068648e+12   4.820662e+10   2.348730e+05   3.005121e-26  1.633087e-317   0.000000e+00
     3920000   3.919999e-07   5.521265e-02   1.638804e+01   1.911194e+01  -1.755335e+05  -9.750241e+04   1.218465e+05   6.261920e+11  -1.065450e+12   4.952080e+10   2.348730e+05   3.006909e-26  1.633087e-317   0.000000e+00
     3928000   3.927999e-07   5.507242e-02   1.638797e+01   1.911203e+01  -1.750302e+05  -9.835347e+04   1.218867e+05   6.322798e+11  -1.062214e+12   5.083223e+10   2.348730e+05   3.008693e-26  1.633087e-317   0.000000e+00
     3936000   3.935999e-07   5.493260e-02   1.638789e+01   1.911213e+01  -1.745219e+05  -9.920194e+04   1.219279e+05   6.383510e+11  -1.058941e+12   5.214086e+10   2.348730e+05   3.010474e-26  1.633087e-317   0.000000e+00
     3944000   3.943999e-07   5.479319e-02   1.638781e+01   1.911223e+01  -1.740088e+05  -1.000478e+05   1.219701e+05   6.444053e+11  -1.055630e+12   5.344666e+10   2.348730e+05   3.012252e-26  1.633087e-317   0.000000e+00
     3952000   3.951999e-07   5.465419e-02   1.638773e+01   1.911233e+01  -1.734909e+05  -1.008909e+05   1.220134e+05   6.504426e+11  -1.052283e+12   5.474961e+10   2.348730e+05   3.014025e-26  1.633087e-317   0.000000e+00
     3960000   3.959999e-07   5.451561e-02   1.638765e+01   1.911242e+01  -1.729681e+05  -1.017314e+05   1.220577e+05   6.564625e+11  -1.048899e+12   5.604967e+10   2.348730e+05   3.015795e-26  1.633087e-317   0.000000e+00
     3968000   3.967999e-07   5.437744e-02   1.638756e+01   1.911252e+01  -1.724405e+05  -1.025692e+05   1.221031e+05   6.624650e+11  -1.045477e+12   5.734682e+10   2.348730e+05   3.017562e-26  1.633087e-317   0.000000e+00
     3976000   3.975999e-07   5.423970e-02   1.638748e+01   1.911262e+01  -1.719082e+05  -1.034042e+05   1.221495e+05   6.684497e+11  -1.042019e+12   5.864102e+10   2.348730e+05   3.019324e-26  1.633087e-317   0.000000e+00
     3984000   3.983999e-07   5.410239e-02   1.638740e+01   1.911272e+01  -1.713710e+05  -1.042364e+05   1.221969e+05   6.744165e+11  -1.038525e+12   5.993224e+10   2.348730e+05   3.021083e-26  1.633087e-317   0.000000e+00
     3992000   3.991999e-07   5.396551e-02   1.638731e+01   1.911282e+01  -1.708291e+05  -1.050658e+05   1.222454e+05   6.803651e+11  -1.034993e+12   6.122045e+10   2.348730e+05   3.022838e-26  1.633087e-317   0.000000e+00
     4000000   3.999999e-07   5.382906e-02   1.638723e+01   1.911291e+01  -1.702824e+05  -1.058924e+05   1.222948e+05   6.862953e+11  -1.031425e+12   6.250562e+10   2.348730e+05   3.024589e-26  1.633087e-317   0.000000e+00
     4008000   4.007999e-07   5.369306e-02   1.638715e+01   1.911301e+01  -1.697310e+05  -1.067161e+05   1.223454e+05   6.922069e+11  -1.027821e+12   6.378772e+10   2.348730e+05   3.026336e-26  1.633087e-317   0.000000e+00
     4016000   4.015999e-07   5.355750e-02   1.638706e+01   1.911311e+01  -1.691749e+05  -1.075369e+05   1.223969e+05   6.980997e+11  -1.024180e+12   6.506673e+10   2.348730e+05   3.028079e-26  1.633087e-317   0.000000e+00
     4024000   4.023999e-07   5.342238e-02   1.638697e+01   1.911321e+01  -1.686141e+05  -1.083547e+05   1.224495e+05   7.039734e+11  -1.020503e+12   6.634260e+10   2.348730e+05   3.029818e-26  1.633087e-317   0.000000e+00
     4032000   4.031999e-07   5.328772e-02   1.638689e+01   1.911330e+01  -1.680485e+05  -1.091697e+05   1.225031e+05   7.098279e+11  -1.016790e+12   6.761532e+10   2.348730e+05   3.031553e-26  1.633087e-317   0.000000e+00
     4040000   4.039999e-07   5.315350e-02   1.638680e+01   1.911340e+01  -1.674783e+05  -1.099816e+05   1.225577e+05   7.156629e+11  -1.013041e+12   6.888486e+10   2.348730e+05   3.033283e-26  1.633087e-317   0.000000e+00
     4048000   4.047999e-07   5.301975e-02   1.638671e+01   1.911350e+01  -1.669035e+05  -1.107905e+05   1.226133e+05   7.214782e+11  -1.009255e+12   7.015118e+10   2.348730e+05   3.035010e-26  1.633087e-317   0.000000e+00
     4056000   4.055999e-07   5.288646e-02   1.638662e+01   1.911360e+01  -1.663240e+05  -1.115964e+05   1.226699e+05   7.272735e+11  -1.005434e+12   7.141427e+10   2.348730e+05   3.036732e-26  1.633087e-317   0.000000e+00
     4064000   4.063999e-07   5.275363e-02   1.638653e+01   1.911370e+01  -1.657399e+05  -1.123992e+05   1.227275e+05   7.330488e+11  -1.001577e+12   7.267408e+10   2.348730e+05   3.038451e-26  1.633087e-317   0.000000e+00
     4072000   4.071999e-07   5.262128e-02   1.638644e+01   1.911380e+01  -1.651511e+05  -1.131989e+05   1.227862e+05   7.388037e+11  -9.976842e+11   7.393059e+10   2.348730e+05   3.040165e-26  1.633087e-317   0.000000e+00
     4080000   4.079999e-07   5.248939e-02   1.638635e+01   1.911389e+01  -1.645578e+05  -1.139955e+05   1.228458e+05   7.445381e+11  -9.937558e+11   7.518377e+10   2.348730e+05   3.041874e-26  1.633087e-317   0.000000e+00
     4088000   4.087999e-07   5.235799e-02   1.638626e+01   1.911399e+01  -1.639599e+05  -1.147889e+05   1.229065e+05   7.502517e+11  -9.897919e+11   7.643361e+10   2.348730e+05   3.043579e-26  1.633087e-317   0.000000e+00
     4096000   4.095999e-07   5.222706e-02   1.638617e+01   1.911409e+01  -1.633574e+05  -1.155791e+05   1.229681e+05   7.559443e+11  -9.857926e+11   7.768006e+10   2.348730e+05   3.045280e-26  1.633087e-317   0.000000e+00
     4104000   4.103999e-07   5.209662e-02   1.638607e+01   1.911419e+01  -1.627504e+05  -1.163662e+05   1.230308e+05   7.616157e+11  -9.817580e+11   7.892310e+10   2.348730e+05   3.046977e-26  1.633087e-317   0.000000e+00
     4112000   4.111999e-07   5.196666e-02   1.638598e+01   1.911429e+01  -1.621388e+05  -1.171499e+05   1.230944e+05   7.672657e+11  -9.776881e+11   8.016271e+10   2.348730e+05   3.048668e-26  1.633087e-317   0.000000e+00
     4120000   4.119999e-07   5.183719e-02   1.638589e+01   1.911439e+01  -1.615227e+05  -1.179305e+05   1.231590e+05   7.728940e+11  -9.735832e+11   8.139885e+10   2.348730e+05   3.050356e-26  1.633087e-317   0.000000e+00
     4128000   4.127999e-07   5.170822e-02   1.638579e+01   1.911448e+01  -1.609022e+05  -1.187077e+05   1.232246e+05   7.785006e+11  -9.694433e+11   8.263151e+10   2.348730e+05   3.052039e-26  1.633087e-317   0.000000e+00
     4136000   4.135999e-07   5.157975e-02   1.638570e+01   1.911458e+01  -1.602771e+05  -1.194816e+05   1.232912e+05   7.840850e+11  -9.652685e+11   8.386065e+10   2.348730e+05   3.053717e-26  1.633087e-317   0.000000e+00
     4144000   4.143999e-07   5.145178e-02   1.638560e+01   1.911468e+01  -1.596476e+05  -1.202521e+05   1.233588e+05   7.896473e+11  -9.610589e+11   8.508625e+10   2.348730e+05   3.055391e-26  1.633087e-317   0.000000e+00
     4152000   4.151999e-07   5.132432e-02   1.638550e+01   1.911478e+01  -1.590137e+05  -1.210192e+05   1.234274e+05   7.951870e+11  -9.568147e+11   8.630829e+10   2.348730e+05   3.057060e-26  1.633087e-317   0.000000e+00
     4160000   4.159999e-07   5.119736e-02   1.638541e+01   1.911488e+01  -1.583753e+05  -1.217830e+05   1.234969e+05   8.007041e+11  -9.525359e+11   8.752673e+10   2.348730e+05   3.058724e-26  1.633087e-317   0.000000e+00
     4168000   4.167999e-07   5.107092e-02   1.638531e+01   1.911498e+01  -1.577326e+05  -1.225433e+05   1.235674e+05   8.061982e+11  -9.482227e+11   8.874155e+10   2.348730e+05   3.060384e-26  1.633087e-317   0.000000e+00
     4176000   4.175999e-07   5.094499e-02   1.638521e+01   1.911508e+01  -1.570854e+05  -1.233001e+05   1.236389e+05   8.116693e+11  -9.438751e+11   8.995273e+10   2.348730e+05   3.062039e-26  1.633087e-317   0.000000e+00
     4184000   4.183999e-07   5.081958e-02   1.638511e+01   1.911518e+01  -1.564339e+05  -1.240535e+05   1.237113e+05   8.171170e+11  -9.394934e+11   9.116024e+10   2.348730e+05   3.063689e-26  1.633087e-317   0.000000e+00
     4192000   4.191999e-07   5.069470e-02   1.638501e+01   1.911527e+01  -1.557781e+05  -1.248033e+05   1.237847e+05   8.225413e+11  -9.350776e+11   9.236406e+10   2.348730e+05   3.065334e-26  1.633087e-317   0.000000e+00
     4200000   4.199999e-07   5.057034e-02   1.638491e+01   1.911537e+01  -1.551179e+05  -1.255496e+05   1.238591e+05   8.279418e+11  -9.306278e+11   9.356416e+10   2.348730e+05   3.066975e-26  1.633087e-317   0.000000e+00
     4208000   4.207999e-07   5.044651e-02   1.638481e+01   1.911547e+01  -1.544534e+05  -1.262923e+05   1.239344e+05   8.333184e+11  -9.261442e+11   9.476052e+10   2.348730e+05   3.068610e-26  1.633087e-317   0.000000e+00
     4216000   4.215999e-07   5.032321e-02   1.638471e+01   1.911557e+01  -1.537846e+05  -1.270314e+05   1.240107e+05   8.386708e+11  -9.216268e+11   9.595311e+10   2.348730e+05   3.070241e-26  1.633087e-317   0.000000e+00
     4224000   4.223999e-07   5.020046e-02   1.638461e+01   1.911567e+01  -1.531115e+05  -1.277669e+05   1.240880e+05   8.439989e+11  -9.170759e+11   9.714191e+10   2.348730e+05   3.071867e-26  1.633087e-317   0.000000e+00
     4232000   4.231999e-07   5.007824e-02   1.638451e+01   1.911577e+01  -1.524342e+05  -1.284987e+05   1.241661e+05   8.493024e+11  -9.124914e+11   9.832690e+10   2.348730e+05   3.073488e-26  1.633087e-317   0.000000e+00
     4240000   4.239999e-07   4.995656e-02   1.638440e+01   1.911587e+01  -1.517526e+05  -1.292269e+05   1.242453e+05   8.545812e+11  -9.078737e+11   9.950805e+10   2.348730e+05   3.075104e-26  1.633087e-317   0.000000e+00
     4248000   4.247999e-07   4.983543e-02   1.638430e+01   1.911597e+01  -1.510668e+05  -1.299513e+05   1.243254e+05   8.598350e+11  -9.032227e+11   1.006853e+11   2.348730e+05   3.076715e-26  1.633087e-317   0.000000e+00
     4256000   4.255999e-07   4.971486e-02   1.638420e+01   1.911607e+01  -1.503769e+05  -1.306720e+05   1.244064e+05   8.650637e+11  -8.985386e+11   1.018587e+11   2.348730e+05   3.078320e-26  1.633087e-317   0.000000e+00
     4264000   4.263999e-07   4.959483e-02   1.638409e+01   1.911617e+01  -1.496827e+05  -1.313890e+05   1.244883e+05   8.702670e+11  -8.938216e+11   1.030282e+11   2.348730e+05   3.079921e-26  1.633087e-317   0.000000e+00
     4272000   4.271999e-07   4.947536e-02   1.638398e+01   1.911627e+01  -1.489845e+05  -1.321021e+05   1.245712e+05   8.754447e+11  -8.890717e+11   1.041938e+11   2.348730e+05   3.081517e-26  1.633087e-317   0.000000e+00
     4280000   4.279999e-07   4.935646e-02   1.638388e+01   1.911637e+01  -1.482820e+05  -1.328115e+05   1.246550e+05   8.805966e+11  -8.842891e+11   1.053554e+11   2.348730e+05   3.083108e-26  1.633087e-317   0.000000e+00
     4288000   4.287999e-07   4.923811e-02   1.638377e+01   1.911647e+01  -1.475755e+05  -1.335170e+05   1.247398e+05   8.857226e+11  -8.794740e+11   1.065130e+11   2.348730e+05   3.084693e-26  1.633087e-317   0.000000e+00
     4296000   4.295999e-07   4.912034e-02   1.638367e+01   1.911657e+01  -1.468649e+05  -1.342186e+05   1.248255e+05   8.908224e+11  -8.746264e+11   1.076666e+11   2.348730e+05   3.086273e-26  1.633087e-317   0.000000e+00
     4304000   4.303999e-07   4.900313e-02   1.638356e+01   1.911667e+01  -1.461502e+05  -1.349164e+05   1.249121e+05   8.958958e+11  -8.697465e+11   1.088162e+11   2.348730e+05   3.087849e-26  1.633087e-317   0.000000e+00
     4312000   4.311999e-07   4.888650e-02   1.638345e+01   1.911677e+01  -1.454315e+05  -1.356102e+05   1.249996e+05   9.009427e+11  -8.648345e+11   1.099618e+11   2.348730e+05   3.089418e-26  1.633087e-317   0.000000e+00
     4320000   4.319999e-07   4.877044e-02   1.638334e+01   1.911687e+01  -1.447087e+05  -1.363001e+05   1.250880e+05   9.059627e+11  -8.598905e+11   1.111033e+11   2.348730e+05   3.090983e-26  1.633087e-317   0.000000e+00
     4328000   4.327999e-07   4.865497e-02   1.638323e+01   1.911697e+01  -1.439819e+05  -1.369860e+05   1.251773e+05   9.109559e+11  -8.549146e+11   1.122407e+11   2.348730e+05   3.092543e-26  1.633087e-317   0.000000e+00
     4336000   4.335999e-07   4.854007e-02   1.638312e+01   1.911707e+01  -1.432512e+05  -1.376680e+05   1.252676e+05   9.159218e+11  -8.499069e+11   1.133740e+11   2.348730e+05   3.094097e-26  1.633087e-317   0.000000e+00
     4344000   4.343999e-07   4.842577e-02   1.638301e+01   1.911717e+01  -1.425165e+05  -1.383459e+05   1.253587e+05   9.208604e+11  -8.448677e+11   1.145032e+11   2.348730e+05   3.095646e-26  1.633087e-317   0.000000e+00
     4352000   4.351999e-07   4.831205e-02   1.638290e+01   1.911727e+01  -1.417778e+05  -1.390197e+05   1.254508e+05   9.257714e+11  -8.397970e+11   1.156282e+11   2.348730e+05   3.097190e-26  1.633087e-317   0.000000e+00
     4360000   4.359999e-07   4.819892e-02   1.638279e+01   1.911737e+01  -1.410352e+05  -1.396895e+05   1.255437e+05   9.306547e+11  -8.346950e+11   1.167490e+11   2.348730e+05   3.098728e-26  1.633087e-317   0.000000e+00
     4368000   4.367999e-07   4.808639e-02   1.638268e+01   1.911747e+01  -1.402888e+05  -1.403552e+05   1.256376e+05   9.355100e+11  -8.295618e+11   1.178657e+11   2.348730e+05   3.100261e-26  1.633087e-317   0.000000e+00
     4376000   4.375999e-07   4.797446e-02   1.638256e+01   1.911757e+01  -1.395384e+05  -1.410168e+05   1.257323e+05   9.403372e+11  -8.243976e+11   1.189781e+11   2.348730e+05   3.101789e-26  1.633087e-317   0.000000e+00
     4384000   4.383999e-07   4.786313e-02   1.638245e+01   1.911767e+01  -1.387842e+05  -1.416743e+05   1.258279e+05   9.451360e+11  -8.192026e+11   1.200863e+11   2.348730e+05   3.103311e-26  1.633087e-317   0.000000e+00
     4392000   4.391999e-07   4.775241e-02   1.638234e+01   1.911777e+01  -1.380262e+05  -1.423275e+05   1.259245e+05   9.499064e+11  -8.139769e+11   1.211903e+11   2.348730e+05   3.104828e-26  1.633087e-317   0.000000e+00
     4400000   4.399999e-07   4.764229e-02   1.638222e+01   1.911787e+01  -1.372644e+05  -1.429766e+05   1.260218e+05   9.546480e+11  -8.087206e+11   1.222899e+11   2.348730e+05   3.106340e-26  1.633087e-317   0.000000e+00
     4408000   4.407999e-07   4.753279e-02   1.638211e+01   1.911797e+01  -1.364988e+05  -1.436215e+05   1.261201e+05   9.593607e+11  -8.034338e+11   1.233853e+11   2.348730e+05   3.107846e-26  1.633087e-317   0.000000e+00
     4416000   4.415999e-07   4.742389e-02   1.638199e+01   1.911807e+01  -1.357294e+05  -1.442621e+05   1.262193e+05   9.640443e+11  -7.981169e+11   1.244763e+11   2.348730e+05   3.109346e-26  1.633087e-317   0.000000e+00
     4424000   4.423999e-07   4.731562e-02   1.638188e+01   1.911817e+01  -1.349563e+05  -1.448985e+05   1.263193e+05   9.686986e+11  -7.927698e+11   1.255631e+11   2.348730e+05   3.110842e-26  1.633087e-317   0.000000e+00
     4432000   4.431999e-07   4.720796e-02   1.638176e+01   1.911828e+01  -1.341795e+05  -1.455305e+05   1.264202e+05   9.733234e+11  -7.873928e+11   1.266454e+11   2.348730e+05   3.112332e-26  1.633087e-317   0.000000e+00
     4440000   4.439999e-07   4.710093e-02   1.638164e+01   1.911838e+01  -1.333990e+05  -1.461583e+05   1.265219e+05   9.779186e+11  -7.819860e+11   1.277234e+11   2.348730e+05   3.113816e-26  1.633087e-317   0.000000e+00
     4448000   4.447999e-07   4.699453e-02   1.638153e+01   1.911848e+01  -1.326148e+05  -1.467817e+05   1.266245e+05   9.824839e+11  -7.765495e+11   1.287970e+11   2.348730e+05   3.115295e-26  1.633087e-317   0.000000e+00
     4456000   4.455999e-07   4.688875e-02   1.638141e+01   1.911858e+01  -1.318270e+05  -1.474008e+05   1.267280e+05   9.870192e+11  -7.710836e+11   1.298662e+11   2.348730e+05   3.116769e-26  1.633087e-317   0.000000e+00
     4464000   4.463999e-07   4.678360e-02   1.638129e+01   1.911868e+01  -1.310356e+05  -1.480154e+05   1.268323e+05   9.915243e+11  -7.655884e+11   1.309310e+11   2.348730e+05   3.118237e-26  1.633087e-317   0.000000e+00
