       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.11200000e-07   5.35583978e-05   5.15471676e-05  -1.04054625e-03   1.79387792e-17   1.41644210e-18   9.93503030e-19
  8.12000000e-07   5.35628077e-05   5.15511317e-05  -1.04050534e-03   1.79380580e-17   1.41771104e-18   9.93649255e-19
  8.12800000e-07   5.35672193e-05   5.15550975e-05  -1.04046444e-03   1.79373367e-17   1.41897978e-18   9.93795516e-19
  8.13600000e-07   5.35716328e-05   5.15590650e-05  -1.04042353e-03   1.79366155e-17   1.42024833e-18   9.93941812e-19
  8.14400000e-07   5.35760480e-05   5.15630343e-05  -1.04038263e-03   1.79358942e-17   1.42151668e-18   9.94088144e-19
  8.15200000e-07   5.35804651e-05   5.15670054e-05  -1.04034174e-03   1.79351728e-17   1.42278484e-18   9.94234510e-19
  8.16000000e-07   5.35848839e-05   5.15709781e-05  -1.04030084e-03   1.79344515e-17   1.42405280e-18   9.94380911e-19
  8.16800000e-07   5.35893045e-05   5.15749527e-05  -1.04025994e-03   1.79337301e-17   1.42532057e-18   9.94527348e-19
  8.17600000e-07   5.35937269e-05   5.15789289e-05  -1.04021905e-03   1.79330086e-17   1.42658814e-18   9.94673820e-19
  8.18400000e-07   5.35981511e-05   5.15829069e-05  -1.04017816e-03   1.79322871e-17   1.42785552e-18   9.94820327e-19
  8.19200000e-07   5.36025771e-05   5.15868867e-05  -1.04013727e-03   1.79315656e-17   1.42912271e-18   9.94966869e-19
  8.20000000e-07   5.36070048e-05   5.15908682e-05  -1.04009638e-03   1.79308441e-17   1.43038969e-18   9.95113446e-19
  8.20800000e-07   5.36114344e-05   5.15948514e-05  -1.04005549e-03   1.79301225e-17   1.43165649e-18   9.95260058e-19
  8.21600000e-07   5.36158658e-05   5.15988364e-05  -1.04001461e-03   1.79294009e-17   1.43292309e-18   9.95406706e-19
  8.22400000e-07   5.36202989e-05   5.16028231e-05  -1.03997372e-03   1.79286792e-17   1.43418949e-18   9.95553389e-19
  8.23200000e-07   5.36247338e-05   5.16068115e-05  -1.03993284e-03   1.79279575e-17   1.43545570e-18   9.95700107e-19
  8.24000000e-07   5.36291705e-05   5.16108017e-05  -1.03989196e-03   1.79272358e-17   1.43672171e-18   9.95846860e-19
  8.24800000e-07   5.36336090e-05   5.16147936e-05  -1.03985108e-03   1.79265140e-17   1.43798753e-18   9.95993648e-19
  8.25600000e-07   5.36380493e-05   5.16187873e-05  -1.03981021e-03   1.79257922e-17   1.43925316e-18   9.96140472e-19
  8.26400000e-07   5.36424914e-05   5.16227827e-05  -1.03976933e-03   1.79250704e-17   1.44051859e-18   9.96287330e-19
  8.27200000e-07   5.36469353e-05   5.16267799e-05  -1.03972846e-03   1.79243485e-17   1.44178382e-18   9.96434224e-19
  8.28000000e-07   5.36513809e-05   5.16307788e-05  -1.03968759e-03   1.79236266e-17   1.44304886e-18   9.96581154e-19
  8.28800000e-07   5.36558284e-05   5.16347794e-05  -1.03964672e-03   1.79229047e-17   1.44431371e-18   9.96728118e-19
  8.29600000e-07   5.36602776e-05   5.16387818e-05  -1.03960585e-03   1.79221827e-17   1.44557836e-18   9.96875118e-19
  8.30400000e-07   5.36647287e-05   5.16427859e-05  -1.03956499e-03   1.79214607e-17   1.44684281e-18   9.97022152e-19
  8.31200000e-07   5.36691815e-05   5.16467918e-05  -1.03952412e-03   1.79207387e-17   1.44810708e-18   9.97169222e-19
  8.32000000e-07   5.36736361e-05   5.16507993e-05  -1.03948326e-03   1.79200166e-17   1.44937114e-18   9.97316328e-19
  8.32800000e-07   5.36780925e-05   5.16548087e-05  -1.03944240e-03   1.79192945e-17   1.45063501e-18   9.97463468e-19
  8.33600000e-07   5.36825506e-05   5.16588198e-05  -1.03940154e-03   1.79185723e-17   1.45189869e-18   9.97610644e-19
  8.34400000e-07   5.36870106e-05   5.16628326e-05  -1.03936068e-03   1.79178501e-17   1.45316217e-18   9.97757855e-19
  8.35200000e-07   5.36914724e-05   5.16668471e-05  -1.03931983e-03   1.79171279e-17   1.45442546e-18   9.97905101e-19
  8.36000000e-07   5.36959359e-05   5.16708634e-05  -1.03927897e-03   1.79164056e-17   1.45568855e-18   9.98052382e-19
  8.36800000e-07   5.37004012e-05   5.16748815e-05  -1.03923812e-03   1.79156833e-17   1.45695145e-18   9.98199699e-19
  8.37600000e-07   5.37048683e-05   5.16789012e-05  -1.03919727e-03   1.79149610e-17   1.45821416e-18   9.98347051e-19
  8.38400000e-07   5.37093372e-05   5.16829228e-05  -1.03915642e-03   1.79142386e-17   1.45947667e-18   9.98494438e-19
  8.39200000e-07   5.37138079e-05   5.16869460e-05  -1.03911557e-03   1.79135162e-17   1.46073898e-18   9.98641861e-19
  8.40000000e-07   5.37182804e-05   5.16909710e-05  -1.03907473e-03   1.79127938e-17   1.46200110e-18   9.98789319e-19
  8.40800000e-07   5.37227547e-05   5.16949977e-05  -1.03903388e-03   1.79120713e-17   1.46326303e-18   9.98936812e-19
  8.41600000e-07   5.37272307e-05   5.16990262e-05  -1.03899304e-03   1.79113488e-17   1.46452476e-18   9.99084340e-19
  8.42400000e-07   5.37317086e-05   5.17030564e-05  -1.03895220e-03   1.79106263e-17   1.46578629e-18   9.99231903e-19
  8.43200000e-07   5.37361882e-05   5.17070884e-05  -1.03891136e-03   1.79099037e-17   1.46704764e-18   9.99379502e-19
  8.44000000e-07   5.37406696e-05   5.17111221e-05  -1.03887052e-03   1.79091811e-17   1.46830878e-18   9.99527136e-19
  8.44800000e-07   5.37451528e-05   5.17151575e-05  -1.03882969e-03   1.79084585e-17   1.46956974e-18   9.99674806e-19
  8.45600000e-07   5.37496378e-05   5.17191947e-05  -1.03878886e-03   1.79077358e-17   1.47083049e-18   9.99822511e-19
  8.46400000e-07   5.37541246e-05   5.17232336e-05  -1.03874802e-03   1.79070131e-17   1.47209106e-18   9.99970251e-19
  8.47200000e-07   5.37586132e-05   5.17272742e-05  -1.03870719e-03   1.79062903e-17   1.47335143e-18   1.00011803e-18
  8.48000000e-07   5.37631035e-05   5.17313166e-05  -1.03866637e-03   1.79055675e-17   1.47461160e-18   1.00026584e-18
  8.48800000e-07   5.37675956e-05   5.17353608e-05  -1.03862554e-03   1.79048447e-17   1.47587158e-18   1.00041368e-18
  8.49600000e-07   5.37720896e-05   5.17394066e-05  -1.03858471e-03   1.79041219e-17   1.47713137e-18   1.00056156e-18
  8.50400000e-07   5.37765853e-05   5.17434542e-05  -1.03854389e-03   1.79033990e-17   1.47839096e-18   1.00070948e-18
  8.51200000e-07   5.37810828e-05   5.17475036e-05  -1.03850307e-03   1.79026761e-17   1.47965036e-18   1.00085743e-18
  8.52000000e-07   5.37855821e-05   5.17515546e-05  -1.03846225e-03   1.79019531e-17   1.48090956e-18   1.00100542e-18
  8.52800000e-07   5.37900831e-05   5.17556075e-05  -1.03842143e-03   1.79012301e-17   1.48216857e-18   1.00115344e-18
  8.53600000e-07   5.37945860e-05   5.17596620e-05  -1.03838061e-03   1.79005071e-17   1.48342738e-18   1.00130150e-18
  8.54400000e-07   5.37990906e-05   5.17637183e-05  -1.03833980e-03   1.78997840e-17   1.48468600e-18   1.00144959e-18
  8.55200000e-07   5.38035971e-05   5.17677764e-05  -1.03829899e-03   1.78990609e-17   1.48594443e-18   1.00159772e-18
  8.56000000e-07   5.38081053e-05   5.17718361e-05  -1.03825818e-03   1.78983378e-17   1.48720266e-18   1.00174589e-18
  8.56800000e-07   5.38126153e-05   5.17758976e-05  -1.03821737e-03   1.78976146e-17   1.48846070e-18   1.00189409e-18
  8.57600000e-07   5.38171271e-05   5.17799609e-05  -1.03817656e-03   1.78968914e-17   1.48971854e-18   1.00204232e-18
  8.58400000e-07   5.38216406e-05   5.17840259e-05  -1.03813575e-03   1.78961682e-17   1.49097619e-18   1.00219059e-18
  8.59200000e-07   5.38261560e-05   5.17880926e-05  -1.03809495e-03   1.78954449e-17   1.49223364e-18   1.00233890e-18
  8.60000000e-07   5.38306731e-05   5.17921611e-05  -1.03805415e-03   1.78947216e-17   1.49349090e-18   1.00248724e-18
  8.60800000e-07   5.38351921e-05   5.17962313e-05  -1.03801335e-03   1.78939983e-17   1.49474797e-18   1.00263561e-18
  8.61600000e-07   5.38397128e-05   5.18003032e-05  -1.03797255e-03   1.78932749e-17   1.49600484e-18   1.00278402e-18
  8.62400000e-07   5.38442353e-05   5.18043769e-05  -1.03793175e-03   1.78925515e-17   1.49726152e-18   1.00293247e-18
  8.63200000e-07   5.38487596e-05   5.18084523e-05  -1.03789095e-03   1.78918281e-17   1.49851800e-18   1.00308095e-18
  8.64000000e-07   5.38532856e-05   5.18125295e-05  -1.03785016e-03   1.78911046e-17   1.49977429e-18   1.00322947e-18
  8.64800000e-07   5.38578135e-05   5.18166083e-05  -1.03780937e-03   1.78903811e-17   1.50103038e-18   1.00337802e-18
  8.65600000e-07   5.38623431e-05   5.18206890e-05  -1.03776858e-03   1.78896575e-17   1.50228628e-18   1.00352661e-18
  8.66400000e-07   5.38668746e-05   5.18247713e-05  -1.03772779e-03   1.78889340e-17   1.50354199e-18   1.00367524e-18
  8.67200000e-07   5.38714078e-05   5.18288554e-05  -1.03768700e-03   1.78882103e-17   1.50479750e-18   1.00382389e-18
  8.68000000e-07   5.38759428e-05   5.18329413e-05  -1.03764621e-03   1.78874867e-17   1.50605282e-18   1.00397259e-18
  8.68800000e-07   5.38804796e-05   5.18370289e-05  -1.03760543e-03   1.78867630e-17   1.50730795e-18   1.00412132e-18
  8.69600000e-07   5.38850181e-05   5.18411182e-05  -1.03756465e-03   1.78860393e-17   1.50856288e-18   1.00427009e-18
  8.70400000e-07   5.38895585e-05   5.18452092e-05  -1.03752387e-03   1.78853155e-17   1.50981761e-18   1.00441889e-18
  8.71200000e-07   5.38941006e-05   5.18493020e-05  -1.03748309e-03   1.78845918e-17   1.51107215e-18   1.00456772e-18
  8.72000000e-07   5.38986446e-05   5.18533965e-05  -1.03744231e-03   1.78838679e-17   1.51232650e-18   1.00471659e-18
  8.72800000e-07   5.39031903e-05   5.18574928e-05  -1.03740154e-03   1.78831441e-17   1.51358065e-18   1.00486550e-18
  8.73600000e-07   5.39077378e-05   5.18615908e-05  -1.03736076e-03   1.78824202e-17   1.51483461e-18   1.00501444e-18
  8.74400000e-07   5.39122870e-05   5.18656905e-05  -1.03731999e-03   1.78816963e-17   1.51608838e-18   1.00516342e-18
  8.75200000e-07   5.39168381e-05   5.18697920e-05  -1.03727922e-03   1.78809723e-17   1.51734195e-18   1.00531244e-18
  8.76000000e-07   5.39213909e-05   5.18738952e-05  -1.03723845e-03   1.78802483e-17   1.51859533e-18   1.00546148e-18
  8.76800000e-07   5.39259456e-05   5.18780002e-05  -1.03719769e-03   1.78795243e-17   1.51984851e-18   1.00561057e-18
  8.77600000e-07   5.39305020e-05   5.18821068e-05  -1.03715692e-03   1.78788003e-17   1.52110150e-18   1.00575969e-18
  8.78400000e-07   5.39350602e-05   5.18862153e-05  -1.03711616e-03   1.78780762e-17   1.52235430e-18   1.00590884e-18
  8.79200000e-07   5.39396202e-05   5.18903254e-05  -1.03707540e-03   1.78773521e-17   1.52360690e-18   1.00605803e-18
  8.80000000e-07   5.39441819e-05   5.18944373e-05  -1.03703464e-03   1.78766279e-17   1.52485931e-18   1.00620726e-18
  8.80800000e-07   5.39487455e-05   5.18985509e-05  -1.03699388e-03   1.78759037e-17   1.52611152e-18   1.00635652e-18
  8.81600000e-07   5.39533108e-05   5.19026663e-05  -1.03695313e-03   1.78751795e-17   1.52736354e-18   1.00650582e-18
  8.82400000e-07   5.39578779e-05   5.19067834e-05  -1.03691237e-03   1.78744552e-17   1.52861537e-18   1.00665515e-18
  8.83200000e-07   5.39624468e-05   5.19109022e-05  -1.03687162e-03   1.78737309e-17   1.52986700e-18   1.00680452e-18
  8.84000000e-07   5.39670175e-05   5.19150228e-05  -1.03683087e-03   1.78730066e-17   1.53111844e-18   1.00695392e-18
  8.84800000e-07   5.39715900e-05   5.19191451e-05  -1.03679012e-03   1.78722823e-17   1.53236968e-18   1.00710336e-18
  8.85600000e-07   5.39761643e-05   5.19232691e-05  -1.03674937e-03   1.78715579e-17   1.53362073e-18   1.00725284e-18
  8.86400000e-07   5.39807403e-05   5.19273949e-05  -1.03670862e-03   1.78708334e-17   1.53487159e-18   1.00740235e-18
  8.87200000e-07   5.39853181e-05   5.19315224e-05  -1.03666788e-03   1.78701090e-17   1.53612225e-18   1.00755189e-18
  8.88000000e-07   5.39898977e-05   5.19356517e-05  -1.03662714e-03   1.78693845e-17   1.53737272e-18   1.00770147e-18
  8.88800000e-07   5.39944791e-05   5.19397827e-05  -1.03658640e-03   1.78686600e-17   1.53862300e-18   1.00785109e-18
  8.89600000e-07   5.39990623e-05   5.19439154e-05  -1.03654566e-03   1.78679354e-17   1.53987308e-18   1.00800074e-18
  8.90400000e-07   5.40036472e-05   5.19480498e-05  -1.03650492e-03   1.78672108e-17   1.54112297e-18   1.00815043e-18
  8.91200000e-07   5.40082340e-05   5.19521860e-05  -1.03646419e-03   1.78664862e-17   1.54237266e-18   1.00830015e-18
  8.92000000e-07   5.40128225e-05   5.19563240e-05  -1.03642345e-03   1.78657615e-17   1.54362216e-18   1.00844991e-18
  8.92800000e-07   5.40174128e-05   5.19604636e-05  -1.03638272e-03   1.78650368e-17   1.54487147e-18   1.00859971e-18
  8.93600000e-07   5.40220049e-05   5.19646050e-05  -1.03634199e-03   1.78643121e-17   1.54612058e-18   1.00874954e-18
  8.94400000e-07   5.40265987e-05   5.19687481e-05  -1.03630126e-03   1.78635873e-17   1.54736950e-18   1.00889940e-18
  8.95200000e-07   5.40311944e-05   5.19728930e-05  -1.03626053e-03   1.78628625e-17   1.54861823e-18   1.00904930e-18
  8.96000000e-07   5.40357918e-05   5.19770396e-05  -1.03621981e-03   1.78621377e-17   1.54986676e-18   1.00919924e-18
  8.96800000e-07   5.40403911e-05   5.19811880e-05  -1.03617909e-03   1.78614128e-17   1.55111510e-18   1.00934921e-18
  8.97600000e-07   5.40449921e-05   5.19853380e-05  -1.03613836e-03   1.78606880e-17   1.55236325e-18   1.00949922e-18
  8.98400000e-07   5.40495948e-05   5.19894898e-05  -1.03609764e-03   1.78599630e-17   1.55361120e-18   1.00964926e-18
  8.99200000e-07   5.40541994e-05   5.19936434e-05  -1.03605693e-03   1.78592381e-17   1.55485896e-18   1.00979934e-18
  9.00000000e-07   5.40588057e-05   5.19977987e-05  -1.03601621e-03   1.78585131e-17   1.55610652e-18   1.00994945e-18
  9.00800000e-07   5.40634139e-05   5.20019557e-05  -1.03597549e-03   1.78577880e-17   1.55735389e-18   1.01009960e-18
  9.01600000e-07   5.40680238e-05   5.20061144e-05  -1.03593478e-03   1.78570630e-17   1.55860107e-18   1.01024979e-18
  9.02400000e-07   5.40726355e-05   5.20102749e-05  -1.03589407e-03   1.78563379e-17   1.55984805e-18   1.01040001e-18
  9.03200000e-07   5.40772490e-05   5.20144371e-05  -1.03585336e-03   1.78556128e-17   1.56109484e-18   1.01055026e-18
  9.04000000e-07   5.40818642e-05   5.20186010e-05  -1.03581265e-03   1.78548876e-17   1.56234144e-18   1.01070056e-18
  9.04800000e-07   5.40864812e-05   5.20227667e-05  -1.03577195e-03   1.78541624e-17   1.56358784e-18   1.01085088e-18
  9.05600000e-07   5.40911001e-05   5.20269341e-05  -1.03573124e-03   1.78534372e-17   1.56483405e-18   1.01100125e-18
  9.06400000e-07   5.40957207e-05   5.20311033e-05  -1.03569054e-03   1.78527119e-17   1.56608007e-18   1.01115165e-18
  9.07200000e-07   5.41003431e-05   5.20352742e-05  -1.03564984e-03   1.78519866e-17   1.56732589e-18   1.01130208e-18
  9.08000000e-07   5.41049672e-05   5.20394468e-05  -1.03560914e-03   1.78512613e-17   1.56857152e-18   1.01145255e-18
  9.08800000e-07   5.41095932e-05   5.20436211e-05  -1.03556844e-03   1.78505360e-17   1.56981695e-18   1.01160306e-18
  9.09600000e-07   5.41142209e-05   5.20477972e-05  -1.03552774e-03   1.78498106e-17   1.57106219e-18   1.01175360e-18
  9.10400000e-07   5.41188504e-05   5.20519751e-05  -1.03548705e-03   1.78490852e-17   1.57230724e-18   1.01190417e-18
  9.11200000e-07   5.41234817e-05   5.20561546e-05  -1.03544636e-03   1.78483597e-17   1.57355210e-18   1.01205479e-18
  9.12000000e-07   5.41281148e-05   5.20603359e-05  -1.03540567e-03   1.78476342e-17   1.57479676e-18   1.01220543e-18
  9.12800000e-07   5.41327496e-05   5.20645189e-05  -1.03536498e-03   1.78469087e-17   1.57604123e-18   1.01235612e-18
  9.13600000e-07   5.41373863e-05   5.20687037e-05  -1.03532429e-03   1.78461831e-17   1.57728550e-18   1.01250684e-18
  9.14400000e-07   5.41420247e-05   5.20728902e-05  -1.03528360e-03   1.78454576e-17   1.57852959e-18   1.01265759e-18
  9.15200000e-07   5.41466649e-05   5.20770784e-05  -1.03524292e-03   1.78447319e-17   1.57977347e-18   1.01280838e-18
  9.16000000e-07   5.41513069e-05   5.20812683e-05  -1.03520224e-03   1.78440063e-17   1.58101717e-18   1.01295921e-18
  9.16800000e-07   5.41559506e-05   5.20854600e-05  -1.03516156e-03   1.78432806e-17   1.58226067e-18   1.01311007e-18
  9.17600000e-07   5.41605962e-05   5.20896534e-05  -1.03512088e-03   1.78425549e-17   1.58350398e-18   1.01326097e-18
  9.18400000e-07   5.41652435e-05   5.20938486e-05  -1.03508020e-03   1.78418291e-17   1.58474710e-18   1.01341190e-18
  9.19200000e-07   5.41698926e-05   5.20980455e-05  -1.03503953e-03   1.78411034e-17   1.58599002e-18   1.01356287e-18
  9.20000000e-07   5.41745435e-05   5.21022441e-05  -1.03499885e-03   1.78403775e-17   1.58723275e-18   1.01371387e-18
  9.20800000e-07   5.41791961e-05   5.21064444e-05  -1.03495818e-03   1.78396517e-17   1.58847528e-18   1.01386491e-18
  9.21600000e-07   5.41838506e-05   5.21106465e-05  -1.03491751e-03   1.78389258e-17   1.58971762e-18   1.01401599e-18
  9.22400000e-07   5.41885068e-05   5.21148504e-05  -1.03487684e-03   1.78381999e-17   1.59095977e-18   1.01416710e-18
  9.23200000e-07   5.41931648e-05   5.21190559e-05  -1.03483618e-03   1.78374740e-17   1.59220173e-18   1.01431825e-18
  9.24000000e-07   5.41978246e-05   5.21232632e-05  -1.03479551e-03   1.78367480e-17   1.59344349e-18   1.01446943e-18
  9.24800000e-07   5.42024862e-05   5.21274722e-05  -1.03475485e-03   1.78360220e-17   1.59468506e-18   1.01462065e-18
  9.25600000e-07   5.42071495e-05   5.21316829e-05  -1.03471419e-03   1.78352959e-17   1.59592644e-18   1.01477190e-18
  9.26400000e-07   5.42118146e-05   5.21358954e-05  -1.03467353e-03   1.78345699e-17   1.59716762e-18   1.01492319e-18
  9.27200000e-07   5.42164815e-05   5.21401096e-05  -1.03463287e-03   1.78338438e-17   1.59840861e-18   1.01507452e-18
  9.28000000e-07   5.42211502e-05   5.21443256e-05  -1.03459221e-03   1.78331176e-17   1.59964941e-18   1.01522588e-18
  9.28800000e-07   5.42258207e-05   5.21485433e-05  -1.03455156e-03   1.78323915e-17   1.60089001e-18   1.01537728e-18
  9.29600000e-07   5.42304929e-05   5.21527627e-05  -1.03451091e-03   1.78316652e-17   1.60213042e-18   1.01552871e-18
  9.30400000e-07   5.42351670e-05   5.21569838e-05  -1.03447026e-03   1.78309390e-17   1.60337064e-18   1.01568018e-18
  9.31200000e-07   5.42398428e-05   5.21612067e-05  -1.03442961e-03   1.78302127e-17   1.60461066e-18   1.01583168e-18
  9.32000000e-07   5.42445203e-05   5.21654313e-05  -1.03438896e-03   1.78294865e-17   1.60585050e-18   1.01598322e-18
  9.32800000e-07   5.42491997e-05   5.21696576e-05  -1.03434831e-03   1.78287601e-17   1.60709013e-18   1.01613480e-18
  9.33600000e-07   5.42538808e-05   5.21738857e-05  -1.03430767e-03   1.78280338e-17   1.60832958e-18   1.01628641e-18
  9.34400000e-07   5.42585638e-05   5.21781155e-05  -1.03426703e-03   1.78273074e-17   1.60956883e-18   1.01643805e-18
  9.35200000e-07   5.42632485e-05   5.21823470e-05  -1.03422638e-03   1.78265809e-17   1.61080789e-18   1.01658974e-18
  9.36000000e-07   5.42679349e-05   5.21865803e-05  -1.03418575e-03   1.78258545e-17   1.61204676e-18   1.01674145e-18
  9.36800000e-07   5.42726232e-05   5.21908153e-05  -1.03414511e-03   1.78251280e-17   1.61328543e-18   1.01689321e-18
  9.37600000e-07   5.42773132e-05   5.21950520e-05  -1.03410447e-03   1.78244015e-17   1.61452391e-18   1.01704500e-18
  9.38400000e-07   5.42820051e-05   5.21992905e-05  -1.03406384e-03   1.78236749e-17   1.61576220e-18   1.01719682e-18
  9.39200000e-07   5.42866987e-05   5.22035307e-05  -1.03402321e-03   1.78229483e-17   1.61700029e-18   1.01734868e-18
  9.40000000e-07   5.42913940e-05   5.22077726e-05  -1.03398258e-03   1.78222217e-17   1.61823820e-18   1.01750058e-18
  9.40800000e-07   5.42960912e-05   5.22120162e-05  -1.03394195e-03   1.78214951e-17   1.61947590e-18   1.01765251e-18
  9.41600000e-07   5.43007901e-05   5.22162616e-05  -1.03390132e-03   1.78207684e-17   1.62071342e-18   1.01780448e-18
  9.42400000e-07   5.43054908e-05   5.22205087e-05  -1.03386070e-03   1.78200417e-17   1.62195074e-18   1.01795649e-18
  9.43200000e-07   5.43101933e-05   5.22247576e-05  -1.03382007e-03   1.78193149e-17   1.62318787e-18   1.01810853e-18
  9.44000000e-07   5.43148976e-05   5.22290082e-05  -1.03377945e-03   1.78185881e-17   1.62442481e-18   1.01826060e-18
  9.44800000e-07   5.43196036e-05   5.22332605e-05  -1.03373883e-03   1.78178613e-17   1.62566156e-18   1.01841271e-18
  9.45600000e-07   5.43243115e-05   5.22375145e-05  -1.03369821e-03   1.78171345e-17   1.62689811e-18   1.01856486e-18
  9.46400000e-07   5.43290211e-05   5.22417703e-05  -1.03365760e-03   1.78164076e-17   1.62813447e-18   1.01871705e-18
  9.47200000e-07   5.43337325e-05   5.22460278e-05  -1.03361698e-03   1.78156807e-17   1.62937063e-18   1.01886926e-18
  9.48000000e-07   5.43384456e-05   5.22502870e-05  -1.03357637e-03   1.78149538e-17   1.63060661e-18   1.01902152e-18
  9.48800000e-07   5.43431606e-05   5.22545480e-05  -1.03353576e-03   1.78142268e-17   1.63184239e-18   1.01917381e-18
  9.49600000e-07   5.43478773e-05   5.22588107e-05  -1.03349515e-03   1.78134998e-17   1.63307797e-18   1.01932614e-18
  9.50400000e-07   5.43525958e-05   5.22630751e-05  -1.03345454e-03   1.78127728e-17   1.63431337e-18   1.01947850e-18
  9.51200000e-07   5.43573160e-05   5.22673412e-05  -1.03341393e-03   1.78120457e-17   1.63554857e-18   1.01963090e-18
  9.52000000e-07   5.43620381e-05   5.22716091e-05  -1.03337333e-03   1.78113186e-17   1.63678358e-18   1.01978333e-18
  9.52800000e-07   5.43667619e-05   5.22758787e-05  -1.03333273e-03   1.78105915e-17   1.63801840e-18   1.01993580e-18
  9.53600000e-07   5.43714875e-05   5.22801501e-05  -1.03329212e-03   1.78098643e-17   1.63925302e-18   1.02008830e-18
  9.54400000e-07   5.43762149e-05   5.22844231e-05  -1.03325152e-03   1.78091372e-17   1.64048745e-18   1.02024085e-18
  9.55200000e-07   5.43809441e-05   5.22886979e-05  -1.03321093e-03   1.78084099e-17   1.64172169e-18   1.02039342e-18
  9.56000000e-07   5.43856750e-05   5.22929745e-05  -1.03317033e-03   1.78076827e-17   1.64295574e-18   1.02054604e-18
  9.56800000e-07   5.43904077e-05   5.22972527e-05  -1.03312974e-03   1.78069554e-17   1.64418959e-18   1.02069868e-18
  9.57600000e-07   5.43951422e-05   5.23015327e-05  -1.03308914e-03   1.78062281e-17   1.64542325e-18   1.02085137e-18
  9.58400000e-07   5.43998785e-05   5.23058145e-05  -1.03304855e-03   1.78055008e-17   1.64665672e-18   1.02100409e-18
  9.59200000e-07   5.44046165e-05   5.23100979e-05  -1.03300797e-03   1.78047734e-17   1.64789000e-18   1.02115685e-18
  9.60000000e-07   5.44093564e-05   5.23143831e-05  -1.03296738e-03   1.78040460e-17   1.64912308e-18   1.02130964e-18
  9.60800000e-07   5.44140980e-05   5.23186700e-05  -1.03292679e-03   1.78033185e-17   1.65035597e-18   1.02146247e-18
  9.61600000e-07   5.44188413e-05   5.23229586e-05  -1.03288621e-03   1.78025911e-17   1.65158867e-18   1.02161533e-18
  9.62400000e-07   5.44235865e-05   5.23272490e-05  -1.03284563e-03   1.78018636e-17   1.65282117e-18   1.02176823e-18
  9.63200000e-07   5.44283334e-05   5.23315411e-05  -1.03280505e-03   1.78011360e-17   1.65405348e-18   1.02192116e-18
  9.64000000e-07   5.44330821e-05   5.23358349e-05  -1.03276447e-03   1.78004085e-17   1.65528560e-18   1.02207414e-18
  9.64800000e-07   5.44378326e-05   5.23401305e-05  -1.03272389e-03   1.77996809e-17   1.65651753e-18   1.02222714e-18
  9.65600000e-07   5.44425849e-05   5.23444278e-05  -1.03268332e-03   1.77989533e-17   1.65774927e-18   1.02238019e-18
  9.66400000e-07   5.44473389e-05   5.23487268e-05  -1.03264274e-03   1.77982256e-17   1.65898081e-18   1.02253326e-18
  9.67200000e-07   5.44520947e-05   5.23530275e-05  -1.03260217e-03   1.77974979e-17   1.66021216e-18   1.02268638e-18
  9.68000000e-07   5.44568523e-05   5.23573300e-05  -1.03256160e-03   1.77967702e-17   1.66144332e-18   1.02283953e-18
  9.68800000e-07   5.44616117e-05   5.23616342e-05  -1.03252103e-03   1.77960424e-17   1.66267428e-18   1.02299272e-18
  9.69600000e-07   5.44663729e-05   5.23659402e-05  -1.03248047e-03   1.77953147e-17   1.66390506e-18   1.02314594e-18
  9.70400000e-07   5.44711358e-05   5.23702478e-05  -1.03243990e-03   1.77945869e-17   1.66513564e-18   1.02329920e-18
  9.71200000e-07   5.44759005e-05   5.23745572e-05  -1.03239934e-03   1.77938590e-17   1.66636603e-18   1.02345249e-18
  9.72000000e-07   5.44806669e-05   5.23788683e-05  -1.03235878e-03   1.77931311e-17   1.66759622e-18   1.02360582e-18
  9.72800000e-07   5.44854352e-05   5.23831812e-05  -1.03231822e-03   1.77924032e-17   1.66882623e-18   1.02375919e-18
  9.73600000e-07   5.44902052e-05   5.23874957e-05  -1.03227766e-03   1.77916753e-17   1.67005604e-18   1.02391259e-18
  9.74400000e-07   5.44949770e-05   5.23918120e-05  -1.03223710e-03   1.77909473e-17   1.67128566e-18   1.02406603e-18
  9.75200000e-07   5.44997506e-05   5.23961301e-05  -1.03219655e-03   1.77902193e-17   1.67251508e-18   1.02421950e-18
  9.76000000e-07   5.45045260e-05   5.24004498e-05  -1.03215600e-03   1.77894913e-17   1.67374432e-18   1.02437301e-18
  9.76800000e-07   5.45093031e-05   5.24047713e-05  -1.03211545e-03   1.77887633e-17   1.67497336e-18   1.02452656e-18
  9.77600000e-07   5.45140820e-05   5.24090945e-05  -1.03207490e-03   1.77880352e-17   1.67620221e-18   1.02468014e-18
  9.78400000e-07   5.45188627e-05   5.24134195e-05  -1.03203435e-03   1.77873071e-17   1.67743087e-18   1.02483376e-18
  9.79200000e-07   5.45236451e-05   5.24177462e-05  -1.03199380e-03   1.77865789e-17   1.67865933e-18   1.02498741e-18
  9.80000000e-07   5.45284294e-05   5.24220746e-05  -1.03195326e-03   1.77858507e-17   1.67988760e-18   1.02514110e-18
  9.80800000e-07   5.45332154e-05   5.24264047e-05  -1.03191272e-03   1.77851225e-17   1.68111568e-18   1.02529482e-18
  9.81600000e-07   5.45380031e-05   5.24307365e-05  -1.03187218e-03   1.77843943e-17   1.68234357e-18   1.02544859e-18
