     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19320000   1.932000e-06   1.772367e-01   2.744991e+00   5.192314e+00   5.154997e+04  -1.111554e+05  -8.199261e+04   1.143870e+10   4.725213e+09   7.858193e+08   1.474304e+05   1.191055e-30  1.025092e-317  7.819019e-318
    19328000   1.932800e-06   1.772779e-01   2.744902e+00   5.192249e+00   5.155912e+04  -1.111516e+05  -8.199198e+04   1.143805e+10   4.725942e+09   7.859226e+08   1.474304e+05   1.190994e-30  1.025092e-317  7.819019e-318
    19336000   1.933600e-06   1.773192e-01   2.744813e+00   5.192183e+00   5.156827e+04  -1.111479e+05  -8.199135e+04   1.143740e+10   4.726671e+09   7.860260e+08   1.474304e+05   1.190934e-30  1.025092e-317  7.819019e-318
    19344000   1.934400e-06   1.773604e-01   2.744724e+00   5.192117e+00   5.157742e+04  -1.111441e+05  -8.199073e+04   1.143674e+10   4.727400e+09   7.861294e+08   1.474304e+05   1.190873e-30  1.025092e-317  7.819019e-318
    19352000   1.935200e-06   1.774017e-01   2.744635e+00   5.192052e+00   5.158657e+04  -1.111403e+05  -8.199010e+04   1.143609e+10   4.728128e+09   7.862328e+08   1.474304e+05   1.190812e-30  1.025092e-317  7.819019e-318
    19360000   1.936000e-06   1.774430e-01   2.744547e+00   5.191986e+00   5.159572e+04  -1.111365e+05  -8.198947e+04   1.143544e+10   4.728857e+09   7.863363e+08   1.474304e+05   1.190752e-30  1.025092e-317  7.819019e-318
    19368000   1.936800e-06   1.774842e-01   2.744458e+00   5.191921e+00   5.160487e+04  -1.111327e+05  -8.198884e+04   1.143479e+10   4.729585e+09   7.864397e+08   1.474304e+05   1.190691e-30  1.025092e-317  7.819019e-318
    19376000   1.937600e-06   1.775255e-01   2.744369e+00   5.191855e+00   5.161401e+04  -1.111289e+05  -8.198821e+04   1.143414e+10   4.730313e+09   7.865432e+08   1.474304e+05   1.190631e-30  1.025092e-317  7.819019e-318
    19384000   1.938400e-06   1.775668e-01   2.744280e+00   5.191789e+00   5.162316e+04  -1.111252e+05  -8.198758e+04   1.143349e+10   4.731042e+09   7.866467e+08   1.474304e+05   1.190570e-30  1.025092e-317  7.819019e-318
    19392000   1.939200e-06   1.776081e-01   2.744191e+00   5.191724e+00   5.163231e+04  -1.111214e+05  -8.198695e+04   1.143284e+10   4.731770e+09   7.867502e+08   1.474304e+05   1.190510e-30  1.025092e-317  7.819019e-318
    19400000   1.940000e-06   1.776494e-01   2.744102e+00   5.191658e+00   5.164145e+04  -1.111176e+05  -8.198632e+04   1.143219e+10   4.732498e+09   7.868538e+08   1.474304e+05   1.190449e-30  1.025092e-317  7.819019e-318
    19408000   1.940800e-06   1.776908e-01   2.744013e+00   5.191593e+00   5.165060e+04  -1.111138e+05  -8.198569e+04   1.143154e+10   4.733226e+09   7.869574e+08   1.474304e+05   1.190388e-30  1.025092e-317  7.819019e-318
    19416000   1.941600e-06   1.777321e-01   2.743924e+00   5.191527e+00   5.165974e+04  -1.111100e+05  -8.198506e+04   1.143089e+10   4.733954e+09   7.870609e+08   1.474304e+05   1.190328e-30  1.025092e-317  7.819019e-318
    19424000   1.942400e-06   1.777734e-01   2.743835e+00   5.191461e+00   5.166889e+04  -1.111062e+05  -8.198443e+04   1.143024e+10   4.734681e+09   7.871646e+08   1.474304e+05   1.190267e-30  1.025092e-317  7.819019e-318
    19432000   1.943200e-06   1.778148e-01   2.743746e+00   5.191396e+00   5.167803e+04  -1.111024e+05  -8.198380e+04   1.142959e+10   4.735409e+09   7.872682e+08   1.474304e+05   1.190207e-30  1.025092e-317  7.819019e-318
    19440000   1.944000e-06   1.778561e-01   2.743658e+00   5.191330e+00   5.168717e+04  -1.110986e+05  -8.198317e+04   1.142894e+10   4.736136e+09   7.873718e+08   1.474304e+05   1.190146e-30  1.025092e-317  7.819019e-318
    19448000   1.944800e-06   1.778975e-01   2.743569e+00   5.191265e+00   5.169632e+04  -1.110949e+05  -8.198254e+04   1.142829e+10   4.736864e+09   7.874755e+08   1.474304e+05   1.190086e-30  1.025092e-317  7.819019e-318
    19456000   1.945600e-06   1.779388e-01   2.743480e+00   5.191199e+00   5.170546e+04  -1.110911e+05  -8.198191e+04   1.142764e+10   4.737591e+09   7.875792e+08   1.474304e+05   1.190025e-30  1.025092e-317  7.819019e-318
    19464000   1.946400e-06   1.779802e-01   2.743391e+00   5.191134e+00   5.171460e+04  -1.110873e+05  -8.198128e+04   1.142699e+10   4.738319e+09   7.876829e+08   1.474304e+05   1.189965e-30  1.025092e-317  7.819019e-318
    19472000   1.947200e-06   1.780216e-01   2.743302e+00   5.191068e+00   5.172374e+04  -1.110835e+05  -8.198065e+04   1.142634e+10   4.739046e+09   7.877867e+08   1.474304e+05   1.189904e-30  1.025092e-317  7.819019e-318
    19480000   1.948000e-06   1.780629e-01   2.743213e+00   5.191002e+00   5.173288e+04  -1.110797e+05  -8.198002e+04   1.142569e+10   4.739773e+09   7.878904e+08   1.474304e+05   1.189844e-30  1.025092e-317  7.819019e-318
    19488000   1.948800e-06   1.781043e-01   2.743124e+00   5.190937e+00   5.174202e+04  -1.110759e+05  -8.197939e+04   1.142504e+10   4.740500e+09   7.879942e+08   1.474304e+05   1.189784e-30  1.025092e-317  7.819019e-318
    19496000   1.949600e-06   1.781457e-01   2.743036e+00   5.190871e+00   5.175116e+04  -1.110721e+05  -8.197876e+04   1.142439e+10   4.741227e+09   7.880980e+08   1.474304e+05   1.189723e-30  1.025092e-317  7.819019e-318
    19504000   1.950400e-06   1.781871e-01   2.742947e+00   5.190806e+00   5.176030e+04  -1.110683e+05  -8.197813e+04   1.142374e+10   4.741953e+09   7.882018e+08   1.474304e+05   1.189663e-30  1.025092e-317  7.819019e-318
    19512000   1.951200e-06   1.782285e-01   2.742858e+00   5.190740e+00   5.176944e+04  -1.110645e+05  -8.197750e+04   1.142309e+10   4.742680e+09   7.883057e+08   1.474304e+05   1.189602e-30  1.025092e-317  7.819019e-318
    19520000   1.952000e-06   1.782700e-01   2.742769e+00   5.190674e+00   5.177858e+04  -1.110607e+05  -8.197687e+04   1.142244e+10   4.743407e+09   7.884095e+08   1.474304e+05   1.189542e-30  1.025092e-317  7.819019e-318
    19528000   1.952800e-06   1.783114e-01   2.742680e+00   5.190609e+00   5.178772e+04  -1.110569e+05  -8.197624e+04   1.142179e+10   4.744133e+09   7.885134e+08   1.474304e+05   1.189482e-30  1.025092e-317  7.819019e-318
    19536000   1.953600e-06   1.783528e-01   2.742591e+00   5.190543e+00   5.179685e+04  -1.110531e+05  -8.197561e+04   1.142114e+10   4.744860e+09   7.886173e+08   1.474304e+05   1.189421e-30  1.025092e-317  7.819019e-318
    19544000   1.954400e-06   1.783943e-01   2.742502e+00   5.190478e+00   5.180599e+04  -1.110493e+05  -8.197498e+04   1.142049e+10   4.745586e+09   7.887213e+08   1.474304e+05   1.189361e-30  1.025092e-317  7.819019e-318
    19552000   1.955200e-06   1.784357e-01   2.742414e+00   5.190412e+00   5.181513e+04  -1.110455e+05  -8.197435e+04   1.141984e+10   4.746312e+09   7.888252e+08   1.474304e+05   1.189300e-30  1.025092e-317  7.819019e-318
    19560000   1.956000e-06   1.784772e-01   2.742325e+00   5.190347e+00   5.182426e+04  -1.110417e+05  -8.197372e+04   1.141919e+10   4.747038e+09   7.889292e+08   1.474304e+05   1.189240e-30  1.025092e-317  7.819019e-318
    19568000   1.956800e-06   1.785186e-01   2.742236e+00   5.190281e+00   5.183340e+04  -1.110380e+05  -8.197308e+04   1.141854e+10   4.747764e+09   7.890332e+08   1.474304e+05   1.189180e-30  1.025092e-317  7.819019e-318
    19576000   1.957600e-06   1.785601e-01   2.742147e+00   5.190215e+00   5.184253e+04  -1.110342e+05  -8.197245e+04   1.141789e+10   4.748490e+09   7.891372e+08   1.474304e+05   1.189119e-30  1.025092e-317  7.819019e-318
    19584000   1.958400e-06   1.786016e-01   2.742058e+00   5.190150e+00   5.185167e+04  -1.110304e+05  -8.197182e+04   1.141724e+10   4.749216e+09   7.892412e+08   1.474304e+05   1.189059e-30  1.025092e-317  7.819019e-318
    19592000   1.959200e-06   1.786431e-01   2.741969e+00   5.190084e+00   5.186080e+04  -1.110266e+05  -8.197119e+04   1.141658e+10   4.749942e+09   7.893453e+08   1.474304e+05   1.188999e-30  1.025092e-317  7.819019e-318
    19600000   1.960000e-06   1.786846e-01   2.741881e+00   5.190019e+00   5.186993e+04  -1.110228e+05  -8.197056e+04   1.141593e+10   4.750667e+09   7.894494e+08   1.474304e+05   1.188938e-30  1.025092e-317  7.819019e-318
    19608000   1.960800e-06   1.787261e-01   2.741792e+00   5.189953e+00   5.187907e+04  -1.110190e+05  -8.196993e+04   1.141528e+10   4.751393e+09   7.895535e+08   1.474304e+05   1.188878e-30  1.025092e-317  7.819019e-318
    19616000   1.961600e-06   1.787676e-01   2.741703e+00   5.189888e+00   5.188820e+04  -1.110152e+05  -8.196930e+04   1.141463e+10   4.752118e+09   7.896576e+08   1.474304e+05   1.188818e-30  1.025092e-317  7.819019e-318
    19624000   1.962400e-06   1.788091e-01   2.741614e+00   5.189822e+00   5.189733e+04  -1.110113e+05  -8.196866e+04   1.141398e+10   4.752844e+09   7.897617e+08   1.474304e+05   1.188758e-30  1.025092e-317  7.819019e-318
    19632000   1.963200e-06   1.788506e-01   2.741525e+00   5.189756e+00   5.190646e+04  -1.110075e+05  -8.196803e+04   1.141333e+10   4.753569e+09   7.898659e+08   1.474304e+05   1.188697e-30  1.025092e-317  7.819019e-318
    19640000   1.964000e-06   1.788921e-01   2.741437e+00   5.189691e+00   5.191559e+04  -1.110037e+05  -8.196740e+04   1.141268e+10   4.754294e+09   7.899701e+08   1.474304e+05   1.188637e-30  1.025092e-317  7.819019e-318
    19648000   1.964800e-06   1.789337e-01   2.741348e+00   5.189625e+00   5.192472e+04  -1.109999e+05  -8.196677e+04   1.141203e+10   4.755019e+09   7.900743e+08   1.474304e+05   1.188577e-30  1.025092e-317  7.819019e-318
    19656000   1.965600e-06   1.789752e-01   2.741259e+00   5.189560e+00   5.193385e+04  -1.109961e+05  -8.196614e+04   1.141138e+10   4.755744e+09   7.901785e+08   1.474304e+05   1.188516e-30  1.025092e-317  7.819019e-318
    19664000   1.966400e-06   1.790168e-01   2.741170e+00   5.189494e+00   5.194298e+04  -1.109923e+05  -8.196550e+04   1.141073e+10   4.756469e+09   7.902827e+08   1.474304e+05   1.188456e-30  1.025092e-317  7.819019e-318
    19672000   1.967200e-06   1.790583e-01   2.741081e+00   5.189429e+00   5.195211e+04  -1.109885e+05  -8.196487e+04   1.141008e+10   4.757194e+09   7.903870e+08   1.474304e+05   1.188396e-30  1.025092e-317  7.819019e-318
    19680000   1.968000e-06   1.790999e-01   2.740993e+00   5.189363e+00   5.196123e+04  -1.109847e+05  -8.196424e+04   1.140943e+10   4.757918e+09   7.904913e+08   1.474304e+05   1.188336e-30  1.025092e-317  7.819019e-318
    19688000   1.968800e-06   1.791415e-01   2.740904e+00   5.189297e+00   5.197036e+04  -1.109809e+05  -8.196361e+04   1.140878e+10   4.758643e+09   7.905956e+08   1.474304e+05   1.188276e-30  1.025092e-317  7.819019e-318
    19696000   1.969600e-06   1.791830e-01   2.740815e+00   5.189232e+00   5.197949e+04  -1.109771e+05  -8.196297e+04   1.140813e+10   4.759367e+09   7.906999e+08   1.474304e+05   1.188215e-30  1.025092e-317  7.819019e-318
    19704000   1.970400e-06   1.792246e-01   2.740726e+00   5.189166e+00   5.198862e+04  -1.109733e+05  -8.196234e+04   1.140748e+10   4.760092e+09   7.908043e+08   1.474304e+05   1.188155e-30  1.025092e-317  7.819019e-318
    19712000   1.971200e-06   1.792662e-01   2.740637e+00   5.189101e+00   5.199774e+04  -1.109695e+05  -8.196171e+04   1.140683e+10   4.760816e+09   7.909087e+08   1.474304e+05   1.188095e-30  1.025092e-317  7.819019e-318
    19720000   1.972000e-06   1.793078e-01   2.740549e+00   5.189035e+00   5.200687e+04  -1.109657e+05  -8.196108e+04   1.140618e+10   4.761540e+09   7.910130e+08   1.474304e+05   1.188035e-30  1.025092e-317  7.819019e-318
    19728000   1.972800e-06   1.793494e-01   2.740460e+00   5.188970e+00   5.201599e+04  -1.109619e+05  -8.196044e+04   1.140553e+10   4.762264e+09   7.911175e+08   1.474304e+05   1.187975e-30  1.025092e-317  7.819019e-318
    19736000   1.973600e-06   1.793910e-01   2.740371e+00   5.188904e+00   5.202512e+04  -1.109581e+05  -8.195981e+04   1.140488e+10   4.762988e+09   7.912219e+08   1.474304e+05   1.187915e-30  1.025092e-317  7.819019e-318
    19744000   1.974400e-06   1.794327e-01   2.740282e+00   5.188838e+00   5.203424e+04  -1.109542e+05  -8.195918e+04   1.140423e+10   4.763712e+09   7.913264e+08   1.474304e+05   1.187854e-30  1.025092e-317  7.819019e-318
    19752000   1.975200e-06   1.794743e-01   2.740194e+00   5.188773e+00   5.204336e+04  -1.109504e+05  -8.195854e+04   1.140358e+10   4.764436e+09   7.914308e+08   1.474304e+05   1.187794e-30  1.025092e-317  7.819019e-318
    19760000   1.976000e-06   1.795159e-01   2.740105e+00   5.188707e+00   5.205248e+04  -1.109466e+05  -8.195791e+04   1.140293e+10   4.765160e+09   7.915353e+08   1.474304e+05   1.187734e-30  1.025092e-317  7.819019e-318
    19768000   1.976800e-06   1.795576e-01   2.740016e+00   5.188642e+00   5.206161e+04  -1.109428e+05  -8.195728e+04   1.140228e+10   4.765883e+09   7.916399e+08   1.474304e+05   1.187674e-30  1.025092e-317  7.819019e-318
    19776000   1.977600e-06   1.795992e-01   2.739927e+00   5.188576e+00   5.207073e+04  -1.109390e+05  -8.195664e+04   1.140163e+10   4.766607e+09   7.917444e+08   1.474304e+05   1.187614e-30  1.025092e-317  7.819019e-318
    19784000   1.978400e-06   1.796409e-01   2.739839e+00   5.188511e+00   5.207985e+04  -1.109352e+05  -8.195601e+04   1.140098e+10   4.767330e+09   7.918490e+08   1.474304e+05   1.187554e-30  1.025092e-317  7.819019e-318
    19792000   1.979200e-06   1.796826e-01   2.739750e+00   5.188445e+00   5.208897e+04  -1.109314e+05  -8.195538e+04   1.140033e+10   4.768054e+09   7.919535e+08   1.474304e+05   1.187494e-30  1.025092e-317  7.819019e-318
    19800000   1.980000e-06   1.797242e-01   2.739661e+00   5.188379e+00   5.209809e+04  -1.109276e+05  -8.195474e+04   1.139968e+10   4.768777e+09   7.920581e+08   1.474304e+05   1.187434e-30  1.025092e-317  7.819019e-318
    19808000   1.980800e-06   1.797659e-01   2.739572e+00   5.188314e+00   5.210721e+04  -1.109237e+05  -8.195411e+04   1.139903e+10   4.769500e+09   7.921628e+08   1.474304e+05   1.187374e-30  1.025092e-317  7.819019e-318
    19816000   1.981600e-06   1.798076e-01   2.739484e+00   5.188248e+00   5.211633e+04  -1.109199e+05  -8.195348e+04   1.139838e+10   4.770223e+09   7.922674e+08   1.474304e+05   1.187314e-30  1.025092e-317  7.819019e-318
    19824000   1.982400e-06   1.798493e-01   2.739395e+00   5.188183e+00   5.212545e+04  -1.109161e+05  -8.195284e+04   1.139773e+10   4.770946e+09   7.923721e+08   1.474304e+05   1.187254e-30  1.025092e-317  7.819019e-318
    19832000   1.983200e-06   1.798910e-01   2.739306e+00   5.188117e+00   5.213456e+04  -1.109123e+05  -8.195221e+04   1.139708e+10   4.771669e+09   7.924768e+08   1.474304e+05   1.187194e-30  1.025092e-317  7.819019e-318
    19840000   1.984000e-06   1.799327e-01   2.739217e+00   5.188052e+00   5.214368e+04  -1.109085e+05  -8.195157e+04   1.139643e+10   4.772392e+09   7.925815e+08   1.474304e+05   1.187134e-30  1.025092e-317  7.819019e-318
    19848000   1.984800e-06   1.799744e-01   2.739129e+00   5.187986e+00   5.215280e+04  -1.109047e+05  -8.195094e+04   1.139578e+10   4.773114e+09   7.926862e+08   1.474304e+05   1.187074e-30  1.025092e-317  7.819019e-318
    19856000   1.985600e-06   1.800162e-01   2.739040e+00   5.187920e+00   5.216192e+04  -1.109008e+05  -8.195031e+04   1.139513e+10   4.773837e+09   7.927910e+08   1.474304e+05   1.187014e-30  1.025092e-317  7.819019e-318
    19864000   1.986400e-06   1.800579e-01   2.738951e+00   5.187855e+00   5.217103e+04  -1.108970e+05  -8.194967e+04   1.139448e+10   4.774559e+09   7.928957e+08   1.474304e+05   1.186954e-30  1.025092e-317  7.819019e-318
    19872000   1.987200e-06   1.800996e-01   2.738863e+00   5.187789e+00   5.218015e+04  -1.108932e+05  -8.194904e+04   1.139383e+10   4.775282e+09   7.930005e+08   1.474304e+05   1.186894e-30  1.025092e-317  7.819019e-318
    19880000   1.988000e-06   1.801414e-01   2.738774e+00   5.187724e+00   5.218926e+04  -1.108894e+05  -8.194840e+04   1.139318e+10   4.776004e+09   7.931054e+08   1.474304e+05   1.186834e-30  1.025092e-317  7.819019e-318
    19888000   1.988800e-06   1.801831e-01   2.738685e+00   5.187658e+00   5.219838e+04  -1.108856e+05  -8.194777e+04   1.139253e+10   4.776726e+09   7.932102e+08   1.474304e+05   1.186774e-30  1.025092e-317  7.819019e-318
    19896000   1.989600e-06   1.802249e-01   2.738596e+00   5.187593e+00   5.220749e+04  -1.108817e+05  -8.194713e+04   1.139188e+10   4.777448e+09   7.933150e+08   1.474304e+05   1.186714e-30  1.025092e-317  7.819019e-318
    19904000   1.990400e-06   1.802667e-01   2.738508e+00   5.187527e+00   5.221660e+04  -1.108779e+05  -8.194650e+04   1.139123e+10   4.778170e+09   7.934199e+08   1.474304e+05   1.186654e-30  1.025092e-317  7.819019e-318
    19912000   1.991200e-06   1.803084e-01   2.738419e+00   5.187462e+00   5.222572e+04  -1.108741e+05  -8.194586e+04   1.139058e+10   4.778892e+09   7.935248e+08   1.474304e+05   1.186594e-30  1.025092e-317  7.819019e-318
    19920000   1.992000e-06   1.803502e-01   2.738330e+00   5.187396e+00   5.223483e+04  -1.108703e+05  -8.194523e+04   1.138993e+10   4.779614e+09   7.936298e+08   1.474304e+05   1.186534e-30  1.025092e-317  7.819019e-318
    19928000   1.992800e-06   1.803920e-01   2.738242e+00   5.187330e+00   5.224394e+04  -1.108664e+05  -8.194459e+04   1.138929e+10   4.780336e+09   7.937347e+08   1.474304e+05   1.186474e-30  1.025092e-317  7.819019e-318
    19936000   1.993600e-06   1.804338e-01   2.738153e+00   5.187265e+00   5.225305e+04  -1.108626e+05  -8.194396e+04   1.138864e+10   4.781057e+09   7.938397e+08   1.474304e+05   1.186414e-30  1.025092e-317  7.819019e-318
    19944000   1.994400e-06   1.804756e-01   2.738064e+00   5.187199e+00   5.226216e+04  -1.108588e+05  -8.194332e+04   1.138799e+10   4.781779e+09   7.939446e+08   1.474304e+05   1.186354e-30  1.025092e-317  7.819019e-318
    19952000   1.995200e-06   1.805174e-01   2.737976e+00   5.187134e+00   5.227127e+04  -1.108550e+05  -8.194269e+04   1.138734e+10   4.782500e+09   7.940497e+08   1.474304e+05   1.186294e-30  1.025092e-317  7.819019e-318
    19960000   1.996000e-06   1.805593e-01   2.737887e+00   5.187068e+00   5.228038e+04  -1.108511e+05  -8.194205e+04   1.138669e+10   4.783222e+09   7.941547e+08   1.474304e+05   1.186234e-30  1.025092e-317  7.819019e-318
    19968000   1.996800e-06   1.806011e-01   2.737798e+00   5.187003e+00   5.228949e+04  -1.108473e+05  -8.194142e+04   1.138604e+10   4.783943e+09   7.942597e+08   1.474304e+05   1.186175e-30  1.025092e-317  7.819019e-318
    19976000   1.997600e-06   1.806429e-01   2.737710e+00   5.186937e+00   5.229860e+04  -1.108435e+05  -8.194078e+04   1.138539e+10   4.784664e+09   7.943648e+08   1.474304e+05   1.186115e-30  1.025092e-317  7.819019e-318
    19984000   1.998400e-06   1.806848e-01   2.737621e+00   5.186872e+00   5.230771e+04  -1.108397e+05  -8.194015e+04   1.138474e+10   4.785385e+09   7.944699e+08   1.474304e+05   1.186055e-30  1.025092e-317  7.819019e-318
    19992000   1.999200e-06   1.807266e-01   2.737532e+00   5.186806e+00   5.231681e+04  -1.108358e+05  -8.193951e+04   1.138409e+10   4.786106e+09   7.945750e+08   1.474304e+05   1.185995e-30  1.025092e-317  7.819019e-318
    20000000   2.000000e-06   1.807685e-01   2.737444e+00   5.186740e+00   5.232592e+04  -1.108320e+05  -8.193888e+04   1.138344e+10   4.786827e+09   7.946801e+08   1.474304e+05   1.185935e-30  1.025092e-317  7.819019e-318
    20008000   2.000800e-06   1.808103e-01   2.737355e+00   5.186675e+00   5.233503e+04  -1.108282e+05  -8.193824e+04   1.138279e+10   4.787548e+09   7.947853e+08   1.474304e+05   1.185875e-30  1.025092e-317  7.819019e-318
    20016000   2.001600e-06   1.808522e-01   2.737266e+00   5.186609e+00   5.234413e+04  -1.108243e+05  -8.193760e+04   1.138214e+10   4.788268e+09   7.948905e+08   1.474304e+05   1.185816e-30  1.025092e-317  7.819019e-318
    20024000   2.002400e-06   1.808941e-01   2.737178e+00   5.186544e+00   5.235324e+04  -1.108205e+05  -8.193697e+04   1.138149e+10   4.788989e+09   7.949957e+08   1.474304e+05   1.185756e-30  1.025092e-317  7.819019e-318
    20032000   2.003200e-06   1.809360e-01   2.737089e+00   5.186478e+00   5.236234e+04  -1.108167e+05  -8.193633e+04   1.138084e+10   4.789709e+09   7.951009e+08   1.474304e+05   1.185696e-30  1.025092e-317  7.819019e-318
    20040000   2.004000e-06   1.809779e-01   2.737000e+00   5.186413e+00   5.237145e+04  -1.108128e+05  -8.193570e+04   1.138019e+10   4.790430e+09   7.952061e+08   1.474304e+05   1.185636e-30  1.025092e-317  7.819019e-318
    20048000   2.004800e-06   1.810198e-01   2.736912e+00   5.186347e+00   5.238055e+04  -1.108090e+05  -8.193506e+04   1.137954e+10   4.791150e+09   7.953114e+08   1.474304e+05   1.185576e-30  1.025092e-317  7.819019e-318
    20056000   2.005600e-06   1.810617e-01   2.736823e+00   5.186282e+00   5.238966e+04  -1.108052e+05  -8.193442e+04   1.137889e+10   4.791870e+09   7.954167e+08   1.474304e+05   1.185517e-30  1.025092e-317  7.819019e-318
    20064000   2.006400e-06   1.811036e-01   2.736734e+00   5.186216e+00   5.239876e+04  -1.108013e+05  -8.193379e+04   1.137824e+10   4.792590e+09   7.955220e+08   1.474304e+05   1.185457e-30  1.025092e-317  7.819019e-318
    20072000   2.007200e-06   1.811455e-01   2.736646e+00   5.186151e+00   5.240786e+04  -1.107975e+05  -8.193315e+04   1.137759e+10   4.793311e+09   7.956273e+08   1.474304e+05   1.185397e-30  1.025092e-317  7.819019e-318
    20080000   2.008000e-06   1.811874e-01   2.736557e+00   5.186085e+00   5.241696e+04  -1.107937e+05  -8.193251e+04   1.137694e+10   4.794030e+09   7.957326e+08   1.474304e+05   1.185338e-30  1.025092e-317  7.819019e-318
    20088000   2.008800e-06   1.812294e-01   2.736468e+00   5.186019e+00   5.242606e+04  -1.107898e+05  -8.193188e+04   1.137629e+10   4.794750e+09   7.958380e+08   1.474304e+05   1.185278e-30  1.025092e-317  7.819019e-318
    20096000   2.009600e-06   1.812713e-01   2.736380e+00   5.185954e+00   5.243516e+04  -1.107860e+05  -8.193124e+04   1.137564e+10   4.795470e+09   7.959434e+08   1.474304e+05   1.185218e-30  1.025092e-317  7.819019e-318
    20104000   2.010400e-06   1.813133e-01   2.736291e+00   5.185888e+00   5.244426e+04  -1.107822e+05  -8.193060e+04   1.137499e+10   4.796190e+09   7.960488e+08   1.474304e+05   1.185158e-30  1.025092e-317  7.819019e-318
    20112000   2.011200e-06   1.813552e-01   2.736202e+00   5.185823e+00   5.245336e+04  -1.107783e+05  -8.192997e+04   1.137434e+10   4.796909e+09   7.961542e+08   1.474304e+05   1.185099e-30  1.025092e-317  7.819019e-318
    20120000   2.012000e-06   1.813972e-01   2.736114e+00   5.185757e+00   5.246246e+04  -1.107745e+05  -8.192933e+04   1.137369e+10   4.797629e+09   7.962597e+08   1.474304e+05   1.185039e-30  1.025092e-317  7.819019e-318
    20128000   2.012800e-06   1.814392e-01   2.736025e+00   5.185692e+00   5.247156e+04  -1.107707e+05  -8.192869e+04   1.137304e+10   4.798348e+09   7.963651e+08   1.474304e+05   1.184979e-30  1.025092e-317  7.819019e-318
    20136000   2.013600e-06   1.814812e-01   2.735937e+00   5.185626e+00   5.248066e+04  -1.107668e+05  -8.192806e+04   1.137239e+10   4.799067e+09   7.964706e+08   1.474304e+05   1.184920e-30  1.025092e-317  7.819019e-318
    20144000   2.014400e-06   1.815231e-01   2.735848e+00   5.185561e+00   5.248976e+04  -1.107630e+05  -8.192742e+04   1.137174e+10   4.799786e+09   7.965761e+08   1.474304e+05   1.184860e-30  1.025092e-317  7.819019e-318
    20152000   2.015200e-06   1.815651e-01   2.735759e+00   5.185495e+00   5.249886e+04  -1.107591e+05  -8.192678e+04   1.137109e+10   4.800505e+09   7.966817e+08   1.474304e+05   1.184800e-30  1.025092e-317  7.819019e-318
    20160000   2.016000e-06   1.816071e-01   2.735671e+00   5.185430e+00   5.250795e+04  -1.107553e+05  -8.192614e+04   1.137044e+10   4.801224e+09   7.967872e+08   1.474304e+05   1.184741e-30  1.025092e-317  7.819019e-318
    20168000   2.016800e-06   1.816492e-01   2.735582e+00   5.185364e+00   5.251705e+04  -1.107515e+05  -8.192551e+04   1.136980e+10   4.801943e+09   7.968928e+08   1.474304e+05   1.184681e-30  1.025092e-317  7.819019e-318
    20176000   2.017600e-06   1.816912e-01   2.735494e+00   5.185298e+00   5.252614e+04  -1.107476e+05  -8.192487e+04   1.136915e+10   4.802662e+09   7.969984e+08   1.474304e+05   1.184621e-30  1.025092e-317  7.819019e-318
    20184000   2.018400e-06   1.817332e-01   2.735405e+00   5.185233e+00   5.253524e+04  -1.107438e+05  -8.192423e+04   1.136850e+10   4.803381e+09   7.971040e+08   1.474304e+05   1.184562e-30  1.025092e-317  7.819019e-318
    20192000   2.019200e-06   1.817752e-01   2.735316e+00   5.185167e+00   5.254433e+04  -1.107399e+05  -8.192359e+04   1.136785e+10   4.804099e+09   7.972097e+08   1.474304e+05   1.184502e-30  1.025092e-317  7.819019e-318
    20200000   2.020000e-06   1.818173e-01   2.735228e+00   5.185102e+00   5.255343e+04  -1.107361e+05  -8.192296e+04   1.136720e+10   4.804818e+09   7.973153e+08   1.474304e+05   1.184443e-30  1.025092e-317  7.819019e-318
    20208000   2.020800e-06   1.818593e-01   2.735139e+00   5.185036e+00   5.256252e+04  -1.107322e+05  -8.192232e+04   1.136655e+10   4.805536e+09   7.974210e+08   1.474304e+05   1.184383e-30  1.025092e-317  7.819019e-318
    20216000   2.021600e-06   1.819014e-01   2.735051e+00   5.184971e+00   5.257161e+04  -1.107284e+05  -8.192168e+04   1.136590e+10   4.806255e+09   7.975267e+08   1.474304e+05   1.184324e-30  1.025092e-317  7.819019e-318
    20224000   2.022400e-06   1.819434e-01   2.734962e+00   5.184905e+00   5.258071e+04  -1.107246e+05  -8.192104e+04   1.136525e+10   4.806973e+09   7.976324e+08   1.474304e+05   1.184264e-30  1.025092e-317  7.819019e-318
    20232000   2.023200e-06   1.819855e-01   2.734874e+00   5.184840e+00   5.258980e+04  -1.107207e+05  -8.192040e+04   1.136460e+10   4.807691e+09   7.977382e+08   1.474304e+05   1.184204e-30  1.025092e-317  7.819019e-318
    20240000   2.024000e-06   1.820276e-01   2.734785e+00   5.184774e+00   5.259889e+04  -1.107169e+05  -8.191977e+04   1.136395e+10   4.808409e+09   7.978439e+08   1.474304e+05   1.184145e-30  1.025092e-317  7.819019e-318
    20248000   2.024800e-06   1.820697e-01   2.734696e+00   5.184709e+00   5.260798e+04  -1.107130e+05  -8.191913e+04   1.136330e+10   4.809127e+09   7.979497e+08   1.474304e+05   1.184085e-30  1.025092e-317  7.819019e-318
