     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-07   8.230720e-02   5.737020e+00   6.278147e+00  -1.011841e+05  -8.169110e+04  -6.945540e+04   1.982806e+10  -2.450045e+10  -6.934336e+07   1.474304e+05   7.693844e-30   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   8.222626e-02   5.736954e+00   6.278091e+00  -1.011683e+05  -8.171070e+04  -6.945546e+04   1.983193e+10  -2.449573e+10  -6.908228e+07   1.474304e+05   7.693244e-30   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   8.214534e-02   5.736889e+00   6.278036e+00  -1.011524e+05  -8.173029e+04  -6.945551e+04   1.983580e+10  -2.449102e+10  -6.882142e+07   1.474304e+05   7.692644e-30   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   8.206442e-02   5.736823e+00   6.277980e+00  -1.011365e+05  -8.174988e+04  -6.945557e+04   1.983966e+10  -2.448631e+10  -6.856078e+07   1.474304e+05   7.692044e-30   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   8.198352e-02   5.736758e+00   6.277925e+00  -1.011206e+05  -8.176947e+04  -6.945562e+04   1.984353e+10  -2.448159e+10  -6.830037e+07   1.474304e+05   7.691444e-30   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   8.190263e-02   5.736693e+00   6.277869e+00  -1.011048e+05  -8.178905e+04  -6.945568e+04   1.984740e+10  -2.447688e+10  -6.804018e+07   1.474304e+05   7.690845e-30   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   8.182175e-02   5.736627e+00   6.277814e+00  -1.010889e+05  -8.180863e+04  -6.945573e+04   1.985126e+10  -2.447216e+10  -6.778022e+07   1.474304e+05   7.690245e-30   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   8.174088e-02   5.736562e+00   6.277758e+00  -1.010730e+05  -8.182821e+04  -6.945579e+04   1.985512e+10  -2.446745e+10  -6.752048e+07   1.474304e+05   7.689645e-30   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   8.166003e-02   5.736496e+00   6.277702e+00  -1.010571e+05  -8.184778e+04  -6.945584e+04   1.985898e+10  -2.446273e+10  -6.726097e+07   1.474304e+05   7.689045e-30   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   8.157919e-02   5.736431e+00   6.277647e+00  -1.010412e+05  -8.186735e+04  -6.945589e+04   1.986285e+10  -2.445801e+10  -6.700168e+07   1.474304e+05   7.688446e-30   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   8.149837e-02   5.736365e+00   6.277591e+00  -1.010253e+05  -8.188691e+04  -6.945595e+04   1.986670e+10  -2.445330e+10  -6.674261e+07   1.474304e+05   7.687846e-30   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   8.141755e-02   5.736300e+00   6.277536e+00  -1.010094e+05  -8.190647e+04  -6.945600e+04   1.987056e+10  -2.444858e+10  -6.648377e+07   1.474304e+05   7.687246e-30   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   8.133675e-02   5.736234e+00   6.277480e+00  -1.009935e+05  -8.192603e+04  -6.945605e+04   1.987442e+10  -2.444386e+10  -6.622516e+07   1.474304e+05   7.686647e-30   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   8.125596e-02   5.736169e+00   6.277425e+00  -1.009776e+05  -8.194558e+04  -6.945611e+04   1.987828e+10  -2.443914e+10  -6.596676e+07   1.474304e+05   7.686047e-30   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   8.117519e-02   5.736103e+00   6.277369e+00  -1.009617e+05  -8.196513e+04  -6.945616e+04   1.988213e+10  -2.443442e+10  -6.570860e+07   1.474304e+05   7.685448e-30   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   8.109442e-02   5.736037e+00   6.277314e+00  -1.009458e+05  -8.198468e+04  -6.945621e+04   1.988598e+10  -2.442970e+10  -6.545065e+07   1.474304e+05   7.684848e-30   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   8.101367e-02   5.735972e+00   6.277258e+00  -1.009299e+05  -8.200422e+04  -6.945626e+04   1.988984e+10  -2.442498e+10  -6.519293e+07   1.474304e+05   7.684249e-30   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   8.093294e-02   5.735906e+00   6.277202e+00  -1.009140e+05  -8.202376e+04  -6.945632e+04   1.989369e+10  -2.442026e+10  -6.493544e+07   1.474304e+05   7.683649e-30   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   8.085221e-02   5.735841e+00   6.277147e+00  -1.008981e+05  -8.204329e+04  -6.945637e+04   1.989754e+10  -2.441554e+10  -6.467817e+07   1.474304e+05   7.683050e-30   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   8.077150e-02   5.735775e+00   6.277091e+00  -1.008822e+05  -8.206282e+04  -6.945642e+04   1.990139e+10  -2.441082e+10  -6.442112e+07   1.474304e+05   7.682450e-30   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   8.069080e-02   5.735709e+00   6.277036e+00  -1.008663e+05  -8.208235e+04  -6.945647e+04   1.990523e+10  -2.440610e+10  -6.416429e+07   1.474304e+05   7.681851e-30   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   8.061011e-02   5.735644e+00   6.276980e+00  -1.008503e+05  -8.210187e+04  -6.945652e+04   1.990908e+10  -2.440137e+10  -6.390770e+07   1.474304e+05   7.681251e-30   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   8.052944e-02   5.735578e+00   6.276925e+00  -1.008344e+05  -8.212139e+04  -6.945657e+04   1.991293e+10  -2.439665e+10  -6.365132e+07   1.474304e+05   7.680652e-30   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   8.044878e-02   5.735512e+00   6.276869e+00  -1.008185e+05  -8.214091e+04  -6.945662e+04   1.991677e+10  -2.439193e+10  -6.339517e+07   1.474304e+05   7.680053e-30   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   8.036813e-02   5.735447e+00   6.276813e+00  -1.008025e+05  -8.216042e+04  -6.945667e+04   1.992061e+10  -2.438720e+10  -6.313924e+07   1.474304e+05   7.679453e-30   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   8.028749e-02   5.735381e+00   6.276758e+00  -1.007866e+05  -8.217993e+04  -6.945672e+04   1.992445e+10  -2.438248e+10  -6.288353e+07   1.474304e+05   7.678854e-30   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   8.020687e-02   5.735315e+00   6.276702e+00  -1.007707e+05  -8.219943e+04  -6.945677e+04   1.992830e+10  -2.437775e+10  -6.262805e+07   1.474304e+05   7.678255e-30   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   8.012626e-02   5.735249e+00   6.276647e+00  -1.007547e+05  -8.221893e+04  -6.945682e+04   1.993213e+10  -2.437303e+10  -6.237280e+07   1.474304e+05   7.677656e-30   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   8.004566e-02   5.735183e+00   6.276591e+00  -1.007388e+05  -8.223843e+04  -6.945687e+04   1.993597e+10  -2.436830e+10  -6.211776e+07   1.474304e+05   7.677057e-30   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.996508e-02   5.735118e+00   6.276536e+00  -1.007228e+05  -8.225792e+04  -6.945692e+04   1.993981e+10  -2.436357e+10  -6.186295e+07   1.474304e+05   7.676457e-30   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.988451e-02   5.735052e+00   6.276480e+00  -1.007069e+05  -8.227741e+04  -6.945697e+04   1.994365e+10  -2.435885e+10  -6.160837e+07   1.474304e+05   7.675858e-30   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.980395e-02   5.734986e+00   6.276424e+00  -1.006909e+05  -8.229690e+04  -6.945702e+04   1.994748e+10  -2.435412e+10  -6.135400e+07   1.474304e+05   7.675259e-30   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.972340e-02   5.734920e+00   6.276369e+00  -1.006749e+05  -8.231638e+04  -6.945707e+04   1.995131e+10  -2.434939e+10  -6.109986e+07   1.474304e+05   7.674660e-30   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.964287e-02   5.734854e+00   6.276313e+00  -1.006590e+05  -8.233585e+04  -6.945712e+04   1.995515e+10  -2.434466e+10  -6.084595e+07   1.474304e+05   7.674061e-30   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.956235e-02   5.734788e+00   6.276258e+00  -1.006430e+05  -8.235533e+04  -6.945717e+04   1.995898e+10  -2.433993e+10  -6.059225e+07   1.474304e+05   7.673462e-30   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.948184e-02   5.734723e+00   6.276202e+00  -1.006270e+05  -8.237480e+04  -6.945722e+04   1.996281e+10  -2.433520e+10  -6.033878e+07   1.474304e+05   7.672863e-30   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.940134e-02   5.734657e+00   6.276147e+00  -1.006111e+05  -8.239427e+04  -6.945727e+04   1.996664e+10  -2.433047e+10  -6.008554e+07   1.474304e+05   7.672264e-30   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.932086e-02   5.734591e+00   6.276091e+00  -1.005951e+05  -8.241373e+04  -6.945731e+04   1.997047e+10  -2.432574e+10  -5.983251e+07   1.474304e+05   7.671665e-30   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.924039e-02   5.734525e+00   6.276036e+00  -1.005791e+05  -8.243319e+04  -6.945736e+04   1.997429e+10  -2.432101e+10  -5.957971e+07   1.474304e+05   7.671066e-30   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.915994e-02   5.734459e+00   6.275980e+00  -1.005631e+05  -8.245264e+04  -6.945741e+04   1.997812e+10  -2.431628e+10  -5.932713e+07   1.474304e+05   7.670467e-30   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.907949e-02   5.734393e+00   6.275924e+00  -1.005472e+05  -8.247209e+04  -6.945746e+04   1.998194e+10  -2.431155e+10  -5.907478e+07   1.474304e+05   7.669868e-30   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.899906e-02   5.734327e+00   6.275869e+00  -1.005312e+05  -8.249154e+04  -6.945750e+04   1.998576e+10  -2.430682e+10  -5.882265e+07   1.474304e+05   7.669270e-30   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.891864e-02   5.734261e+00   6.275813e+00  -1.005152e+05  -8.251098e+04  -6.945755e+04   1.998959e+10  -2.430208e+10  -5.857074e+07   1.474304e+05   7.668671e-30   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.883824e-02   5.734195e+00   6.275758e+00  -1.004992e+05  -8.253042e+04  -6.945760e+04   1.999341e+10  -2.429735e+10  -5.831905e+07   1.474304e+05   7.668072e-30   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.875784e-02   5.734129e+00   6.275702e+00  -1.004832e+05  -8.254986e+04  -6.945764e+04   1.999723e+10  -2.429261e+10  -5.806759e+07   1.474304e+05   7.667473e-30   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.867746e-02   5.734063e+00   6.275647e+00  -1.004672e+05  -8.256929e+04  -6.945769e+04   2.000104e+10  -2.428788e+10  -5.781635e+07   1.474304e+05   7.666874e-30   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.859710e-02   5.733997e+00   6.275591e+00  -1.004512e+05  -8.258872e+04  -6.945774e+04   2.000486e+10  -2.428314e+10  -5.756533e+07   1.474304e+05   7.666276e-30   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.851674e-02   5.733931e+00   6.275535e+00  -1.004352e+05  -8.260814e+04  -6.945778e+04   2.000868e+10  -2.427841e+10  -5.731454e+07   1.474304e+05   7.665677e-30   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.843640e-02   5.733865e+00   6.275480e+00  -1.004192e+05  -8.262757e+04  -6.945783e+04   2.001249e+10  -2.427367e+10  -5.706396e+07   1.474304e+05   7.665078e-30   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.835607e-02   5.733798e+00   6.275424e+00  -1.004032e+05  -8.264698e+04  -6.945787e+04   2.001631e+10  -2.426894e+10  -5.681361e+07   1.474304e+05   7.664480e-30   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.827575e-02   5.733732e+00   6.275369e+00  -1.003871e+05  -8.266640e+04  -6.945792e+04   2.002012e+10  -2.426420e+10  -5.656349e+07   1.474304e+05   7.663881e-30   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.819545e-02   5.733666e+00   6.275313e+00  -1.003711e+05  -8.268580e+04  -6.945796e+04   2.002393e+10  -2.425946e+10  -5.631358e+07   1.474304e+05   7.663283e-30   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.811516e-02   5.733600e+00   6.275258e+00  -1.003551e+05  -8.270521e+04  -6.945801e+04   2.002774e+10  -2.425472e+10  -5.606390e+07   1.474304e+05   7.662684e-30   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.803488e-02   5.733534e+00   6.275202e+00  -1.003391e+05  -8.272461e+04  -6.945805e+04   2.003155e+10  -2.424999e+10  -5.581444e+07   1.474304e+05   7.662086e-30   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.795462e-02   5.733468e+00   6.275146e+00  -1.003231e+05  -8.274401e+04  -6.945810e+04   2.003536e+10  -2.424525e+10  -5.556520e+07   1.474304e+05   7.661487e-30   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.787437e-02   5.733401e+00   6.275091e+00  -1.003070e+05  -8.276340e+04  -6.945814e+04   2.003916e+10  -2.424051e+10  -5.531619e+07   1.474304e+05   7.660889e-30   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   7.779413e-02   5.733335e+00   6.275035e+00  -1.002910e+05  -8.278280e+04  -6.945819e+04   2.004297e+10  -2.423577e+10  -5.506739e+07   1.474304e+05   7.660290e-30   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   7.771390e-02   5.733269e+00   6.274980e+00  -1.002750e+05  -8.280218e+04  -6.945823e+04   2.004677e+10  -2.423103e+10  -5.481882e+07   1.474304e+05   7.659692e-30   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   7.763369e-02   5.733203e+00   6.274924e+00  -1.002589e+05  -8.282156e+04  -6.945827e+04   2.005058e+10  -2.422629e+10  -5.457047e+07   1.474304e+05   7.659093e-30   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   7.755349e-02   5.733137e+00   6.274869e+00  -1.002429e+05  -8.284094e+04  -6.945832e+04   2.005438e+10  -2.422154e+10  -5.432235e+07   1.474304e+05   7.658495e-30   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   7.747330e-02   5.733070e+00   6.274813e+00  -1.002268e+05  -8.286032e+04  -6.945836e+04   2.005818e+10  -2.421680e+10  -5.407444e+07   1.474304e+05   7.657897e-30   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   7.739312e-02   5.733004e+00   6.274757e+00  -1.002108e+05  -8.287969e+04  -6.945840e+04   2.006198e+10  -2.421206e+10  -5.382676e+07   1.474304e+05   7.657299e-30   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   7.731296e-02   5.732938e+00   6.274702e+00  -1.001947e+05  -8.289906e+04  -6.945845e+04   2.006578e+10  -2.420732e+10  -5.357930e+07   1.474304e+05   7.656700e-30   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   7.723281e-02   5.732871e+00   6.274646e+00  -1.001787e+05  -8.291842e+04  -6.945849e+04   2.006958e+10  -2.420257e+10  -5.333206e+07   1.474304e+05   7.656102e-30   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   7.715267e-02   5.732805e+00   6.274591e+00  -1.001626e+05  -8.293778e+04  -6.945853e+04   2.007337e+10  -2.419783e+10  -5.308504e+07   1.474304e+05   7.655504e-30   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   7.707255e-02   5.732739e+00   6.274535e+00  -1.001466e+05  -8.295714e+04  -6.945858e+04   2.007717e+10  -2.419309e+10  -5.283825e+07   1.474304e+05   7.654906e-30   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   7.699244e-02   5.732672e+00   6.274480e+00  -1.001305e+05  -8.297649e+04  -6.945862e+04   2.008096e+10  -2.418834e+10  -5.259167e+07   1.474304e+05   7.654307e-30   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   7.691234e-02   5.732606e+00   6.274424e+00  -1.001144e+05  -8.299584e+04  -6.945866e+04   2.008475e+10  -2.418360e+10  -5.234532e+07   1.474304e+05   7.653709e-30   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   7.683226e-02   5.732539e+00   6.274369e+00  -1.000984e+05  -8.301519e+04  -6.945870e+04   2.008854e+10  -2.417885e+10  -5.209919e+07   1.474304e+05   7.653111e-30   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   7.675219e-02   5.732473e+00   6.274313e+00  -1.000823e+05  -8.303453e+04  -6.945874e+04   2.009233e+10  -2.417410e+10  -5.185328e+07   1.474304e+05   7.652513e-30   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   7.667213e-02   5.732407e+00   6.274257e+00  -1.000662e+05  -8.305386e+04  -6.945878e+04   2.009612e+10  -2.416936e+10  -5.160760e+07   1.474304e+05   7.651915e-30   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   7.659208e-02   5.732340e+00   6.274202e+00  -1.000501e+05  -8.307320e+04  -6.945883e+04   2.009991e+10  -2.416461e+10  -5.136213e+07   1.474304e+05   7.651317e-30   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   7.651205e-02   5.732274e+00   6.274146e+00  -1.000341e+05  -8.309253e+04  -6.945887e+04   2.010370e+10  -2.415986e+10  -5.111689e+07   1.474304e+05   7.650719e-30   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   7.643202e-02   5.732207e+00   6.274091e+00  -1.000180e+05  -8.311185e+04  -6.945891e+04   2.010748e+10  -2.415511e+10  -5.087187e+07   1.474304e+05   7.650121e-30   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   7.635202e-02   5.732141e+00   6.274035e+00  -1.000019e+05  -8.313118e+04  -6.945895e+04   2.011127e+10  -2.415037e+10  -5.062707e+07   1.474304e+05   7.649523e-30   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   7.627202e-02   5.732074e+00   6.273980e+00  -9.998579e+04  -8.315049e+04  -6.945899e+04   2.011505e+10  -2.414562e+10  -5.038249e+07   1.474304e+05   7.648925e-30   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   7.619204e-02   5.732008e+00   6.273924e+00  -9.996970e+04  -8.316981e+04  -6.945903e+04   2.011883e+10  -2.414087e+10  -5.013813e+07   1.474304e+05   7.648328e-30   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   7.611207e-02   5.731941e+00   6.273868e+00  -9.995360e+04  -8.318912e+04  -6.945907e+04   2.012262e+10  -2.413612e+10  -4.989399e+07   1.474304e+05   7.647730e-30   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   7.603211e-02   5.731875e+00   6.273813e+00  -9.993750e+04  -8.320843e+04  -6.945911e+04   2.012639e+10  -2.413137e+10  -4.965008e+07   1.474304e+05   7.647132e-30   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   7.595217e-02   5.731808e+00   6.273757e+00  -9.992140e+04  -8.322773e+04  -6.945915e+04   2.013017e+10  -2.412662e+10  -4.940638e+07   1.474304e+05   7.646534e-30   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   7.587224e-02   5.731741e+00   6.273702e+00  -9.990529e+04  -8.324703e+04  -6.945919e+04   2.013395e+10  -2.412186e+10  -4.916291e+07   1.474304e+05   7.645936e-30   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   7.579232e-02   5.731675e+00   6.273646e+00  -9.988918e+04  -8.326632e+04  -6.945923e+04   2.013773e+10  -2.411711e+10  -4.891966e+07   1.474304e+05   7.645339e-30   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   7.571242e-02   5.731608e+00   6.273591e+00  -9.987307e+04  -8.328562e+04  -6.945927e+04   2.014150e+10  -2.411236e+10  -4.867662e+07   1.474304e+05   7.644741e-30   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   7.563252e-02   5.731541e+00   6.273535e+00  -9.985696e+04  -8.330490e+04  -6.945930e+04   2.014528e+10  -2.410761e+10  -4.843381e+07   1.474304e+05   7.644143e-30   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   7.555265e-02   5.731475e+00   6.273479e+00  -9.984084e+04  -8.332419e+04  -6.945934e+04   2.014905e+10  -2.410285e+10  -4.819122e+07   1.474304e+05   7.643546e-30   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   7.547278e-02   5.731408e+00   6.273424e+00  -9.982472e+04  -8.334347e+04  -6.945938e+04   2.015282e+10  -2.409810e+10  -4.794886e+07   1.474304e+05   7.642948e-30   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   7.539293e-02   5.731341e+00   6.273368e+00  -9.980860e+04  -8.336275e+04  -6.945942e+04   2.015659e+10  -2.409335e+10  -4.770671e+07   1.474304e+05   7.642350e-30   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   7.531309e-02   5.731275e+00   6.273313e+00  -9.979247e+04  -8.338202e+04  -6.945946e+04   2.016036e+10  -2.408859e+10  -4.746478e+07   1.474304e+05   7.641753e-30   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   7.523326e-02   5.731208e+00   6.273257e+00  -9.977634e+04  -8.340129e+04  -6.945950e+04   2.016413e+10  -2.408384e+10  -4.722307e+07   1.474304e+05   7.641155e-30   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   7.515344e-02   5.731141e+00   6.273202e+00  -9.976021e+04  -8.342055e+04  -6.945953e+04   2.016789e+10  -2.407908e+10  -4.698159e+07   1.474304e+05   7.640558e-30   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   7.507364e-02   5.731075e+00   6.273146e+00  -9.974407e+04  -8.343981e+04  -6.945957e+04   2.017166e+10  -2.407432e+10  -4.674032e+07   1.474304e+05   7.639960e-30   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   7.499385e-02   5.731008e+00   6.273090e+00  -9.972793e+04  -8.345907e+04  -6.945961e+04   2.017542e+10  -2.406957e+10  -4.649928e+07   1.474304e+05   7.639363e-30   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   7.491408e-02   5.730941e+00   6.273035e+00  -9.971179e+04  -8.347833e+04  -6.945965e+04   2.017919e+10  -2.406481e+10  -4.625845e+07   1.474304e+05   7.638765e-30   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   7.483431e-02   5.730874e+00   6.272979e+00  -9.969565e+04  -8.349757e+04  -6.945968e+04   2.018295e+10  -2.406005e+10  -4.601785e+07   1.474304e+05   7.638168e-30   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   7.475456e-02   5.730807e+00   6.272924e+00  -9.967950e+04  -8.351682e+04  -6.945972e+04   2.018671e+10  -2.405529e+10  -4.577747e+07   1.474304e+05   7.637571e-30   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   7.467483e-02   5.730741e+00   6.272868e+00  -9.966335e+04  -8.353606e+04  -6.945976e+04   2.019047e+10  -2.405053e+10  -4.553731e+07   1.474304e+05   7.636973e-30   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   7.459510e-02   5.730674e+00   6.272813e+00  -9.964719e+04  -8.355530e+04  -6.945979e+04   2.019423e+10  -2.404578e+10  -4.529736e+07   1.474304e+05   7.636376e-30   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   7.451539e-02   5.730607e+00   6.272757e+00  -9.963104e+04  -8.357454e+04  -6.945983e+04   2.019799e+10  -2.404102e+10  -4.505764e+07   1.474304e+05   7.635779e-30   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   7.443569e-02   5.730540e+00   6.272701e+00  -9.961488e+04  -8.359377e+04  -6.945986e+04   2.020174e+10  -2.403626e+10  -4.481814e+07   1.474304e+05   7.635181e-30   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   7.435601e-02   5.730473e+00   6.272646e+00  -9.959871e+04  -8.361299e+04  -6.945990e+04   2.020550e+10  -2.403150e+10  -4.457886e+07   1.474304e+05   7.634584e-30   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   7.427634e-02   5.730406e+00   6.272590e+00  -9.958255e+04  -8.363222e+04  -6.945994e+04   2.020925e+10  -2.402673e+10  -4.433980e+07   1.474304e+05   7.633987e-30   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.419668e-02   5.730339e+00   6.272535e+00  -9.956638e+04  -8.365144e+04  -6.945997e+04   2.021301e+10  -2.402197e+10  -4.410096e+07   1.474304e+05   7.633390e-30   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.411703e-02   5.730272e+00   6.272479e+00  -9.955021e+04  -8.367065e+04  -6.946001e+04   2.021676e+10  -2.401721e+10  -4.386233e+07   1.474304e+05   7.632793e-30   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   7.403740e-02   5.730206e+00   6.272424e+00  -9.953403e+04  -8.368987e+04  -6.946004e+04   2.022051e+10  -2.401245e+10  -4.362393e+07   1.474304e+05   7.632196e-30   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.395777e-02   5.730139e+00   6.272368e+00  -9.951785e+04  -8.370907e+04  -6.946008e+04   2.022426e+10  -2.400769e+10  -4.338575e+07   1.474304e+05   7.631599e-30   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.387817e-02   5.730072e+00   6.272313e+00  -9.950167e+04  -8.372828e+04  -6.946011e+04   2.022800e+10  -2.400292e+10  -4.314779e+07   1.474304e+05   7.631002e-30   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.379857e-02   5.730005e+00   6.272257e+00  -9.948549e+04  -8.374748e+04  -6.946014e+04   2.023175e+10  -2.399816e+10  -4.291005e+07   1.474304e+05   7.630405e-30   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.371899e-02   5.729938e+00   6.272201e+00  -9.946930e+04  -8.376667e+04  -6.946018e+04   2.023550e+10  -2.399339e+10  -4.267253e+07   1.474304e+05   7.629808e-30   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.363942e-02   5.729871e+00   6.272146e+00  -9.945311e+04  -8.378587e+04  -6.946021e+04   2.023924e+10  -2.398863e+10  -4.243522e+07   1.474304e+05   7.629211e-30   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.355986e-02   5.729804e+00   6.272090e+00  -9.943692e+04  -8.380506e+04  -6.946025e+04   2.024299e+10  -2.398386e+10  -4.219814e+07   1.474304e+05   7.628614e-30   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.348032e-02   5.729736e+00   6.272035e+00  -9.942072e+04  -8.382424e+04  -6.946028e+04   2.024673e+10  -2.397910e+10  -4.196128e+07   1.474304e+05   7.628017e-30   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.340079e-02   5.729669e+00   6.271979e+00  -9.940452e+04  -8.384342e+04  -6.946031e+04   2.025047e+10  -2.397433e+10  -4.172464e+07   1.474304e+05   7.627420e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.332127e-02   5.729602e+00   6.271924e+00  -9.938832e+04  -8.386260e+04  -6.946035e+04   2.025421e+10  -2.396957e+10  -4.148821e+07   1.474304e+05   7.626823e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.324177e-02   5.729535e+00   6.271868e+00  -9.937212e+04  -8.388177e+04  -6.946038e+04   2.025795e+10  -2.396480e+10  -4.125201e+07   1.474304e+05   7.626226e-30   0.000000e+00   0.000000e+00
