     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   7.464135e-01   7.996314e-01   1.158688e+01   6.946200e+06  -1.337419e+07   7.913143e+05   1.871864e+12   9.833373e+11   1.882978e+11   1.509122e+07   3.675392e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-08   7.519710e-01   7.889323e-01   1.158751e+01   6.947695e+06  -1.337341e+07   7.914646e+05   1.866628e+12   9.808353e+11   1.874374e+11   1.509122e+07   3.655154e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-08   7.575298e-01   7.782339e-01   1.158815e+01   6.949186e+06  -1.337262e+07   7.916142e+05   1.861394e+12   9.783326e+11   1.865772e+11   1.509122e+07   3.634980e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-08   7.630897e-01   7.675361e-01   1.158878e+01   6.950673e+06  -1.337184e+07   7.917631e+05   1.856164e+12   9.758291e+11   1.857172e+11   1.509122e+07   3.614869e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-08   7.686509e-01   7.568390e-01   1.158941e+01   6.952156e+06  -1.337106e+07   7.919113e+05   1.850936e+12   9.733249e+11   1.848574e+11   1.509122e+07   3.594822e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-08   7.742132e-01   7.461424e-01   1.159005e+01   6.953635e+06  -1.337028e+07   7.920589e+05   1.845711e+12   9.708200e+11   1.839979e+11   1.509122e+07   3.574838e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-08   7.797767e-01   7.354465e-01   1.159068e+01   6.955109e+06  -1.336951e+07   7.922057e+05   1.840489e+12   9.683143e+11   1.831386e+11   1.509122e+07   3.554918e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   7.853413e-01   7.247512e-01   1.159131e+01   6.956579e+06  -1.336873e+07   7.923519e+05   1.835270e+12   9.658079e+11   1.822795e+11   1.509122e+07   3.535060e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   7.909072e-01   7.140565e-01   1.159195e+01   6.958046e+06  -1.336796e+07   7.924974e+05   1.830053e+12   9.633008e+11   1.814206e+11   1.509122e+07   3.515266e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   7.964742e-01   7.033625e-01   1.159258e+01   6.959508e+06  -1.336719e+07   7.926422e+05   1.824839e+12   9.607929e+11   1.805620e+11   1.509122e+07   3.495534e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.020424e-01   6.926690e-01   1.159322e+01   6.960965e+06  -1.336642e+07   7.927877e+05   1.819746e+12   9.583890e+11   1.804354e+11   1.509122e+07   3.476593e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.076118e-01   6.819762e-01   1.159385e+01   6.962419e+06  -1.336566e+07   7.929316e+05   1.814608e+12   9.558909e+11   1.791501e+11   1.509122e+07   3.457085e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.131823e-01   6.712840e-01   1.159448e+01   6.963869e+06  -1.336490e+07   7.930744e+05   1.809472e+12   9.533922e+11   1.778650e+11   1.509122e+07   3.437640e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.187539e-01   6.605924e-01   1.159512e+01   6.965314e+06  -1.336413e+07   7.932162e+05   1.804340e+12   9.508927e+11   1.765801e+11   1.509122e+07   3.418258e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.243268e-01   6.499014e-01   1.159575e+01   6.966756e+06  -1.336337e+07   7.933569e+05   1.799210e+12   9.483926e+11   1.752954e+11   1.509122e+07   3.398939e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.299008e-01   6.392110e-01   1.159639e+01   6.968193e+06  -1.336262e+07   7.934966e+05   1.794082e+12   9.458917e+11   1.740109e+11   1.509122e+07   3.379683e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.354759e-01   6.285212e-01   1.159702e+01   6.969626e+06  -1.336186e+07   7.936353e+05   1.788958e+12   9.433902e+11   1.727266e+11   1.509122e+07   3.360489e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.410522e-01   6.178320e-01   1.159766e+01   6.971055e+06  -1.336111e+07   7.937730e+05   1.783836e+12   9.408880e+11   1.714425e+11   1.509122e+07   3.341358e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.466296e-01   6.071434e-01   1.159829e+01   6.972480e+06  -1.336036e+07   7.939096e+05   1.778717e+12   9.383851e+11   1.701586e+11   1.509122e+07   3.322289e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.522081e-01   5.964554e-01   1.159893e+01   6.973901e+06  -1.335961e+07   7.940460e+05   1.773369e+12   9.359236e+11   1.716183e+11   1.509122e+07   3.303439e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.577878e-01   5.857680e-01   1.159956e+01   6.975318e+06  -1.335886e+07   7.941826e+05   1.768223e+12   9.333807e+11   1.699663e+11   1.509122e+07   3.284238e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.633686e-01   5.750812e-01   1.160020e+01   6.976731e+06  -1.335811e+07   7.943173e+05   1.764808e+12   9.315944e+11   1.658701e+11   1.509122e+07   3.270558e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.689506e-01   5.643950e-01   1.160083e+01   6.978140e+06  -1.335737e+07   7.944494e+05   1.759588e+12   9.290238e+11   1.644627e+11   1.509122e+07   3.251274e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.745337e-01   5.537095e-01   1.160147e+01   6.979546e+06  -1.335663e+07   7.945805e+05   1.754372e+12   9.264525e+11   1.630555e+11   1.509122e+07   3.232056e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.801178e-01   5.430244e-01   1.160211e+01   6.980947e+06  -1.335589e+07   7.947103e+05   1.749158e+12   9.238806e+11   1.616485e+11   1.509122e+07   3.212903e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.857032e-01   5.323400e-01   1.160274e+01   6.982345e+06  -1.335515e+07   7.948391e+05   1.743947e+12   9.213080e+11   1.602416e+11   1.509122e+07   3.193816e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.912896e-01   5.216562e-01   1.160338e+01   6.983738e+06  -1.335441e+07   7.949667e+05   1.738738e+12   9.187347e+11   1.588349e+11   1.509122e+07   3.174793e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.968771e-01   5.109730e-01   1.160401e+01   6.985127e+06  -1.335368e+07   7.950932e+05   1.733533e+12   9.161607e+11   1.574284e+11   1.509122e+07   3.155835e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.024658e-01   5.002903e-01   1.160465e+01   6.986511e+06  -1.335295e+07   7.952186e+05   1.728340e+12   9.135842e+11   1.558957e+11   1.509122e+07   3.136937e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.080556e-01   4.896083e-01   1.160529e+01   6.987892e+06  -1.335222e+07   7.953425e+05   1.723130e+12   9.109700e+11   1.539274e+11   1.509122e+07   3.117881e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.136464e-01   4.789268e-01   1.160592e+01   6.989268e+06  -1.335149e+07   7.954649e+05   1.717997e+12   9.083977e+11   1.520082e+11   1.509122e+07   3.099181e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.192384e-01   4.682459e-01   1.160656e+01   6.990641e+06  -1.335076e+07   7.955857e+05   1.712868e+12   9.058248e+11   1.500892e+11   1.509122e+07   3.080547e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.248315e-01   4.575656e-01   1.160720e+01   6.992009e+06  -1.335004e+07   7.957050e+05   1.707741e+12   9.032512e+11   1.481703e+11   1.509122e+07   3.061979e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.304256e-01   4.468858e-01   1.160783e+01   6.993373e+06  -1.334932e+07   7.958228e+05   1.702616e+12   9.006770e+11   1.462516e+11   1.509122e+07   3.043477e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.360208e-01   4.362067e-01   1.160847e+01   6.994733e+06  -1.334860e+07   7.959390e+05   1.697495e+12   8.981021e+11   1.443330e+11   1.509122e+07   3.025042e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.416172e-01   4.255281e-01   1.160911e+01   6.996089e+06  -1.334788e+07   7.960537e+05   1.692376e+12   8.955266e+11   1.424145e+11   1.509122e+07   3.006672e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.472146e-01   4.148500e-01   1.160974e+01   6.997441e+06  -1.334716e+07   7.961669e+05   1.687259e+12   8.929504e+11   1.404962e+11   1.509122e+07   2.988368e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.528131e-01   4.041726e-01   1.161038e+01   6.998789e+06  -1.334645e+07   7.962785e+05   1.682145e+12   8.903736e+11   1.385781e+11   1.509122e+07   2.970130e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.584127e-01   3.934957e-01   1.161102e+01   7.000133e+06  -1.334574e+07   7.963880e+05   1.677962e+12   8.882042e+11   1.353402e+11   1.509122e+07   2.954795e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.640133e-01   3.828194e-01   1.161165e+01   7.001473e+06  -1.334503e+07   7.964954e+05   1.672927e+12   8.856505e+11   1.331791e+11   1.509122e+07   2.936867e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.696150e-01   3.721437e-01   1.161229e+01   7.002810e+06  -1.334432e+07   7.966011e+05   1.667895e+12   8.830962e+11   1.310183e+11   1.509122e+07   2.919004e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.752178e-01   3.614685e-01   1.161293e+01   7.004142e+06  -1.334362e+07   7.967050e+05   1.662865e+12   8.805413e+11   1.288575e+11   1.509122e+07   2.901207e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.808216e-01   3.507939e-01   1.161357e+01   7.005470e+06  -1.334291e+07   7.968073e+05   1.657838e+12   8.779858e+11   1.266968e+11   1.509122e+07   2.883476e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.864265e-01   3.401198e-01   1.161420e+01   7.006794e+06  -1.334221e+07   7.969078e+05   1.652814e+12   8.754297e+11   1.245363e+11   1.509122e+07   2.865811e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.920325e-01   3.294463e-01   1.161484e+01   7.008115e+06  -1.334151e+07   7.970065e+05   1.647792e+12   8.728731e+11   1.223759e+11   1.509122e+07   2.848211e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.976395e-01   3.187734e-01   1.161548e+01   7.009431e+06  -1.334082e+07   7.971036e+05   1.642772e+12   8.703158e+11   1.202157e+11   1.509122e+07   2.830676e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.003248e+00   3.081010e-01   1.161612e+01   7.010743e+06  -1.334012e+07   7.971989e+05   1.637431e+12   8.675895e+11   1.180928e+11   1.509122e+07   2.812108e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.008857e+00   2.974292e-01   1.161675e+01   7.012051e+06  -1.333943e+07   7.972924e+05   1.632650e+12   8.651162e+11   1.153072e+11   1.509122e+07   2.795331e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.014467e+00   2.867580e-01   1.161739e+01   7.013355e+06  -1.333874e+07   7.973835e+05   1.627479e+12   8.624437e+11   1.126483e+11   1.509122e+07   2.777321e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.020078e+00   2.760872e-01   1.161803e+01   7.014655e+06  -1.333805e+07   7.974726e+05   1.622310e+12   8.597706e+11   1.099896e+11   1.509122e+07   2.759385e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.025690e+00   2.654171e-01   1.161867e+01   7.015951e+06  -1.333736e+07   7.975595e+05   1.617145e+12   8.570969e+11   1.073309e+11   1.509122e+07   2.741521e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.031304e+00   2.547475e-01   1.161931e+01   7.017242e+06  -1.333668e+07   7.976443e+05   1.611982e+12   8.544225e+11   1.046723e+11   1.509122e+07   2.723730e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.036918e+00   2.440784e-01   1.161994e+01   7.018530e+06  -1.333599e+07   7.977270e+05   1.606821e+12   8.517475e+11   1.020139e+11   1.509122e+07   2.706011e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.042533e+00   2.334099e-01   1.162058e+01   7.019813e+06  -1.333531e+07   7.978075e+05   1.601663e+12   8.490719e+11   9.935548e+10   1.509122e+07   2.688365e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.048150e+00   2.227419e-01   1.162122e+01   7.021092e+06  -1.333464e+07   7.978860e+05   1.596507e+12   8.463957e+11   9.669719e+10   1.509122e+07   2.670790e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.053767e+00   2.120745e-01   1.162186e+01   7.022368e+06  -1.333396e+07   7.979623e+05   1.591354e+12   8.437189e+11   9.403898e+10   1.509122e+07   2.653289e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.059385e+00   2.014076e-01   1.162250e+01   7.023639e+06  -1.333329e+07   7.980364e+05   1.586204e+12   8.410414e+11   9.138087e+10   1.509122e+07   2.635859e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.065005e+00   1.907412e-01   1.162314e+01   7.024905e+06  -1.333261e+07   7.981073e+05   1.580417e+12   8.379255e+11   8.703297e+10   1.509122e+07   2.616013e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.070625e+00   1.800754e-01   1.162377e+01   7.026167e+06  -1.333194e+07   7.981758e+05   1.575415e+12   8.353168e+11   8.427239e+10   1.509122e+07   2.599194e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.076247e+00   1.694101e-01   1.162441e+01   7.027426e+06  -1.333128e+07   7.982422e+05   1.570417e+12   8.327074e+11   8.151184e+10   1.509122e+07   2.582446e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.081869e+00   1.587453e-01   1.162505e+01   7.028680e+06  -1.333061e+07   7.983063e+05   1.565421e+12   8.300975e+11   7.875133e+10   1.509122e+07   2.565767e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.087493e+00   1.480811e-01   1.162569e+01   7.029930e+06  -1.332995e+07   7.983682e+05   1.560427e+12   8.274870e+11   7.599086e+10   1.509122e+07   2.549157e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.093117e+00   1.374174e-01   1.162633e+01   7.031177e+06  -1.332929e+07   7.984279e+05   1.555435e+12   8.248760e+11   7.323043e+10   1.509122e+07   2.532618e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.098742e+00   1.267542e-01   1.162697e+01   7.032419e+06  -1.332863e+07   7.984853e+05   1.550446e+12   8.222644e+11   7.047005e+10   1.509122e+07   2.516147e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.104369e+00   1.160916e-01   1.162761e+01   7.033658e+06  -1.332797e+07   7.985407e+05   1.545961e+12   8.199225e+11   6.780168e+10   1.509122e+07   2.501383e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.109996e+00   1.054295e-01   1.162824e+01   7.034893e+06  -1.332732e+07   7.985937e+05   1.540900e+12   8.172491e+11   6.470550e+10   1.509122e+07   2.484735e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.115625e+00   9.476790e-02   1.162888e+01   7.036123e+06  -1.332666e+07   7.986444e+05   1.535727e+12   8.145268e+11   6.180927e+10   1.509122e+07   2.467832e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.121254e+00   8.410683e-02   1.162952e+01   7.037350e+06  -1.332601e+07   7.986925e+05   1.530710e+12   8.118658e+11   5.858849e+10   1.509122e+07   2.451439e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.126884e+00   7.344628e-02   1.163016e+01   7.038572e+06  -1.332537e+07   7.987381e+05   1.525696e+12   8.092042e+11   5.536771e+10   1.509122e+07   2.435121e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.132516e+00   6.278624e-02   1.163080e+01   7.039791e+06  -1.332472e+07   7.987811e+05   1.520683e+12   8.065421e+11   5.214692e+10   1.509122e+07   2.418877e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.138148e+00   5.212672e-02   1.163144e+01   7.041005e+06  -1.332408e+07   7.988215e+05   1.515674e+12   8.038794e+11   4.892612e+10   1.509122e+07   2.402707e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.143781e+00   4.146772e-02   1.163208e+01   7.042216e+06  -1.332343e+07   7.988594e+05   1.510666e+12   8.012162e+11   4.570533e+10   1.509122e+07   2.386612e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.149416e+00   3.080923e-02   1.163272e+01   7.043422e+06  -1.332279e+07   7.988947e+05   1.505661e+12   7.985525e+11   4.248452e+10   1.509122e+07   2.370592e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.155051e+00   2.015125e-02   1.163336e+01   7.044625e+06  -1.332216e+07   7.989274e+05   1.500659e+12   7.958882e+11   3.926372e+10   1.509122e+07   2.354646e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.160687e+00   9.493780e-03   1.163400e+01   7.045824e+06  -1.332152e+07   7.989575e+05   1.495658e+12   7.932234e+11   3.604291e+10   1.509122e+07   2.338774e-22   0.000000e+00   0.000000e+00
