     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27640000   2.764000e-06   2.396204e-01   7.924247e+00   2.043782e+01  -3.187662e+04   7.230840e+04   1.244644e+05  -1.058594e+11  -6.161432e+11   3.308412e+11   1.474314e+05   3.874702e-27   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   2.395948e-01   7.924304e+00   2.043792e+01  -3.195998e+04   7.181498e+04   1.247284e+05  -1.025410e+11  -6.174062e+11   3.292102e+11   1.474314e+05   3.873075e-27   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   2.395692e-01   7.924362e+00   2.043802e+01  -3.204069e+04   7.132055e+04   1.249911e+05  -9.922090e+10  -6.186490e+11   3.275700e+11   1.474314e+05   3.871440e-27   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   2.395436e-01   7.924419e+00   2.043812e+01  -3.211873e+04   7.082514e+04   1.252525e+05  -9.589921e+10  -6.198714e+11   3.259206e+11   1.474314e+05   3.869799e-27   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   2.395179e-01   7.924475e+00   2.043822e+01  -3.219412e+04   7.032876e+04   1.255126e+05  -9.257603e+10  -6.210735e+11   3.242621e+11   1.474314e+05   3.868150e-27   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   2.394921e-01   7.924531e+00   2.043832e+01  -3.226685e+04   6.983143e+04   1.257713e+05  -8.925147e+10  -6.222552e+11   3.225947e+11   1.474314e+05   3.866494e-27   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   2.394662e-01   7.924587e+00   2.043842e+01  -3.233693e+04   6.933316e+04   1.260287e+05  -8.592564e+10  -6.234166e+11   3.209183e+11   1.474314e+05   3.864830e-27   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   2.394403e-01   7.924642e+00   2.043852e+01  -3.240433e+04   6.883397e+04   1.262848e+05  -8.259862e+10  -6.245575e+11   3.192330e+11   1.474314e+05   3.863160e-27   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   2.394144e-01   7.924697e+00   2.043862e+01  -3.246908e+04   6.833388e+04   1.265395e+05  -7.927054e+10  -6.256780e+11   3.175389e+11   1.474314e+05   3.861483e-27   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   2.393884e-01   7.924751e+00   2.043873e+01  -3.253117e+04   6.783289e+04   1.267928e+05  -7.594150e+10  -6.267781e+11   3.158361e+11   1.474314e+05   3.859799e-27   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   2.393623e-01   7.924805e+00   2.043883e+01  -3.259059e+04   6.733104e+04   1.270448e+05  -7.261160e+10  -6.278576e+11   3.141245e+11   1.474314e+05   3.858107e-27   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   2.393362e-01   7.924859e+00   2.043893e+01  -3.264735e+04   6.682832e+04   1.272954e+05  -6.928095e+10  -6.289167e+11   3.124044e+11   1.474314e+05   3.856409e-27   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   2.393101e-01   7.924912e+00   2.043903e+01  -3.270144e+04   6.632477e+04   1.275447e+05  -6.594965e+10  -6.299553e+11   3.106758e+11   1.474314e+05   3.854704e-27   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   2.392839e-01   7.924965e+00   2.043913e+01  -3.275286e+04   6.582040e+04   1.277925e+05  -6.261781e+10  -6.309733e+11   3.089387e+11   1.474314e+05   3.852992e-27   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   2.392577e-01   7.925018e+00   2.043923e+01  -3.280163e+04   6.531522e+04   1.280390e+05  -5.928553e+10  -6.319707e+11   3.071932e+11   1.474314e+05   3.851273e-27   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   2.392314e-01   7.925070e+00   2.043934e+01  -3.284772e+04   6.480925e+04   1.282840e+05  -5.595292e+10  -6.329476e+11   3.054393e+11   1.474314e+05   3.849547e-27   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   2.392051e-01   7.925121e+00   2.043944e+01  -3.289115e+04   6.430251e+04   1.285277e+05  -5.262009e+10  -6.339039e+11   3.036772e+11   1.474314e+05   3.847815e-27   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   2.391788e-01   7.925173e+00   2.043954e+01  -3.293191e+04   6.379501e+04   1.287699e+05  -4.928713e+10  -6.348396e+11   3.019070e+11   1.474314e+05   3.846076e-27   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   2.391525e-01   7.925223e+00   2.043965e+01  -3.297001e+04   6.328677e+04   1.290107e+05  -4.595415e+10  -6.357546e+11   3.001286e+11   1.474314e+05   3.844330e-27   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   2.391261e-01   7.925274e+00   2.043975e+01  -3.300544e+04   6.277781e+04   1.292501e+05  -4.262127e+10  -6.366491e+11   2.983421e+11   1.474314e+05   3.842577e-27   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   2.390996e-01   7.925324e+00   2.043985e+01  -3.303820e+04   6.226814e+04   1.294881e+05  -3.928857e+10  -6.375228e+11   2.965477e+11   1.474314e+05   3.840818e-27   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   2.390732e-01   7.925373e+00   2.043996e+01  -3.306830e+04   6.175778e+04   1.297246e+05  -3.595617e+10  -6.383759e+11   2.947453e+11   1.474314e+05   3.839052e-27   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   2.390467e-01   7.925423e+00   2.044006e+01  -3.309573e+04   6.124674e+04   1.299597e+05  -3.262417e+10  -6.392083e+11   2.929352e+11   1.474314e+05   3.837279e-27   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   2.390202e-01   7.925471e+00   2.044016e+01  -3.312050e+04   6.073505e+04   1.301933e+05  -2.929268e+10  -6.400199e+11   2.911172e+11   1.474314e+05   3.835500e-27   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   2.389937e-01   7.925520e+00   2.044027e+01  -3.314260e+04   6.022272e+04   1.304254e+05  -2.596179e+10  -6.408109e+11   2.892916e+11   1.474314e+05   3.833714e-27   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   2.389672e-01   7.925568e+00   2.044037e+01  -3.316204e+04   5.970976e+04   1.306561e+05  -2.263162e+10  -6.415812e+11   2.874583e+11   1.474314e+05   3.831922e-27   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   2.389407e-01   7.925615e+00   2.044048e+01  -3.317881e+04   5.919619e+04   1.308854e+05  -1.930227e+10  -6.423307e+11   2.856175e+11   1.474314e+05   3.830124e-27   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   2.389141e-01   7.925662e+00   2.044058e+01  -3.319292e+04   5.868204e+04   1.311131e+05  -1.597383e+10  -6.430595e+11   2.837692e+11   1.474314e+05   3.828319e-27   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   2.388876e-01   7.925709e+00   2.044069e+01  -3.320437e+04   5.816730e+04   1.313394e+05  -1.264643e+10  -6.437675e+11   2.819135e+11   1.474314e+05   3.826508e-27   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   2.388610e-01   7.925756e+00   2.044079e+01  -3.321316e+04   5.765201e+04   1.315642e+05  -9.320146e+09  -6.444548e+11   2.800505e+11   1.474314e+05   3.824690e-27   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   2.388344e-01   7.925801e+00   2.044090e+01  -3.321928e+04   5.713618e+04   1.317875e+05  -5.995097e+09  -6.451213e+11   2.781802e+11   1.474314e+05   3.822867e-27   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   2.388079e-01   7.925847e+00   2.044100e+01  -3.322275e+04   5.661983e+04   1.320093e+05  -2.671384e+09  -6.457670e+11   2.763027e+11   1.474314e+05   3.821037e-27   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   2.387813e-01   7.925892e+00   2.044111e+01  -3.322356e+04   5.610296e+04   1.322296e+05   6.508913e+08  -6.463920e+11   2.744180e+11   1.474314e+05   3.819200e-27   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   2.387547e-01   7.925937e+00   2.044122e+01  -3.322171e+04   5.558560e+04   1.324483e+05   3.971625e+09  -6.469961e+11   2.725264e+11   1.474314e+05   3.817358e-27   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   2.387281e-01   7.925981e+00   2.044132e+01  -3.321720e+04   5.506777e+04   1.326656e+05   7.290714e+09  -6.475795e+11   2.706277e+11   1.474314e+05   3.815510e-27   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   2.387016e-01   7.926025e+00   2.044143e+01  -3.321004e+04   5.454948e+04   1.328813e+05   1.060806e+10  -6.481421e+11   2.687221e+11   1.474314e+05   3.813655e-27   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   2.386750e-01   7.926068e+00   2.044153e+01  -3.320023e+04   5.403075e+04   1.330956e+05   1.392355e+10  -6.486839e+11   2.668097e+11   1.474314e+05   3.811795e-27   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   2.386484e-01   7.926111e+00   2.044164e+01  -3.318776e+04   5.351159e+04   1.333082e+05   1.723709e+10  -6.492049e+11   2.648906e+11   1.474314e+05   3.809929e-27   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   2.386219e-01   7.926154e+00   2.044175e+01  -3.317265e+04   5.299203e+04   1.335194e+05   2.054857e+10  -6.497051e+11   2.629647e+11   1.474314e+05   3.808056e-27   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   2.385954e-01   7.926196e+00   2.044185e+01  -3.315489e+04   5.247207e+04   1.337290e+05   2.385790e+10  -6.501844e+11   2.610323e+11   1.474314e+05   3.806178e-27   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   2.385688e-01   7.926238e+00   2.044196e+01  -3.313448e+04   5.195174e+04   1.339370e+05   2.716497e+10  -6.506430e+11   2.590933e+11   1.474314e+05   3.804294e-27   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   2.385423e-01   7.926279e+00   2.044207e+01  -3.311142e+04   5.143105e+04   1.341435e+05   3.046968e+10  -6.510808e+11   2.571478e+11   1.474314e+05   3.802405e-27   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   2.385159e-01   7.926320e+00   2.044218e+01  -3.308573e+04   5.091001e+04   1.343485e+05   3.377193e+10  -6.514978e+11   2.551959e+11   1.474314e+05   3.800509e-27   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   2.384894e-01   7.926361e+00   2.044228e+01  -3.305739e+04   5.038866e+04   1.345518e+05   3.707161e+10  -6.518940e+11   2.532377e+11   1.474314e+05   3.798608e-27   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   2.384630e-01   7.926401e+00   2.044239e+01  -3.302641e+04   4.986699e+04   1.347536e+05   4.036863e+10  -6.522694e+11   2.512733e+11   1.474314e+05   3.796701e-27   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   2.384366e-01   7.926440e+00   2.044250e+01  -3.299280e+04   4.934503e+04   1.349539e+05   4.366288e+10  -6.526240e+11   2.493027e+11   1.474314e+05   3.794789e-27   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   2.384102e-01   7.926480e+00   2.044261e+01  -3.295655e+04   4.882280e+04   1.351525e+05   4.695426e+10  -6.529578e+11   2.473259e+11   1.474314e+05   3.792871e-27   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   2.383838e-01   7.926519e+00   2.044272e+01  -3.291767e+04   4.830030e+04   1.353496e+05   5.024267e+10  -6.532708e+11   2.453432e+11   1.474314e+05   3.790948e-27   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   2.383575e-01   7.926557e+00   2.044282e+01  -3.287616e+04   4.777757e+04   1.355451e+05   5.352802e+10  -6.535631e+11   2.433545e+11   1.474314e+05   3.789020e-27   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   2.383312e-01   7.926595e+00   2.044293e+01  -3.283203e+04   4.725461e+04   1.357390e+05   5.681020e+10  -6.538346e+11   2.413599e+11   1.474314e+05   3.787086e-27   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   2.383050e-01   7.926633e+00   2.044304e+01  -3.278527e+04   4.673144e+04   1.359312e+05   6.008910e+10  -6.540853e+11   2.393595e+11   1.474314e+05   3.785146e-27   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   2.382788e-01   7.926670e+00   2.044315e+01  -3.273589e+04   4.620808e+04   1.361219e+05   6.336464e+10  -6.543153e+11   2.373534e+11   1.474314e+05   3.783202e-27   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   2.382526e-01   7.926707e+00   2.044326e+01  -3.268388e+04   4.568454e+04   1.363110e+05   6.663670e+10  -6.545245e+11   2.353416e+11   1.474314e+05   3.781252e-27   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   2.382265e-01   7.926743e+00   2.044337e+01  -3.262927e+04   4.516084e+04   1.364985e+05   6.990520e+10  -6.547130e+11   2.333242e+11   1.474314e+05   3.779297e-27   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   2.382004e-01   7.926779e+00   2.044348e+01  -3.257204e+04   4.463700e+04   1.366843e+05   7.317002e+10  -6.548808e+11   2.313013e+11   1.474314e+05   3.777337e-27   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   2.381744e-01   7.926814e+00   2.044359e+01  -3.251220e+04   4.411304e+04   1.368686e+05   7.643108e+10  -6.550278e+11   2.292730e+11   1.474314e+05   3.775372e-27   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   2.381484e-01   7.926849e+00   2.044370e+01  -3.244975e+04   4.358897e+04   1.370512e+05   7.968827e+10  -6.551542e+11   2.272393e+11   1.474314e+05   3.773402e-27   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   2.381225e-01   7.926884e+00   2.044381e+01  -3.238470e+04   4.306480e+04   1.372321e+05   8.294150e+10  -6.552598e+11   2.252003e+11   1.474314e+05   3.771427e-27   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   2.380966e-01   7.926918e+00   2.044392e+01  -3.231704e+04   4.254056e+04   1.374115e+05   8.619066e+10  -6.553448e+11   2.231561e+11   1.474314e+05   3.769448e-27   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   2.380707e-01   7.926952e+00   2.044403e+01  -3.224679e+04   4.201625e+04   1.375892e+05   8.943565e+10  -6.554091e+11   2.211067e+11   1.474314e+05   3.767463e-27   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   2.380450e-01   7.926986e+00   2.044414e+01  -3.217395e+04   4.149191e+04   1.377653e+05   9.267639e+10  -6.554528e+11   2.190523e+11   1.474314e+05   3.765474e-27   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   2.380193e-01   7.927018e+00   2.044425e+01  -3.209851e+04   4.096753e+04   1.379397e+05   9.591276e+10  -6.554758e+11   2.169929e+11   1.474314e+05   3.763480e-27   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   2.379936e-01   7.927051e+00   2.044436e+01  -3.202049e+04   4.044315e+04   1.381124e+05   9.914468e+10  -6.554782e+11   2.149286e+11   1.474314e+05   3.761481e-27   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   2.379680e-01   7.927083e+00   2.044447e+01  -3.193988e+04   3.991877e+04   1.382836e+05   1.023720e+11  -6.554600e+11   2.128594e+11   1.474314e+05   3.759478e-27   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   2.379425e-01   7.927115e+00   2.044458e+01  -3.185669e+04   3.939442e+04   1.384530e+05   1.055948e+11  -6.554212e+11   2.107855e+11   1.474314e+05   3.757470e-27   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   2.379171e-01   7.927146e+00   2.044469e+01  -3.177093e+04   3.887011e+04   1.386208e+05   1.088127e+11  -6.553619e+11   2.087069e+11   1.474314e+05   3.755458e-27   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   2.378917e-01   7.927177e+00   2.044480e+01  -3.168259e+04   3.834585e+04   1.387869e+05   1.120258e+11  -6.552820e+11   2.066236e+11   1.474314e+05   3.753441e-27   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   2.378664e-01   7.927208e+00   2.044491e+01  -3.159169e+04   3.782166e+04   1.389514e+05   1.152340e+11  -6.551815e+11   2.045358e+11   1.474314e+05   3.751420e-27   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   2.378411e-01   7.927238e+00   2.044502e+01  -3.149822e+04   3.729756e+04   1.391142e+05   1.184371e+11  -6.550606e+11   2.024435e+11   1.474314e+05   3.749395e-27   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   2.378160e-01   7.927267e+00   2.044513e+01  -3.140219e+04   3.677357e+04   1.392753e+05   1.216351e+11  -6.549191e+11   2.003469e+11   1.474314e+05   3.747366e-27   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   2.377909e-01   7.927296e+00   2.044524e+01  -3.130360e+04   3.624970e+04   1.394348e+05   1.248279e+11  -6.547572e+11   1.982459e+11   1.474314e+05   3.745332e-27   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   2.377659e-01   7.927325e+00   2.044536e+01  -3.120247e+04   3.572596e+04   1.395925e+05   1.280153e+11  -6.545749e+11   1.961406e+11   1.474314e+05   3.743294e-27   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   2.377410e-01   7.927354e+00   2.044547e+01  -3.109878e+04   3.520238e+04   1.397486e+05   1.311974e+11  -6.543721e+11   1.940312e+11   1.474314e+05   3.741253e-27   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   2.377161e-01   7.927382e+00   2.044558e+01  -3.099255e+04   3.467897e+04   1.399030e+05   1.343739e+11  -6.541490e+11   1.919177e+11   1.474314e+05   3.739207e-27   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   2.376914e-01   7.927409e+00   2.044569e+01  -3.088378e+04   3.415575e+04   1.400556e+05   1.375447e+11  -6.539054e+11   1.898001e+11   1.474314e+05   3.737157e-27   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   2.376667e-01   7.927436e+00   2.044580e+01  -3.077248e+04   3.363273e+04   1.402066e+05   1.407099e+11  -6.536415e+11   1.876786e+11   1.474314e+05   3.735104e-27   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   2.376422e-01   7.927463e+00   2.044592e+01  -3.065865e+04   3.310993e+04   1.403559e+05   1.438693e+11  -6.533573e+11   1.855533e+11   1.474314e+05   3.733046e-27   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   2.376177e-01   7.927489e+00   2.044603e+01  -3.054229e+04   3.258736e+04   1.405035e+05   1.470228e+11  -6.530528e+11   1.834241e+11   1.474314e+05   3.730985e-27   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   2.375933e-01   7.927515e+00   2.044614e+01  -3.042341e+04   3.206505e+04   1.406494e+05   1.501703e+11  -6.527280e+11   1.812912e+11   1.474314e+05   3.728920e-27   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   2.375690e-01   7.927541e+00   2.044625e+01  -3.030202e+04   3.154300e+04   1.407936e+05   1.533117e+11  -6.523829e+11   1.791546e+11   1.474314e+05   3.726852e-27   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   2.375448e-01   7.927566e+00   2.044637e+01  -3.017812e+04   3.102124e+04   1.409360e+05   1.564470e+11  -6.520177e+11   1.770145e+11   1.474314e+05   3.724780e-27   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   2.375207e-01   7.927590e+00   2.044648e+01  -3.005171e+04   3.049978e+04   1.410768e+05   1.595759e+11  -6.516323e+11   1.748708e+11   1.474314e+05   3.722705e-27   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   2.374967e-01   7.927614e+00   2.044659e+01  -2.992280e+04   2.997864e+04   1.412158e+05   1.626986e+11  -6.512267e+11   1.727238e+11   1.474314e+05   3.720626e-27   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   2.374728e-01   7.927638e+00   2.044670e+01  -2.979139e+04   2.945782e+04   1.413532e+05   1.658147e+11  -6.508009e+11   1.705733e+11   1.474314e+05   3.718544e-27   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   2.374491e-01   7.927661e+00   2.044682e+01  -2.965749e+04   2.893736e+04   1.414888e+05   1.689243e+11  -6.503551e+11   1.684196e+11   1.474314e+05   3.716459e-27   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   2.374254e-01   7.927684e+00   2.044693e+01  -2.952111e+04   2.841726e+04   1.416226e+05   1.720273e+11  -6.498892e+11   1.662627e+11   1.474314e+05   3.714370e-27   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   2.374018e-01   7.927707e+00   2.044704e+01  -2.938225e+04   2.789754e+04   1.417548e+05   1.751236e+11  -6.494033e+11   1.641026e+11   1.474314e+05   3.712278e-27   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   2.373784e-01   7.927729e+00   2.044716e+01  -2.924092e+04   2.737822e+04   1.418852e+05   1.782130e+11  -6.488974e+11   1.619395e+11   1.474314e+05   3.710183e-27   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   2.373550e-01   7.927751e+00   2.044727e+01  -2.909711e+04   2.685931e+04   1.420139e+05   1.812956e+11  -6.483715e+11   1.597734e+11   1.474314e+05   3.708085e-27   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   2.373318e-01   7.927772e+00   2.044739e+01  -2.895085e+04   2.634083e+04   1.421408e+05   1.843711e+11  -6.478257e+11   1.576044e+11   1.474314e+05   3.705984e-27   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   2.373087e-01   7.927793e+00   2.044750e+01  -2.880212e+04   2.582280e+04   1.422660e+05   1.874395e+11  -6.472600e+11   1.554325e+11   1.474314e+05   3.703881e-27   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   2.372857e-01   7.927813e+00   2.044761e+01  -2.865094e+04   2.530522e+04   1.423895e+05   1.905008e+11  -6.466744e+11   1.532579e+11   1.474314e+05   3.701774e-27   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   2.372629e-01   7.927833e+00   2.044773e+01  -2.849732e+04   2.478812e+04   1.425113e+05   1.935548e+11  -6.460690e+11   1.510805e+11   1.474314e+05   3.699665e-27   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   2.372401e-01   7.927853e+00   2.044784e+01  -2.834126e+04   2.427152e+04   1.426312e+05   1.966014e+11  -6.454439e+11   1.489006e+11   1.474314e+05   3.697553e-27   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   2.372175e-01   7.927872e+00   2.044796e+01  -2.818276e+04   2.375542e+04   1.427495e+05   1.996406e+11  -6.447989e+11   1.467181e+11   1.474314e+05   3.695438e-27   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   2.371950e-01   7.927891e+00   2.044807e+01  -2.802183e+04   2.323984e+04   1.428660e+05   2.026722e+11  -6.441343e+11   1.445332e+11   1.474314e+05   3.693321e-27   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   2.371727e-01   7.927909e+00   2.044818e+01  -2.785849e+04   2.272481e+04   1.429807e+05   2.056963e+11  -6.434500e+11   1.423458e+11   1.474314e+05   3.691201e-27   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   2.371505e-01   7.927927e+00   2.044830e+01  -2.769272e+04   2.221033e+04   1.430938e+05   2.087126e+11  -6.427460e+11   1.401561e+11   1.474314e+05   3.689079e-27   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   2.371284e-01   7.927945e+00   2.044841e+01  -2.752455e+04   2.169642e+04   1.432050e+05   2.117211e+11  -6.420225e+11   1.379642e+11   1.474314e+05   3.686954e-27   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   2.371064e-01   7.927962e+00   2.044853e+01  -2.735397e+04   2.118310e+04   1.433145e+05   2.147217e+11  -6.412794e+11   1.357701e+11   1.474314e+05   3.684827e-27   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   2.370846e-01   7.927979e+00   2.044864e+01  -2.718100e+04   2.067038e+04   1.434222e+05   2.177143e+11  -6.405168e+11   1.335739e+11   1.474314e+05   3.682698e-27   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   2.370629e-01   7.927995e+00   2.044876e+01  -2.700563e+04   2.015828e+04   1.435282e+05   2.206989e+11  -6.397347e+11   1.313756e+11   1.474314e+05   3.680567e-27   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   2.370414e-01   7.928011e+00   2.044887e+01  -2.682788e+04   1.964681e+04   1.436324e+05   2.236754e+11  -6.389332e+11   1.291754e+11   1.474314e+05   3.678433e-27   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   2.370200e-01   7.928027e+00   2.044899e+01  -2.664775e+04   1.913599e+04   1.437349e+05   2.266436e+11  -6.381123e+11   1.269733e+11   1.474314e+05   3.676298e-27   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   2.369988e-01   7.928042e+00   2.044910e+01  -2.646525e+04   1.862583e+04   1.438356e+05   2.296035e+11  -6.372721e+11   1.247694e+11   1.474314e+05   3.674161e-27   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   2.369777e-01   7.928056e+00   2.044922e+01  -2.628039e+04   1.811636e+04   1.439345e+05   2.325550e+11  -6.364126e+11   1.225638e+11   1.474314e+05   3.672021e-27   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   2.369567e-01   7.928071e+00   2.044933e+01  -2.609317e+04   1.760758e+04   1.440317e+05   2.354980e+11  -6.355339e+11   1.203565e+11   1.474314e+05   3.669880e-27   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   2.369359e-01   7.928085e+00   2.044945e+01  -2.590359e+04   1.709951e+04   1.441271e+05   2.384324e+11  -6.346359e+11   1.181476e+11   1.474314e+05   3.667737e-27   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   2.369153e-01   7.928098e+00   2.044956e+01  -2.571168e+04   1.659217e+04   1.442207e+05   2.413582e+11  -6.337188e+11   1.159371e+11   1.474314e+05   3.665593e-27   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   2.368948e-01   7.928111e+00   2.044968e+01  -2.551742e+04   1.608556e+04   1.443126e+05   2.442752e+11  -6.327825e+11   1.137252e+11   1.474314e+05   3.663447e-27   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   2.368745e-01   7.928124e+00   2.044979e+01  -2.532084e+04   1.557972e+04   1.444027e+05   2.471834e+11  -6.318272e+11   1.115120e+11   1.474314e+05   3.661299e-27   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   2.368543e-01   7.928136e+00   2.044991e+01  -2.512193e+04   1.507465e+04   1.444910e+05   2.500827e+11  -6.308529e+11   1.092974e+11   1.474314e+05   3.659150e-27   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   2.368343e-01   7.928148e+00   2.045002e+01  -2.492071e+04   1.457036e+04   1.445776e+05   2.529730e+11  -6.298597e+11   1.070816e+11   1.474314e+05   3.656999e-27   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   2.368144e-01   7.928159e+00   2.045014e+01  -2.471718e+04   1.406688e+04   1.446623e+05   2.558542e+11  -6.288475e+11   1.048646e+11   1.474314e+05   3.654847e-27   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   2.367947e-01   7.928170e+00   2.045026e+01  -2.451134e+04   1.356421e+04   1.447453e+05   2.587263e+11  -6.278164e+11   1.026465e+11   1.474314e+05   3.652693e-27   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   2.367752e-01   7.928181e+00   2.045037e+01  -2.430322e+04   1.306237e+04   1.448266e+05   2.615891e+11  -6.267666e+11   1.004275e+11   1.474314e+05   3.650539e-27   0.000000e+00   0.000000e+00
