     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-07   1.003977e-01   5.435436e+00   1.924419e+01   1.509953e+04  -4.056711e+04   1.409327e+05   2.879767e+10   3.200162e+11   8.903053e+10   1.474304e+05   8.609526e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   1.004097e-01   5.435403e+00   1.924430e+01   1.512196e+04  -4.031096e+04   1.410038e+05   2.729957e+10   3.203538e+11   8.865688e+10   1.474304e+05   8.614615e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   1.004219e-01   5.435371e+00   1.924441e+01   1.514320e+04  -4.005455e+04   1.410746e+05   2.579999e+10   3.206846e+11   8.828091e+10   1.474304e+05   8.619719e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   1.004340e-01   5.435339e+00   1.924453e+01   1.516324e+04  -3.979787e+04   1.411450e+05   2.429896e+10   3.210086e+11   8.790263e+10   1.474304e+05   8.624839e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   1.004461e-01   5.435308e+00   1.924464e+01   1.518208e+04  -3.954093e+04   1.412152e+05   2.279652e+10   3.213260e+11   8.752203e+10   1.474304e+05   8.629974e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   1.004583e-01   5.435276e+00   1.924475e+01   1.519972e+04  -3.928375e+04   1.412851e+05   2.129270e+10   3.216365e+11   8.713912e+10   1.474304e+05   8.635124e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   1.004704e-01   5.435245e+00   1.924486e+01   1.521615e+04  -3.902632e+04   1.413546e+05   1.978753e+10   3.219403e+11   8.675391e+10   1.474304e+05   8.640290e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   1.004826e-01   5.435214e+00   1.924498e+01   1.523138e+04  -3.876865e+04   1.414239e+05   1.828104e+10   3.222373e+11   8.636640e+10   1.474304e+05   8.645471e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   1.004948e-01   5.435183e+00   1.924509e+01   1.524540e+04  -3.851074e+04   1.414928e+05   1.677326e+10   3.225276e+11   8.597660e+10   1.474304e+05   8.650667e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   1.005070e-01   5.435152e+00   1.924520e+01   1.525821e+04  -3.825260e+04   1.415614e+05   1.526423e+10   3.228110e+11   8.558451e+10   1.474304e+05   8.655877e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   1.005192e-01   5.435121e+00   1.924532e+01   1.526982e+04  -3.799424e+04   1.416298e+05   1.375397e+10   3.230876e+11   8.519014e+10   1.474304e+05   8.661103e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   1.005314e-01   5.435091e+00   1.924543e+01   1.528022e+04  -3.773567e+04   1.416977e+05   1.224253e+10   3.233573e+11   8.479349e+10   1.474304e+05   8.666344e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   1.005437e-01   5.435061e+00   1.924554e+01   1.528941e+04  -3.747687e+04   1.417654e+05   1.072992e+10   3.236202e+11   8.439457e+10   1.474304e+05   8.671599e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   1.005559e-01   5.435031e+00   1.924566e+01   1.529739e+04  -3.721787e+04   1.418328e+05   9.216192e+09   3.238763e+11   8.399338e+10   1.474304e+05   8.676869e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   1.005681e-01   5.435002e+00   1.924577e+01   1.530415e+04  -3.695867e+04   1.418998e+05   7.701366e+09   3.241255e+11   8.358993e+10   1.474304e+05   8.682154e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   1.005804e-01   5.434972e+00   1.924588e+01   1.530971e+04  -3.669928e+04   1.419665e+05   6.185477e+09   3.243678e+11   8.318423e+10   1.474304e+05   8.687453e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   1.005926e-01   5.434943e+00   1.924600e+01   1.531405e+04  -3.643969e+04   1.420329e+05   4.668558e+09   3.246032e+11   8.277628e+10   1.474304e+05   8.692767e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   1.006049e-01   5.434914e+00   1.924611e+01   1.531718e+04  -3.617991e+04   1.420990e+05   3.150642e+09   3.248317e+11   8.236608e+10   1.474304e+05   8.698095e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   1.006171e-01   5.434885e+00   1.924623e+01   1.531909e+04  -3.591996e+04   1.421647e+05   1.631761e+09   3.250533e+11   8.195365e+10   1.474304e+05   8.703437e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   1.006294e-01   5.434856e+00   1.924634e+01   1.531979e+04  -3.565983e+04   1.422301e+05   1.119467e+08   3.252680e+11   8.153898e+10   1.474304e+05   8.708793e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   1.006417e-01   5.434828e+00   1.924645e+01   1.531927e+04  -3.539953e+04   1.422951e+05  -1.408768e+09   3.254757e+11   8.112209e+10   1.474304e+05   8.714164e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   1.006539e-01   5.434800e+00   1.924657e+01   1.531753e+04  -3.513907e+04   1.423599e+05  -2.930349e+09   3.256765e+11   8.070298e+10   1.474304e+05   8.719548e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   1.006662e-01   5.434772e+00   1.924668e+01   1.531458e+04  -3.487845e+04   1.424243e+05  -4.452766e+09   3.258703e+11   8.028165e+10   1.474304e+05   8.724946e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   1.006784e-01   5.434744e+00   1.924679e+01   1.531041e+04  -3.461768e+04   1.424883e+05  -5.975984e+09   3.260572e+11   7.985811e+10   1.474304e+05   8.730359e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   1.006907e-01   5.434716e+00   1.924691e+01   1.530502e+04  -3.435676e+04   1.425520e+05  -7.499972e+09   3.262371e+11   7.943238e+10   1.474304e+05   8.735784e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   1.007029e-01   5.434689e+00   1.924702e+01   1.529841e+04  -3.409570e+04   1.426154e+05  -9.024696e+09   3.264100e+11   7.900444e+10   1.474304e+05   8.741224e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   1.007151e-01   5.434662e+00   1.924714e+01   1.529058e+04  -3.383451e+04   1.426785e+05  -1.055012e+10   3.265759e+11   7.857432e+10   1.474304e+05   8.746677e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   1.007274e-01   5.434635e+00   1.924725e+01   1.528153e+04  -3.357318e+04   1.427411e+05  -1.207622e+10   3.267348e+11   7.814201e+10   1.474304e+05   8.752144e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   1.007396e-01   5.434608e+00   1.924737e+01   1.527126e+04  -3.331173e+04   1.428035e+05  -1.360296e+10   3.268866e+11   7.770753e+10   1.474304e+05   8.757623e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   1.007518e-01   5.434581e+00   1.924748e+01   1.525976e+04  -3.305017e+04   1.428655e+05  -1.513030e+10   3.270315e+11   7.727088e+10   1.474304e+05   8.763117e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   1.007640e-01   5.434555e+00   1.924759e+01   1.524705e+04  -3.278848e+04   1.429271e+05  -1.665821e+10   3.271693e+11   7.683206e+10   1.474304e+05   8.768623e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   1.007762e-01   5.434529e+00   1.924771e+01   1.523311e+04  -3.252670e+04   1.429884e+05  -1.818666e+10   3.273000e+11   7.639109e+10   1.474304e+05   8.774142e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   1.007884e-01   5.434503e+00   1.924782e+01   1.521795e+04  -3.226481e+04   1.430493e+05  -1.971562e+10   3.274237e+11   7.594796e+10   1.474304e+05   8.779674e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   1.008005e-01   5.434477e+00   1.924794e+01   1.520156e+04  -3.200282e+04   1.431099e+05  -2.124504e+10   3.275403e+11   7.550269e+10   1.474304e+05   8.785220e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   1.008127e-01   5.434452e+00   1.924805e+01   1.518396e+04  -3.174074e+04   1.431701e+05  -2.277491e+10   3.276499e+11   7.505529e+10   1.474304e+05   8.790777e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   1.008248e-01   5.434427e+00   1.924817e+01   1.516512e+04  -3.147858e+04   1.432300e+05  -2.430518e+10   3.277524e+11   7.460575e+10   1.474304e+05   8.796348e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   1.008370e-01   5.434402e+00   1.924828e+01   1.514507e+04  -3.121634e+04   1.432895e+05  -2.583582e+10   3.278477e+11   7.415410e+10   1.474304e+05   8.801931e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   1.008491e-01   5.434377e+00   1.924840e+01   1.512379e+04  -3.095403e+04   1.433487e+05  -2.736680e+10   3.279360e+11   7.370032e+10   1.474304e+05   8.807527e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   1.008612e-01   5.434352e+00   1.924851e+01   1.510128e+04  -3.069165e+04   1.434074e+05  -2.889808e+10   3.280172e+11   7.324444e+10   1.474304e+05   8.813134e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   1.008732e-01   5.434328e+00   1.924862e+01   1.507755e+04  -3.042920e+04   1.434658e+05  -3.042964e+10   3.280912e+11   7.278646e+10   1.474304e+05   8.818754e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   1.008853e-01   5.434303e+00   1.924874e+01   1.505259e+04  -3.016670e+04   1.435239e+05  -3.196143e+10   3.281582e+11   7.232638e+10   1.474304e+05   8.824387e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   1.008973e-01   5.434279e+00   1.924885e+01   1.502641e+04  -2.990415e+04   1.435816e+05  -3.349343e+10   3.282179e+11   7.186421e+10   1.474304e+05   8.830031e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   1.009093e-01   5.434255e+00   1.924897e+01   1.499900e+04  -2.964156e+04   1.436389e+05  -3.502559e+10   3.282706e+11   7.139997e+10   1.474304e+05   8.835687e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   1.009213e-01   5.434232e+00   1.924908e+01   1.497037e+04  -2.937892e+04   1.436958e+05  -3.655790e+10   3.283161e+11   7.093365e+10   1.474304e+05   8.841355e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   1.009333e-01   5.434208e+00   1.924920e+01   1.494051e+04  -2.911625e+04   1.437524e+05  -3.809030e+10   3.283544e+11   7.046527e+10   1.474304e+05   8.847034e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   1.009452e-01   5.434185e+00   1.924931e+01   1.490943e+04  -2.885355e+04   1.438085e+05  -3.962277e+10   3.283856e+11   6.999483e+10   1.474304e+05   8.852726e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   1.009571e-01   5.434162e+00   1.924943e+01   1.487711e+04  -2.859084e+04   1.438644e+05  -4.115528e+10   3.284096e+11   6.952235e+10   1.474304e+05   8.858428e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   1.009690e-01   5.434140e+00   1.924954e+01   1.484358e+04  -2.832810e+04   1.439198e+05  -4.268779e+10   3.284264e+11   6.904782e+10   1.474304e+05   8.864142e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   1.009809e-01   5.434117e+00   1.924966e+01   1.480881e+04  -2.806536e+04   1.439748e+05  -4.422027e+10   3.284360e+11   6.857125e+10   1.474304e+05   8.869867e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   1.009927e-01   5.434095e+00   1.924977e+01   1.477282e+04  -2.780261e+04   1.440295e+05  -4.575268e+10   3.284384e+11   6.809266e+10   1.474304e+05   8.875604e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   1.010045e-01   5.434072e+00   1.924989e+01   1.473561e+04  -2.753986e+04   1.440838e+05  -4.728498e+10   3.284337e+11   6.761206e+10   1.474304e+05   8.881351e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   1.010163e-01   5.434051e+00   1.925001e+01   1.469717e+04  -2.727711e+04   1.441377e+05  -4.881716e+10   3.284217e+11   6.712944e+10   1.474304e+05   8.887109e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   1.010280e-01   5.434029e+00   1.925012e+01   1.465750e+04  -2.701438e+04   1.441912e+05  -5.034916e+10   3.284025e+11   6.664482e+10   1.474304e+05   8.892878e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   1.010397e-01   5.434007e+00   1.925024e+01   1.461661e+04  -2.675167e+04   1.442443e+05  -5.188096e+10   3.283761e+11   6.615821e+10   1.474304e+05   8.898658e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   1.010514e-01   5.433986e+00   1.925035e+01   1.457449e+04  -2.648898e+04   1.442970e+05  -5.341252e+10   3.283425e+11   6.566961e+10   1.474304e+05   8.904448e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   1.010631e-01   5.433965e+00   1.925047e+01   1.453115e+04  -2.622633e+04   1.443494e+05  -5.494381e+10   3.283016e+11   6.517903e+10   1.474304e+05   8.910248e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   1.010747e-01   5.433944e+00   1.925058e+01   1.448658e+04  -2.596370e+04   1.444013e+05  -5.647479e+10   3.282535e+11   6.468649e+10   1.474304e+05   8.916059e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   1.010862e-01   5.433923e+00   1.925070e+01   1.444079e+04  -2.570112e+04   1.444529e+05  -5.800544e+10   3.281981e+11   6.419198e+10   1.474304e+05   8.921880e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   1.010978e-01   5.433903e+00   1.925081e+01   1.439377e+04  -2.543859e+04   1.445040e+05  -5.953570e+10   3.281355e+11   6.369552e+10   1.474304e+05   8.927711e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   1.011093e-01   5.433883e+00   1.925093e+01   1.434553e+04  -2.517611e+04   1.445548e+05  -6.106556e+10   3.280657e+11   6.319712e+10   1.474304e+05   8.933552e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   1.011207e-01   5.433863e+00   1.925104e+01   1.429607e+04  -2.491368e+04   1.446051e+05  -6.259498e+10   3.279885e+11   6.269678e+10   1.474304e+05   8.939403e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   1.011321e-01   5.433843e+00   1.925116e+01   1.424538e+04  -2.465133e+04   1.446551e+05  -6.412392e+10   3.279042e+11   6.219452e+10   1.474304e+05   8.945264e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   1.011435e-01   5.433823e+00   1.925128e+01   1.419347e+04  -2.438904e+04   1.447047e+05  -6.565234e+10   3.278125e+11   6.169034e+10   1.474304e+05   8.951134e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   1.011548e-01   5.433804e+00   1.925139e+01   1.414034e+04  -2.412683e+04   1.447538e+05  -6.718022e+10   3.277136e+11   6.118424e+10   1.474304e+05   8.957013e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   1.011661e-01   5.433785e+00   1.925151e+01   1.408598e+04  -2.386470e+04   1.448025e+05  -6.870751e+10   3.276074e+11   6.067625e+10   1.474304e+05   8.962902e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   1.011774e-01   5.433766e+00   1.925162e+01   1.403040e+04  -2.360266e+04   1.448509e+05  -7.023419e+10   3.274939e+11   6.016637e+10   1.474304e+05   8.968800e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   1.011886e-01   5.433747e+00   1.925174e+01   1.397361e+04  -2.334071e+04   1.448988e+05  -7.176022e+10   3.273731e+11   5.965461e+10   1.474304e+05   8.974707e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   1.011997e-01   5.433728e+00   1.925186e+01   1.391559e+04  -2.307886e+04   1.449463e+05  -7.328557e+10   3.272450e+11   5.914097e+10   1.474304e+05   8.980623e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   1.012109e-01   5.433710e+00   1.925197e+01   1.385635e+04  -2.281712e+04   1.449934e+05  -7.481019e+10   3.271096e+11   5.862547e+10   1.474304e+05   8.986548e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   1.012219e-01   5.433692e+00   1.925209e+01   1.379589e+04  -2.255549e+04   1.450401e+05  -7.633406e+10   3.269670e+11   5.810812e+10   1.474304e+05   8.992481e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   1.012329e-01   5.433674e+00   1.925220e+01   1.373422e+04  -2.229398e+04   1.450864e+05  -7.785714e+10   3.268170e+11   5.758891e+10   1.474304e+05   8.998423e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   1.012439e-01   5.433656e+00   1.925232e+01   1.367132e+04  -2.203259e+04   1.451323e+05  -7.937939e+10   3.266597e+11   5.706788e+10   1.474304e+05   9.004373e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   1.012548e-01   5.433639e+00   1.925244e+01   1.360721e+04  -2.177132e+04   1.451777e+05  -8.090079e+10   3.264951e+11   5.654501e+10   1.474304e+05   9.010332e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   1.012657e-01   5.433621e+00   1.925255e+01   1.354188e+04  -2.151020e+04   1.452227e+05  -8.242129e+10   3.263232e+11   5.602033e+10   1.474304e+05   9.016299e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   1.012765e-01   5.433604e+00   1.925267e+01   1.347533e+04  -2.124921e+04   1.452674e+05  -8.394087e+10   3.261440e+11   5.549385e+10   1.474304e+05   9.022273e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   1.012872e-01   5.433587e+00   1.925278e+01   1.340757e+04  -2.098837e+04   1.453115e+05  -8.545948e+10   3.259574e+11   5.496556e+10   1.474304e+05   9.028256e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   1.012979e-01   5.433571e+00   1.925290e+01   1.333860e+04  -2.072768e+04   1.453553e+05  -8.697709e+10   3.257635e+11   5.443549e+10   1.474304e+05   9.034246e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   1.013086e-01   5.433554e+00   1.925302e+01   1.326841e+04  -2.046715e+04   1.453986e+05  -8.849368e+10   3.255623e+11   5.390363e+10   1.474304e+05   9.040244e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   1.013191e-01   5.433538e+00   1.925313e+01   1.319701e+04  -2.020678e+04   1.454415e+05  -9.000919e+10   3.253538e+11   5.337001e+10   1.474304e+05   9.046250e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   1.013297e-01   5.433522e+00   1.925325e+01   1.312440e+04  -1.994658e+04   1.454840e+05  -9.152360e+10   3.251379e+11   5.283463e+10   1.474304e+05   9.052263e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   1.013401e-01   5.433506e+00   1.925337e+01   1.305057e+04  -1.968656e+04   1.455261e+05  -9.303687e+10   3.249147e+11   5.229750e+10   1.474304e+05   9.058283e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   1.013506e-01   5.433490e+00   1.925348e+01   1.297554e+04  -1.942672e+04   1.455677e+05  -9.454897e+10   3.246842e+11   5.175863e+10   1.474304e+05   9.064310e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   1.013609e-01   5.433475e+00   1.925360e+01   1.289929e+04  -1.916707e+04   1.456089e+05  -9.605987e+10   3.244463e+11   5.121804e+10   1.474304e+05   9.070344e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   1.013712e-01   5.433460e+00   1.925372e+01   1.282184e+04  -1.890761e+04   1.456496e+05  -9.756952e+10   3.242011e+11   5.067572e+10   1.474304e+05   9.076385e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   1.013814e-01   5.433445e+00   1.925383e+01   1.274318e+04  -1.864835e+04   1.456900e+05  -9.907789e+10   3.239486e+11   5.013170e+10   1.474304e+05   9.082432e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   1.013916e-01   5.433430e+00   1.925395e+01   1.266332e+04  -1.838929e+04   1.457299e+05  -1.005850e+11   3.236887e+11   4.958598e+10   1.474304e+05   9.088486e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   1.014017e-01   5.433415e+00   1.925407e+01   1.258225e+04  -1.813045e+04   1.457693e+05  -1.020907e+11   3.234214e+11   4.903857e+10   1.474304e+05   9.094546e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   1.014117e-01   5.433401e+00   1.925418e+01   1.249997e+04  -1.787182e+04   1.458083e+05  -1.035950e+11   3.231469e+11   4.848948e+10   1.474304e+05   9.100613e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   1.014217e-01   5.433387e+00   1.925430e+01   1.241650e+04  -1.761342e+04   1.458469e+05  -1.050979e+11   3.228649e+11   4.793873e+10   1.474304e+05   9.106686e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   1.014316e-01   5.433373e+00   1.925442e+01   1.233182e+04  -1.735524e+04   1.458850e+05  -1.065994e+11   3.225757e+11   4.738632e+10   1.474304e+05   9.112764e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   1.014414e-01   5.433359e+00   1.925453e+01   1.224594e+04  -1.709730e+04   1.459227e+05  -1.080994e+11   3.222790e+11   4.683226e+10   1.474304e+05   9.118849e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   1.014512e-01   5.433345e+00   1.925465e+01   1.215886e+04  -1.683960e+04   1.459600e+05  -1.095978e+11   3.219751e+11   4.627657e+10   1.474304e+05   9.124939e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   1.014609e-01   5.433332e+00   1.925477e+01   1.207058e+04  -1.658214e+04   1.459967e+05  -1.110947e+11   3.216637e+11   4.571925e+10   1.474304e+05   9.131035e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   1.014705e-01   5.433319e+00   1.925488e+01   1.198111e+04  -1.632494e+04   1.460331e+05  -1.125900e+11   3.213451e+11   4.516033e+10   1.474304e+05   9.137136e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   1.014800e-01   5.433306e+00   1.925500e+01   1.189044e+04  -1.606799e+04   1.460690e+05  -1.140837e+11   3.210191e+11   4.459979e+10   1.474304e+05   9.143242e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   1.014895e-01   5.433293e+00   1.925512e+01   1.179857e+04  -1.581131e+04   1.461045e+05  -1.155757e+11   3.206857e+11   4.403767e+10   1.474304e+05   9.149354e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   1.014989e-01   5.433280e+00   1.925523e+01   1.170552e+04  -1.555489e+04   1.461395e+05  -1.170660e+11   3.203450e+11   4.347397e+10   1.474304e+05   9.155470e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   1.015082e-01   5.433268e+00   1.925535e+01   1.161127e+04  -1.529876e+04   1.461740e+05  -1.185546e+11   3.199970e+11   4.290870e+10   1.474304e+05   9.161592e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   1.015175e-01   5.433256e+00   1.925547e+01   1.151583e+04  -1.504290e+04   1.462081e+05  -1.200414e+11   3.196416e+11   4.234187e+10   1.474304e+05   9.167718e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   1.015267e-01   5.433244e+00   1.925558e+01   1.141920e+04  -1.478733e+04   1.462418e+05  -1.215264e+11   3.192788e+11   4.177349e+10   1.474304e+05   9.173848e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   1.015358e-01   5.433232e+00   1.925570e+01   1.132139e+04  -1.453206e+04   1.462750e+05  -1.230096e+11   3.189087e+11   4.120357e+10   1.474304e+05   9.179983e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   1.015448e-01   5.433221e+00   1.925582e+01   1.122239e+04  -1.427708e+04   1.463077e+05  -1.244909e+11   3.185313e+11   4.063213e+10   1.474304e+05   9.186123e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   1.015537e-01   5.433209e+00   1.925593e+01   1.112220e+04  -1.402241e+04   1.463400e+05  -1.259703e+11   3.181465e+11   4.005918e+10   1.474304e+05   9.192266e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   1.015626e-01   5.433198e+00   1.925605e+01   1.102083e+04  -1.376805e+04   1.463718e+05  -1.274477e+11   3.177544e+11   3.948473e+10   1.474304e+05   9.198413e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   1.015713e-01   5.433187e+00   1.925617e+01   1.091829e+04  -1.351400e+04   1.464031e+05  -1.289232e+11   3.173550e+11   3.890879e+10   1.474304e+05   9.204564e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   1.015800e-01   5.433177e+00   1.925629e+01   1.081456e+04  -1.326028e+04   1.464340e+05  -1.303967e+11   3.169482e+11   3.833136e+10   1.474304e+05   9.210719e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   1.015887e-01   5.433166e+00   1.925640e+01   1.070965e+04  -1.300689e+04   1.464645e+05  -1.318681e+11   3.165341e+11   3.775248e+10   1.474304e+05   9.216877e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   1.015972e-01   5.433156e+00   1.925652e+01   1.060357e+04  -1.275383e+04   1.464944e+05  -1.333374e+11   3.161126e+11   3.717213e+10   1.474304e+05   9.223039e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   1.016056e-01   5.433146e+00   1.925664e+01   1.049631e+04  -1.250111e+04   1.465239e+05  -1.348046e+11   3.156838e+11   3.659034e+10   1.474304e+05   9.229204e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   1.016140e-01   5.433136e+00   1.925675e+01   1.038788e+04  -1.224874e+04   1.465530e+05  -1.362697e+11   3.152477e+11   3.600712e+10   1.474304e+05   9.235372e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   1.016222e-01   5.433126e+00   1.925687e+01   1.027828e+04  -1.199672e+04   1.465816e+05  -1.377325e+11   3.148043e+11   3.542249e+10   1.474304e+05   9.241543e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   1.016304e-01   5.433117e+00   1.925699e+01   1.016751e+04  -1.174505e+04   1.466097e+05  -1.391932e+11   3.143535e+11   3.483644e+10   1.474304e+05   9.247717e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   1.016385e-01   5.433107e+00   1.925711e+01   1.005557e+04  -1.149375e+04   1.466373e+05  -1.406516e+11   3.138954e+11   3.424900e+10   1.474304e+05   9.253894e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   1.016465e-01   5.433098e+00   1.925722e+01   9.942469e+03  -1.124282e+04   1.466645e+05  -1.421076e+11   3.134300e+11   3.366017e+10   1.474304e+05   9.260073e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   1.016544e-01   5.433089e+00   1.925734e+01   9.828201e+03  -1.099227e+04   1.466912e+05  -1.435614e+11   3.129573e+11   3.306998e+10   1.474304e+05   9.266254e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   1.016622e-01   5.433081e+00   1.925746e+01   9.712771e+03  -1.074209e+04   1.467174e+05  -1.450128e+11   3.124773e+11   3.247842e+10   1.474304e+05   9.272438e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   1.016700e-01   5.433072e+00   1.925758e+01   9.596181e+03  -1.049230e+04   1.467431e+05  -1.464618e+11   3.119900e+11   3.188552e+10   1.474304e+05   9.278623e-28   0.000000e+00   0.000000e+00
