     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4808000   4.807999e-07   5.934023e-02   1.787337e+01   1.822634e+01  -1.070202e+05  -3.692906e+04   9.443858e+04   1.331651e+11  -3.805926e+11   2.080196e+09   1.474304e+05   1.259202e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   5.925465e-02   1.787334e+01   1.822642e+01  -1.069132e+05  -3.723338e+04   9.444028e+04   1.343383e+11  -3.802157e+11   2.179505e+09   1.474304e+05   1.259415e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   5.916917e-02   1.787331e+01   1.822649e+01  -1.068053e+05  -3.753740e+04   9.444206e+04   1.355103e+11  -3.798352e+11   2.278712e+09   1.474304e+05   1.259628e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   5.908377e-02   1.787328e+01   1.822657e+01  -1.066964e+05  -3.784112e+04   9.444393e+04   1.366813e+11  -3.794510e+11   2.377817e+09   1.474304e+05   1.259841e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   5.899845e-02   1.787325e+01   1.822665e+01  -1.065866e+05  -3.814452e+04   9.444587e+04   1.378512e+11  -3.790631e+11   2.476817e+09   1.474304e+05   1.260053e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   5.891323e-02   1.787322e+01   1.822672e+01  -1.064758e+05  -3.844762e+04   9.444789e+04   1.390201e+11  -3.786716e+11   2.575714e+09   1.474304e+05   1.260266e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   5.882809e-02   1.787319e+01   1.822680e+01  -1.063641e+05  -3.875040e+04   9.444999e+04   1.401878e+11  -3.782764e+11   2.674505e+09   1.474304e+05   1.260478e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   5.874304e-02   1.787316e+01   1.822687e+01  -1.062515e+05  -3.905286e+04   9.445217e+04   1.413544e+11  -3.778775e+11   2.773191e+09   1.474304e+05   1.260690e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   5.865809e-02   1.787313e+01   1.822695e+01  -1.061380e+05  -3.935500e+04   9.445443e+04   1.425198e+11  -3.774750e+11   2.871770e+09   1.474304e+05   1.260902e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   5.857322e-02   1.787309e+01   1.822702e+01  -1.060235e+05  -3.965682e+04   9.445676e+04   1.436842e+11  -3.770689e+11   2.970241e+09   1.474304e+05   1.261114e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   5.848845e-02   1.787306e+01   1.822710e+01  -1.059081e+05  -3.995831e+04   9.445918e+04   1.448474e+11  -3.766591e+11   3.068605e+09   1.474304e+05   1.261326e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   5.840377e-02   1.787303e+01   1.822717e+01  -1.057917e+05  -4.025947e+04   9.446167e+04   1.460094e+11  -3.762457e+11   3.166860e+09   1.474304e+05   1.261538e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   5.831918e-02   1.787300e+01   1.822725e+01  -1.056745e+05  -4.056030e+04   9.446425e+04   1.471702e+11  -3.758286e+11   3.265005e+09   1.474304e+05   1.261749e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   5.823469e-02   1.787297e+01   1.822733e+01  -1.055563e+05  -4.086080e+04   9.446690e+04   1.483299e+11  -3.754079e+11   3.363040e+09   1.474304e+05   1.261960e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   5.815029e-02   1.787293e+01   1.822740e+01  -1.054371e+05  -4.116095e+04   9.446963e+04   1.494883e+11  -3.749836e+11   3.460964e+09   1.474304e+05   1.262171e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   5.806599e-02   1.787290e+01   1.822748e+01  -1.053171e+05  -4.146077e+04   9.447244e+04   1.506456e+11  -3.745556e+11   3.558777e+09   1.474304e+05   1.262382e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   5.798179e-02   1.787287e+01   1.822755e+01  -1.051961e+05  -4.176024e+04   9.447532e+04   1.518016e+11  -3.741240e+11   3.656477e+09   1.474304e+05   1.262593e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   5.789768e-02   1.787283e+01   1.822763e+01  -1.050742e+05  -4.205937e+04   9.447829e+04   1.529564e+11  -3.736887e+11   3.754064e+09   1.474304e+05   1.262804e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   5.781367e-02   1.787280e+01   1.822770e+01  -1.049514e+05  -4.235814e+04   9.448133e+04   1.541100e+11  -3.732499e+11   3.851537e+09   1.474304e+05   1.263014e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   5.772976e-02   1.787277e+01   1.822778e+01  -1.048276e+05  -4.265656e+04   9.448445e+04   1.552623e+11  -3.728074e+11   3.948895e+09   1.474304e+05   1.263224e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   5.764595e-02   1.787273e+01   1.822786e+01  -1.047029e+05  -4.295463e+04   9.448765e+04   1.564134e+11  -3.723613e+11   4.046138e+09   1.474304e+05   1.263434e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   5.756223e-02   1.787270e+01   1.822793e+01  -1.045774e+05  -4.325234e+04   9.449092e+04   1.575631e+11  -3.719116e+11   4.143265e+09   1.474304e+05   1.263644e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   5.747862e-02   1.787266e+01   1.822801e+01  -1.044508e+05  -4.354969e+04   9.449428e+04   1.587116e+11  -3.714583e+11   4.240276e+09   1.474304e+05   1.263854e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   5.739511e-02   1.787263e+01   1.822808e+01  -1.043234e+05  -4.384667e+04   9.449771e+04   1.598588e+11  -3.710014e+11   4.337169e+09   1.474304e+05   1.264063e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   5.731170e-02   1.787259e+01   1.822816e+01  -1.041951e+05  -4.414329e+04   9.450122e+04   1.610047e+11  -3.705409e+11   4.433943e+09   1.474304e+05   1.264273e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   5.722840e-02   1.787256e+01   1.822823e+01  -1.040658e+05  -4.443954e+04   9.450480e+04   1.621492e+11  -3.700768e+11   4.530600e+09   1.474304e+05   1.264482e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   5.714520e-02   1.787252e+01   1.822831e+01  -1.039356e+05  -4.473541e+04   9.450846e+04   1.632924e+11  -3.696091e+11   4.627136e+09   1.474304e+05   1.264691e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   5.706210e-02   1.787248e+01   1.822838e+01  -1.038045e+05  -4.503091e+04   9.451220e+04   1.644343e+11  -3.691378e+11   4.723553e+09   1.474304e+05   1.264899e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   5.697911e-02   1.787245e+01   1.822846e+01  -1.036725e+05  -4.532603e+04   9.451602e+04   1.655748e+11  -3.686629e+11   4.819848e+09   1.474304e+05   1.265108e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   5.689623e-02   1.787241e+01   1.822854e+01  -1.035396e+05  -4.562077e+04   9.451992e+04   1.667140e+11  -3.681844e+11   4.916023e+09   1.474304e+05   1.265316e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   5.681345e-02   1.787238e+01   1.822861e+01  -1.034058e+05  -4.591513e+04   9.452389e+04   1.678518e+11  -3.677024e+11   5.012075e+09   1.474304e+05   1.265525e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   5.673078e-02   1.787234e+01   1.822869e+01  -1.032711e+05  -4.620909e+04   9.452794e+04   1.689882e+11  -3.672168e+11   5.108004e+09   1.474304e+05   1.265733e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   5.664822e-02   1.787230e+01   1.822876e+01  -1.031354e+05  -4.650267e+04   9.453206e+04   1.701232e+11  -3.667276e+11   5.203809e+09   1.474304e+05   1.265940e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   5.656576e-02   1.787226e+01   1.822884e+01  -1.029989e+05  -4.679586e+04   9.453626e+04   1.712567e+11  -3.662348e+11   5.299491e+09   1.474304e+05   1.266148e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   5.648342e-02   1.787223e+01   1.822891e+01  -1.028614e+05  -4.708865e+04   9.454054e+04   1.723889e+11  -3.657384e+11   5.395047e+09   1.474304e+05   1.266355e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   5.640118e-02   1.787219e+01   1.822899e+01  -1.027230e+05  -4.738104e+04   9.454489e+04   1.735196e+11  -3.652385e+11   5.490478e+09   1.474304e+05   1.266562e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   5.631906e-02   1.787215e+01   1.822906e+01  -1.025838e+05  -4.767303e+04   9.454932e+04   1.746489e+11  -3.647351e+11   5.585783e+09   1.474304e+05   1.266769e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   5.623705e-02   1.787211e+01   1.822914e+01  -1.024436e+05  -4.796461e+04   9.455383e+04   1.757767e+11  -3.642281e+11   5.680961e+09   1.474304e+05   1.266976e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   5.615515e-02   1.787207e+01   1.822922e+01  -1.023025e+05  -4.825579e+04   9.455841e+04   1.769031e+11  -3.637175e+11   5.776012e+09   1.474304e+05   1.267183e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   5.607337e-02   1.787204e+01   1.822929e+01  -1.021606e+05  -4.854656e+04   9.456307e+04   1.780279e+11  -3.632034e+11   5.870934e+09   1.474304e+05   1.267389e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   5.599170e-02   1.787200e+01   1.822937e+01  -1.020177e+05  -4.883692e+04   9.456781e+04   1.791513e+11  -3.626858e+11   5.965728e+09   1.474304e+05   1.267595e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   5.591014e-02   1.787196e+01   1.822944e+01  -1.018739e+05  -4.912686e+04   9.457262e+04   1.802732e+11  -3.621646e+11   6.060392e+09   1.474304e+05   1.267801e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   5.582870e-02   1.787192e+01   1.822952e+01  -1.017292e+05  -4.941638e+04   9.457750e+04   1.813936e+11  -3.616398e+11   6.154927e+09   1.474304e+05   1.268007e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   5.574737e-02   1.787188e+01   1.822959e+01  -1.015837e+05  -4.970548e+04   9.458247e+04   1.825124e+11  -3.611116e+11   6.249330e+09   1.474304e+05   1.268212e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   5.566616e-02   1.787184e+01   1.822967e+01  -1.014372e+05  -4.999416e+04   9.458750e+04   1.836298e+11  -3.605798e+11   6.343603e+09   1.474304e+05   1.268418e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   5.558507e-02   1.787180e+01   1.822975e+01  -1.012899e+05  -5.028241e+04   9.459262e+04   1.847455e+11  -3.600445e+11   6.437743e+09   1.474304e+05   1.268623e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   5.550410e-02   1.787176e+01   1.822982e+01  -1.011416e+05  -5.057023e+04   9.459780e+04   1.858597e+11  -3.595057e+11   6.531751e+09   1.474304e+05   1.268827e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   5.542325e-02   1.787172e+01   1.822990e+01  -1.009925e+05  -5.085761e+04   9.460307e+04   1.869724e+11  -3.589634e+11   6.625626e+09   1.474304e+05   1.269032e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   5.534251e-02   1.787168e+01   1.822997e+01  -1.008425e+05  -5.114457e+04   9.460840e+04   1.880834e+11  -3.584175e+11   6.719367e+09   1.474304e+05   1.269236e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   5.526190e-02   1.787164e+01   1.823005e+01  -1.006916e+05  -5.143108e+04   9.461382e+04   1.891929e+11  -3.578682e+11   6.812974e+09   1.474304e+05   1.269441e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   5.518141e-02   1.787159e+01   1.823012e+01  -1.005398e+05  -5.171715e+04   9.461930e+04   1.903008e+11  -3.573153e+11   6.906445e+09   1.474304e+05   1.269644e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   5.510104e-02   1.787155e+01   1.823020e+01  -1.003871e+05  -5.200278e+04   9.462487e+04   1.914071e+11  -3.567590e+11   6.999781e+09   1.474304e+05   1.269848e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   5.502079e-02   1.787151e+01   1.823028e+01  -1.002335e+05  -5.228797e+04   9.463050e+04   1.925117e+11  -3.561992e+11   7.092981e+09   1.474304e+05   1.270052e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   5.494066e-02   1.787147e+01   1.823035e+01  -1.000791e+05  -5.257270e+04   9.463622e+04   1.936147e+11  -3.556358e+11   7.186044e+09   1.474304e+05   1.270255e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   5.486066e-02   1.787143e+01   1.823043e+01  -9.992374e+04  -5.285698e+04   9.464200e+04   1.947161e+11  -3.550690e+11   7.278970e+09   1.474304e+05   1.270458e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   5.478078e-02   1.787138e+01   1.823050e+01  -9.976752e+04  -5.314081e+04   9.464786e+04   1.958158e+11  -3.544988e+11   7.371758e+09   1.474304e+05   1.270661e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   5.470103e-02   1.787134e+01   1.823058e+01  -9.961043e+04  -5.342418e+04   9.465380e+04   1.969138e+11  -3.539250e+11   7.464407e+09   1.474304e+05   1.270863e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   5.462141e-02   1.787130e+01   1.823065e+01  -9.945246e+04  -5.370709e+04   9.465981e+04   1.980102e+11  -3.533478e+11   7.556917e+09   1.474304e+05   1.271065e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   5.454191e-02   1.787126e+01   1.823073e+01  -9.929362e+04  -5.398954e+04   9.466589e+04   1.991049e+11  -3.527671e+11   7.649288e+09   1.474304e+05   1.271267e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   5.446254e-02   1.787121e+01   1.823081e+01  -9.913389e+04  -5.427152e+04   9.467204e+04   2.001978e+11  -3.521830e+11   7.741518e+09   1.474304e+05   1.271469e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   5.438330e-02   1.787117e+01   1.823088e+01  -9.897330e+04  -5.455303e+04   9.467827e+04   2.012891e+11  -3.515954e+11   7.833607e+09   1.474304e+05   1.271671e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   5.430418e-02   1.787113e+01   1.823096e+01  -9.881183e+04  -5.483407e+04   9.468458e+04   2.023787e+11  -3.510043e+11   7.925555e+09   1.474304e+05   1.271872e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   5.422520e-02   1.787108e+01   1.823103e+01  -9.864949e+04  -5.511463e+04   9.469095e+04   2.034665e+11  -3.504098e+11   8.017361e+09   1.474304e+05   1.272073e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   5.414634e-02   1.787104e+01   1.823111e+01  -9.848629e+04  -5.539472e+04   9.469741e+04   2.045525e+11  -3.498119e+11   8.109024e+09   1.474304e+05   1.272274e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   5.406762e-02   1.787099e+01   1.823118e+01  -9.832221e+04  -5.567433e+04   9.470393e+04   2.056368e+11  -3.492105e+11   8.200544e+09   1.474304e+05   1.272474e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   5.398903e-02   1.787095e+01   1.823126e+01  -9.815727e+04  -5.595346e+04   9.471053e+04   2.067194e+11  -3.486057e+11   8.291921e+09   1.474304e+05   1.272675e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   5.391057e-02   1.787090e+01   1.823134e+01  -9.799146e+04  -5.623210e+04   9.471720e+04   2.078002e+11  -3.479975e+11   8.383153e+09   1.474304e+05   1.272875e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   5.383224e-02   1.787086e+01   1.823141e+01  -9.782479e+04  -5.651025e+04   9.472394e+04   2.088791e+11  -3.473858e+11   8.474240e+09   1.474304e+05   1.273074e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   5.375405e-02   1.787081e+01   1.823149e+01  -9.765725e+04  -5.678792e+04   9.473076e+04   2.099563e+11  -3.467708e+11   8.565182e+09   1.474304e+05   1.273274e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   5.367599e-02   1.787077e+01   1.823156e+01  -9.748886e+04  -5.706509e+04   9.473764e+04   2.110317e+11  -3.461523e+11   8.655978e+09   1.474304e+05   1.273473e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   5.359807e-02   1.787072e+01   1.823164e+01  -9.731960e+04  -5.734176e+04   9.474460e+04   2.121053e+11  -3.455304e+11   8.746628e+09   1.474304e+05   1.273672e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   5.352028e-02   1.787068e+01   1.823171e+01  -9.714949e+04  -5.761793e+04   9.475164e+04   2.131770e+11  -3.449051e+11   8.837131e+09   1.474304e+05   1.273871e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   5.344263e-02   1.787063e+01   1.823179e+01  -9.697852e+04  -5.789361e+04   9.475874e+04   2.142469e+11  -3.442764e+11   8.927486e+09   1.474304e+05   1.274069e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   5.336511e-02   1.787058e+01   1.823187e+01  -9.680669e+04  -5.816878e+04   9.476592e+04   2.153149e+11  -3.436444e+11   9.017693e+09   1.474304e+05   1.274268e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   5.328774e-02   1.787054e+01   1.823194e+01  -9.663402e+04  -5.844344e+04   9.477317e+04   2.163811e+11  -3.430089e+11   9.107752e+09   1.474304e+05   1.274466e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   5.321050e-02   1.787049e+01   1.823202e+01  -9.646049e+04  -5.871759e+04   9.478049e+04   2.174454e+11  -3.423701e+11   9.197662e+09   1.474304e+05   1.274663e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   5.313340e-02   1.787044e+01   1.823209e+01  -9.628610e+04  -5.899123e+04   9.478789e+04   2.185078e+11  -3.417279e+11   9.287421e+09   1.474304e+05   1.274861e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   5.305644e-02   1.787039e+01   1.823217e+01  -9.611087e+04  -5.926435e+04   9.479535e+04   2.195683e+11  -3.410823e+11   9.377031e+09   1.474304e+05   1.275058e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   5.297962e-02   1.787035e+01   1.823225e+01  -9.593479e+04  -5.953696e+04   9.480289e+04   2.206269e+11  -3.404333e+11   9.466490e+09   1.474304e+05   1.275255e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   5.290295e-02   1.787030e+01   1.823232e+01  -9.575787e+04  -5.980904e+04   9.481050e+04   2.216836e+11  -3.397810e+11   9.555798e+09   1.474304e+05   1.275451e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   5.282641e-02   1.787025e+01   1.823240e+01  -9.558010e+04  -6.008061e+04   9.481818e+04   2.227384e+11  -3.391254e+11   9.644955e+09   1.474304e+05   1.275648e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   5.275002e-02   1.787020e+01   1.823247e+01  -9.540149e+04  -6.035164e+04   9.482593e+04   2.237912e+11  -3.384664e+11   9.733959e+09   1.474304e+05   1.275844e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   5.267377e-02   1.787016e+01   1.823255e+01  -9.522204e+04  -6.062215e+04   9.483376e+04   2.248421e+11  -3.378040e+11   9.822810e+09   1.474304e+05   1.276039e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   5.259766e-02   1.787011e+01   1.823262e+01  -9.504174e+04  -6.089213e+04   9.484165e+04   2.258911e+11  -3.371384e+11   9.911509e+09   1.474304e+05   1.276235e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   5.252170e-02   1.787006e+01   1.823270e+01  -9.486061e+04  -6.116157e+04   9.484961e+04   2.269380e+11  -3.364693e+11   1.000005e+10   1.474304e+05   1.276430e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   5.244589e-02   1.787001e+01   1.823278e+01  -9.467864e+04  -6.143048e+04   9.485765e+04   2.279830e+11  -3.357970e+11   1.008844e+10   1.474304e+05   1.276625e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   5.237022e-02   1.786996e+01   1.823285e+01  -9.449584e+04  -6.169885e+04   9.486576e+04   2.290260e+11  -3.351214e+11   1.017668e+10   1.474304e+05   1.276820e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   5.229469e-02   1.786991e+01   1.823293e+01  -9.431220e+04  -6.196667e+04   9.487393e+04   2.300670e+11  -3.344424e+11   1.026476e+10   1.474304e+05   1.277014e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   5.221932e-02   1.786986e+01   1.823300e+01  -9.412773e+04  -6.223395e+04   9.488218e+04   2.311060e+11  -3.337601e+11   1.035268e+10   1.474304e+05   1.277208e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   5.214409e-02   1.786981e+01   1.823308e+01  -9.394243e+04  -6.250069e+04   9.489050e+04   2.321429e+11  -3.330745e+11   1.044045e+10   1.474304e+05   1.277402e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   5.206901e-02   1.786976e+01   1.823316e+01  -9.375630e+04  -6.276687e+04   9.489888e+04   2.331778e+11  -3.323856e+11   1.052807e+10   1.474304e+05   1.277595e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   5.199408e-02   1.786971e+01   1.823323e+01  -9.356935e+04  -6.303250e+04   9.490734e+04   2.342107e+11  -3.316935e+11   1.061552e+10   1.474304e+05   1.277788e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   5.191930e-02   1.786966e+01   1.823331e+01  -9.338157e+04  -6.329758e+04   9.491587e+04   2.352415e+11  -3.309980e+11   1.070282e+10   1.474304e+05   1.277981e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   5.184467e-02   1.786961e+01   1.823338e+01  -9.319296e+04  -6.356210e+04   9.492447e+04   2.362703e+11  -3.302993e+11   1.078996e+10   1.474304e+05   1.278174e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   5.177019e-02   1.786956e+01   1.823346e+01  -9.300353e+04  -6.382606e+04   9.493313e+04   2.372970e+11  -3.295972e+11   1.087694e+10   1.474304e+05   1.278366e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   5.169586e-02   1.786951e+01   1.823354e+01  -9.281329e+04  -6.408946e+04   9.494187e+04   2.383216e+11  -3.288920e+11   1.096376e+10   1.474304e+05   1.278558e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   5.162169e-02   1.786946e+01   1.823361e+01  -9.262222e+04  -6.435229e+04   9.495067e+04   2.393441e+11  -3.281834e+11   1.105042e+10   1.474304e+05   1.278750e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   5.154767e-02   1.786940e+01   1.823369e+01  -9.243034e+04  -6.461455e+04   9.495955e+04   2.403645e+11  -3.274716e+11   1.113693e+10   1.474304e+05   1.278942e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   5.147380e-02   1.786935e+01   1.823376e+01  -9.223764e+04  -6.487624e+04   9.496849e+04   2.413828e+11  -3.267566e+11   1.122327e+10   1.474304e+05   1.279133e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   5.140009e-02   1.786930e+01   1.823384e+01  -9.204412e+04  -6.513736e+04   9.497751e+04   2.423989e+11  -3.260383e+11   1.130945e+10   1.474304e+05   1.279324e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   5.132653e-02   1.786925e+01   1.823392e+01  -9.184980e+04  -6.539790e+04   9.498659e+04   2.434130e+11  -3.253167e+11   1.139547e+10   1.474304e+05   1.279514e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   5.125313e-02   1.786920e+01   1.823399e+01  -9.165466e+04  -6.565786e+04   9.499574e+04   2.444248e+11  -3.245920e+11   1.148133e+10   1.474304e+05   1.279704e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   5.117988e-02   1.786914e+01   1.823407e+01  -9.145872e+04  -6.591725e+04   9.500496e+04   2.454346e+11  -3.238640e+11   1.156703e+10   1.474304e+05   1.279894e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   5.110679e-02   1.786909e+01   1.823414e+01  -9.126197e+04  -6.617604e+04   9.501425e+04   2.464421e+11  -3.231328e+11   1.165256e+10   1.474304e+05   1.280084e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   5.103386e-02   1.786904e+01   1.823422e+01  -9.106441e+04  -6.643426e+04   9.502360e+04   2.474475e+11  -3.223984e+11   1.173793e+10   1.474304e+05   1.280273e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   5.096109e-02   1.786898e+01   1.823430e+01  -9.086605e+04  -6.669188e+04   9.503303e+04   2.484507e+11  -3.216607e+11   1.182314e+10   1.474304e+05   1.280462e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   5.088848e-02   1.786893e+01   1.823437e+01  -9.066689e+04  -6.694891e+04   9.504252e+04   2.494516e+11  -3.209199e+11   1.190818e+10   1.474304e+05   1.280651e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   5.081602e-02   1.786888e+01   1.823445e+01  -9.046693e+04  -6.720535e+04   9.505208e+04   2.504504e+11  -3.201759e+11   1.199306e+10   1.474304e+05   1.280839e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   5.074373e-02   1.786882e+01   1.823452e+01  -9.026617e+04  -6.746119e+04   9.506171e+04   2.514470e+11  -3.194287e+11   1.207778e+10   1.474304e+05   1.281028e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   5.067160e-02   1.786877e+01   1.823460e+01  -9.006462e+04  -6.771644e+04   9.507140e+04   2.524413e+11  -3.186783e+11   1.216233e+10   1.474304e+05   1.281215e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   5.059963e-02   1.786871e+01   1.823468e+01  -8.986227e+04  -6.797108e+04   9.508117e+04   2.534334e+11  -3.179247e+11   1.224671e+10   1.474304e+05   1.281403e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   5.052782e-02   1.786866e+01   1.823475e+01  -8.965912e+04  -6.822512e+04   9.509100e+04   2.544232e+11  -3.171680e+11   1.233093e+10   1.474304e+05   1.281590e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   5.045617e-02   1.786860e+01   1.823483e+01  -8.945519e+04  -6.847855e+04   9.510090e+04   2.554108e+11  -3.164081e+11   1.241498e+10   1.474304e+05   1.281777e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   5.038469e-02   1.786855e+01   1.823490e+01  -8.925047e+04  -6.873137e+04   9.511086e+04   2.563961e+11  -3.156450e+11   1.249887e+10   1.474304e+05   1.281963e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   5.031337e-02   1.786849e+01   1.823498e+01  -8.904496e+04  -6.898358e+04   9.512090e+04   2.573792e+11  -3.148788e+11   1.258259e+10   1.474304e+05   1.282150e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   5.024222e-02   1.786844e+01   1.823506e+01  -8.883866e+04  -6.923517e+04   9.513100e+04   2.583599e+11  -3.141094e+11   1.266614e+10   1.474304e+05   1.282336e-27   0.000000e+00   0.000000e+00
