     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-07   1.468527e-01   1.620655e+01   1.183231e+01   4.781771e+04   1.390020e+05   1.129735e+04  -1.872818e+11   6.466248e+10  -2.905196e+09   1.474304e+05   3.040907e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.468909e-01   1.620666e+01   1.183232e+01   4.766786e+04   1.390536e+05   1.129502e+04  -1.873527e+11   6.446114e+10  -2.908429e+09   1.474304e+05   3.040951e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.469290e-01   1.620677e+01   1.183233e+01   4.751794e+04   1.391051e+05   1.129269e+04  -1.874233e+11   6.425972e+10  -2.911659e+09   1.474304e+05   3.040994e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.469670e-01   1.620688e+01   1.183234e+01   4.736798e+04   1.391565e+05   1.129036e+04  -1.874938e+11   6.405821e+10  -2.914884e+09   1.474304e+05   3.041038e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.470048e-01   1.620699e+01   1.183235e+01   4.721795e+04   1.392076e+05   1.128803e+04  -1.875640e+11   6.385663e+10  -2.918105e+09   1.474304e+05   3.041082e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.470425e-01   1.620710e+01   1.183236e+01   4.706788e+04   1.392586e+05   1.128569e+04  -1.876339e+11   6.365498e+10  -2.921322e+09   1.474304e+05   3.041126e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.470801e-01   1.620722e+01   1.183236e+01   4.691774e+04   1.393095e+05   1.128335e+04  -1.877037e+11   6.345324e+10  -2.924536e+09   1.474304e+05   3.041170e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.471176e-01   1.620733e+01   1.183237e+01   4.676755e+04   1.393601e+05   1.128101e+04  -1.877733e+11   6.325143e+10  -2.927745e+09   1.474304e+05   3.041213e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.471549e-01   1.620744e+01   1.183238e+01   4.661730e+04   1.394107e+05   1.127867e+04  -1.878426e+11   6.304953e+10  -2.930951e+09   1.474304e+05   3.041257e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.471922e-01   1.620755e+01   1.183239e+01   4.646700e+04   1.394610e+05   1.127632e+04  -1.879118e+11   6.284757e+10  -2.934152e+09   1.474304e+05   3.041301e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.472293e-01   1.620766e+01   1.183240e+01   4.631664e+04   1.395112e+05   1.127398e+04  -1.879807e+11   6.264552e+10  -2.937349e+09   1.474304e+05   3.041345e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.472663e-01   1.620777e+01   1.183241e+01   4.616623e+04   1.395613e+05   1.127162e+04  -1.880494e+11   6.244340e+10  -2.940543e+09   1.474304e+05   3.041389e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.473032e-01   1.620788e+01   1.183242e+01   4.601577e+04   1.396111e+05   1.126927e+04  -1.881178e+11   6.224120e+10  -2.943732e+09   1.474304e+05   3.041433e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.473399e-01   1.620800e+01   1.183243e+01   4.586524e+04   1.396608e+05   1.126691e+04  -1.881861e+11   6.203892e+10  -2.946917e+09   1.474304e+05   3.041477e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.473765e-01   1.620811e+01   1.183244e+01   4.571467e+04   1.397104e+05   1.126456e+04  -1.882542e+11   6.183657e+10  -2.950099e+09   1.474304e+05   3.041521e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.474130e-01   1.620822e+01   1.183245e+01   4.556404e+04   1.397598e+05   1.126219e+04  -1.883220e+11   6.163414e+10  -2.953276e+09   1.474304e+05   3.041565e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.474494e-01   1.620833e+01   1.183246e+01   4.541335e+04   1.398090e+05   1.125983e+04  -1.883896e+11   6.143164e+10  -2.956449e+09   1.474304e+05   3.041609e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.474857e-01   1.620844e+01   1.183246e+01   4.526261e+04   1.398581e+05   1.125746e+04  -1.884570e+11   6.122906e+10  -2.959618e+09   1.474304e+05   3.041653e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.475219e-01   1.620856e+01   1.183247e+01   4.511182e+04   1.399070e+05   1.125510e+04  -1.885242e+11   6.102640e+10  -2.962783e+09   1.474304e+05   3.041697e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.475579e-01   1.620867e+01   1.183248e+01   4.496098e+04   1.399557e+05   1.125272e+04  -1.885912e+11   6.082367e+10  -2.965944e+09   1.474304e+05   3.041741e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.475938e-01   1.620878e+01   1.183249e+01   4.481008e+04   1.400043e+05   1.125035e+04  -1.886579e+11   6.062087e+10  -2.969101e+09   1.474304e+05   3.041786e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.476296e-01   1.620889e+01   1.183250e+01   4.465912e+04   1.400527e+05   1.124797e+04  -1.887244e+11   6.041799e+10  -2.972253e+09   1.474304e+05   3.041830e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.476653e-01   1.620900e+01   1.183251e+01   4.450812e+04   1.401010e+05   1.124559e+04  -1.887908e+11   6.021504e+10  -2.975402e+09   1.474304e+05   3.041874e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.477008e-01   1.620912e+01   1.183252e+01   4.435706e+04   1.401491e+05   1.124321e+04  -1.888569e+11   6.001201e+10  -2.978546e+09   1.474304e+05   3.041918e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.477362e-01   1.620923e+01   1.183253e+01   4.420595e+04   1.401970e+05   1.124083e+04  -1.889227e+11   5.980891e+10  -2.981686e+09   1.474304e+05   3.041963e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.477715e-01   1.620934e+01   1.183254e+01   4.405478e+04   1.402448e+05   1.123844e+04  -1.889884e+11   5.960573e+10  -2.984823e+09   1.474304e+05   3.042007e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.478067e-01   1.620945e+01   1.183255e+01   4.390356e+04   1.402924e+05   1.123605e+04  -1.890538e+11   5.940249e+10  -2.987955e+09   1.474304e+05   3.042051e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.478418e-01   1.620956e+01   1.183255e+01   4.375230e+04   1.403398e+05   1.123366e+04  -1.891191e+11   5.919916e+10  -2.991082e+09   1.474304e+05   3.042096e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.478767e-01   1.620968e+01   1.183256e+01   4.360097e+04   1.403871e+05   1.123127e+04  -1.891841e+11   5.899577e+10  -2.994206e+09   1.474304e+05   3.042140e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.479115e-01   1.620979e+01   1.183257e+01   4.344960e+04   1.404342e+05   1.122887e+04  -1.892489e+11   5.879230e+10  -2.997325e+09   1.474304e+05   3.042184e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.479462e-01   1.620990e+01   1.183258e+01   4.329818e+04   1.404811e+05   1.122647e+04  -1.893135e+11   5.858876e+10  -3.000441e+09   1.474304e+05   3.042229e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.479808e-01   1.621001e+01   1.183259e+01   4.314670e+04   1.405279e+05   1.122407e+04  -1.893778e+11   5.838515e+10  -3.003552e+09   1.474304e+05   3.042273e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.480153e-01   1.621013e+01   1.183260e+01   4.299517e+04   1.405746e+05   1.122167e+04  -1.894420e+11   5.818146e+10  -3.006658e+09   1.474304e+05   3.042318e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.480496e-01   1.621024e+01   1.183261e+01   4.284359e+04   1.406210e+05   1.121926e+04  -1.895059e+11   5.797771e+10  -3.009761e+09   1.474304e+05   3.042362e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.480838e-01   1.621035e+01   1.183262e+01   4.269196e+04   1.406673e+05   1.121685e+04  -1.895696e+11   5.777388e+10  -3.012859e+09   1.474304e+05   3.042407e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.481179e-01   1.621046e+01   1.183263e+01   4.254028e+04   1.407135e+05   1.121444e+04  -1.896331e+11   5.756998e+10  -3.015954e+09   1.474304e+05   3.042452e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.481519e-01   1.621058e+01   1.183263e+01   4.238855e+04   1.407594e+05   1.121202e+04  -1.896964e+11   5.736601e+10  -3.019043e+09   1.474304e+05   3.042496e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.481857e-01   1.621069e+01   1.183264e+01   4.223677e+04   1.408052e+05   1.120961e+04  -1.897594e+11   5.716197e+10  -3.022129e+09   1.474304e+05   3.042541e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.482195e-01   1.621080e+01   1.183265e+01   4.208493e+04   1.408509e+05   1.120719e+04  -1.898223e+11   5.695786e+10  -3.025210e+09   1.474304e+05   3.042585e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.482531e-01   1.621091e+01   1.183266e+01   4.193305e+04   1.408964e+05   1.120477e+04  -1.898849e+11   5.675368e+10  -3.028288e+09   1.474304e+05   3.042630e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.482866e-01   1.621103e+01   1.183267e+01   4.178112e+04   1.409417e+05   1.120234e+04  -1.899473e+11   5.654942e+10  -3.031360e+09   1.474304e+05   3.042675e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.483199e-01   1.621114e+01   1.183268e+01   4.162914e+04   1.409869e+05   1.119992e+04  -1.900094e+11   5.634510e+10  -3.034429e+09   1.474304e+05   3.042720e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.483532e-01   1.621125e+01   1.183269e+01   4.147710e+04   1.410318e+05   1.119749e+04  -1.900714e+11   5.614071e+10  -3.037493e+09   1.474304e+05   3.042764e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.483863e-01   1.621137e+01   1.183270e+01   4.132502e+04   1.410767e+05   1.119506e+04  -1.901332e+11   5.593625e+10  -3.040553e+09   1.474304e+05   3.042809e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.484193e-01   1.621148e+01   1.183271e+01   4.117289e+04   1.411213e+05   1.119262e+04  -1.901947e+11   5.573171e+10  -3.043608e+09   1.474304e+05   3.042854e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.484522e-01   1.621159e+01   1.183272e+01   4.102071e+04   1.411659e+05   1.119019e+04  -1.902560e+11   5.552711e+10  -3.046660e+09   1.474304e+05   3.042899e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.484849e-01   1.621170e+01   1.183272e+01   4.086848e+04   1.412102e+05   1.118775e+04  -1.903171e+11   5.532244e+10  -3.049707e+09   1.474304e+05   3.042944e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.485175e-01   1.621182e+01   1.183273e+01   4.071620e+04   1.412544e+05   1.118531e+04  -1.903779e+11   5.511771e+10  -3.052749e+09   1.474304e+05   3.042988e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.485501e-01   1.621193e+01   1.183274e+01   4.056388e+04   1.412984e+05   1.118286e+04  -1.904386e+11   5.491290e+10  -3.055787e+09   1.474304e+05   3.043033e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.485824e-01   1.621204e+01   1.183275e+01   4.041150e+04   1.413422e+05   1.118042e+04  -1.904990e+11   5.470803e+10  -3.058821e+09   1.474304e+05   3.043078e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.486147e-01   1.621216e+01   1.183276e+01   4.025908e+04   1.413859e+05   1.117797e+04  -1.905592e+11   5.450308e+10  -3.061851e+09   1.474304e+05   3.043123e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.486469e-01   1.621227e+01   1.183277e+01   4.010661e+04   1.414294e+05   1.117552e+04  -1.906192e+11   5.429807e+10  -3.064876e+09   1.474304e+05   3.043168e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.486789e-01   1.621238e+01   1.183278e+01   3.995409e+04   1.414728e+05   1.117307e+04  -1.906790e+11   5.409300e+10  -3.067896e+09   1.474304e+05   3.043213e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.487108e-01   1.621250e+01   1.183279e+01   3.980152e+04   1.415160e+05   1.117061e+04  -1.907385e+11   5.388785e+10  -3.070913e+09   1.474304e+05   3.043258e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.487426e-01   1.621261e+01   1.183280e+01   3.964891e+04   1.415590e+05   1.116815e+04  -1.907979e+11   5.368264e+10  -3.073925e+09   1.474304e+05   3.043303e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.487742e-01   1.621272e+01   1.183280e+01   3.949624e+04   1.416019e+05   1.116569e+04  -1.908570e+11   5.347736e+10  -3.076932e+09   1.474304e+05   3.043348e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.488058e-01   1.621284e+01   1.183281e+01   3.934353e+04   1.416446e+05   1.116323e+04  -1.909159e+11   5.327202e+10  -3.079935e+09   1.474304e+05   3.043394e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.488372e-01   1.621295e+01   1.183282e+01   3.919078e+04   1.416871e+05   1.116077e+04  -1.909746e+11   5.306660e+10  -3.082934e+09   1.474304e+05   3.043439e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.488685e-01   1.621306e+01   1.183283e+01   3.903798e+04   1.417295e+05   1.115830e+04  -1.910330e+11   5.286113e+10  -3.085928e+09   1.474304e+05   3.043484e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.488996e-01   1.621318e+01   1.183284e+01   3.888513e+04   1.417717e+05   1.115583e+04  -1.910913e+11   5.265558e+10  -3.088918e+09   1.474304e+05   3.043529e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.489307e-01   1.621329e+01   1.183285e+01   3.873223e+04   1.418137e+05   1.115336e+04  -1.911493e+11   5.244998e+10  -3.091903e+09   1.474304e+05   3.043574e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.489616e-01   1.621340e+01   1.183286e+01   3.857929e+04   1.418556e+05   1.115088e+04  -1.912071e+11   5.224430e+10  -3.094884e+09   1.474304e+05   3.043620e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.489924e-01   1.621352e+01   1.183287e+01   3.842630e+04   1.418973e+05   1.114840e+04  -1.912646e+11   5.203856e+10  -3.097860e+09   1.474304e+05   3.043665e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.490231e-01   1.621363e+01   1.183288e+01   3.827326e+04   1.419389e+05   1.114592e+04  -1.913220e+11   5.183276e+10  -3.100832e+09   1.474304e+05   3.043710e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.490537e-01   1.621374e+01   1.183289e+01   3.812018e+04   1.419803e+05   1.114344e+04  -1.913791e+11   5.162689e+10  -3.103799e+09   1.474304e+05   3.043755e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.490841e-01   1.621386e+01   1.183289e+01   3.796706e+04   1.420215e+05   1.114096e+04  -1.914361e+11   5.142096e+10  -3.106762e+09   1.474304e+05   3.043801e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.491144e-01   1.621397e+01   1.183290e+01   3.781389e+04   1.420625e+05   1.113847e+04  -1.914927e+11   5.121496e+10  -3.109720e+09   1.474304e+05   3.043846e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.491446e-01   1.621408e+01   1.183291e+01   3.766067e+04   1.421034e+05   1.113598e+04  -1.915492e+11   5.100890e+10  -3.112674e+09   1.474304e+05   3.043891e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.491747e-01   1.621420e+01   1.183292e+01   3.750741e+04   1.421441e+05   1.113349e+04  -1.916055e+11   5.080277e+10  -3.115623e+09   1.474304e+05   3.043937e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.492046e-01   1.621431e+01   1.183293e+01   3.735410e+04   1.421847e+05   1.113100e+04  -1.916615e+11   5.059658e+10  -3.118568e+09   1.474304e+05   3.043982e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.492344e-01   1.621443e+01   1.183294e+01   3.720075e+04   1.422251e+05   1.112850e+04  -1.917173e+11   5.039033e+10  -3.121508e+09   1.474304e+05   3.044028e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.492641e-01   1.621454e+01   1.183295e+01   3.704735e+04   1.422653e+05   1.112600e+04  -1.917729e+11   5.018401e+10  -3.124444e+09   1.474304e+05   3.044073e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.492937e-01   1.621465e+01   1.183296e+01   3.689391e+04   1.423054e+05   1.112350e+04  -1.918283e+11   4.997764e+10  -3.127375e+09   1.474304e+05   3.044119e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.493232e-01   1.621477e+01   1.183297e+01   3.674043e+04   1.423453e+05   1.112100e+04  -1.918834e+11   4.977120e+10  -3.130301e+09   1.474304e+05   3.044164e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.493525e-01   1.621488e+01   1.183297e+01   3.658690e+04   1.423850e+05   1.111849e+04  -1.919384e+11   4.956469e+10  -3.133223e+09   1.474304e+05   3.044210e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.493817e-01   1.621499e+01   1.183298e+01   3.643333e+04   1.424246e+05   1.111599e+04  -1.919931e+11   4.935813e+10  -3.136140e+09   1.474304e+05   3.044255e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.494108e-01   1.621511e+01   1.183299e+01   3.627971e+04   1.424640e+05   1.111348e+04  -1.920476e+11   4.915150e+10  -3.139053e+09   1.474304e+05   3.044301e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.494397e-01   1.621522e+01   1.183300e+01   3.612605e+04   1.425032e+05   1.111096e+04  -1.921018e+11   4.894481e+10  -3.141961e+09   1.474304e+05   3.044347e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.494686e-01   1.621534e+01   1.183301e+01   3.597235e+04   1.425423e+05   1.110845e+04  -1.921559e+11   4.873806e+10  -3.144865e+09   1.474304e+05   3.044392e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.494973e-01   1.621545e+01   1.183302e+01   3.581860e+04   1.425812e+05   1.110593e+04  -1.922097e+11   4.853125e+10  -3.147763e+09   1.474304e+05   3.044438e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.495259e-01   1.621557e+01   1.183303e+01   3.566481e+04   1.426200e+05   1.110341e+04  -1.922633e+11   4.832438e+10  -3.150658e+09   1.474304e+05   3.044484e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.495544e-01   1.621568e+01   1.183304e+01   3.551098e+04   1.426585e+05   1.110089e+04  -1.923167e+11   4.811745e+10  -3.153547e+09   1.474304e+05   3.044529e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.495827e-01   1.621579e+01   1.183305e+01   3.535710e+04   1.426969e+05   1.109837e+04  -1.923698e+11   4.791045e+10  -3.156432e+09   1.474304e+05   3.044575e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.496109e-01   1.621591e+01   1.183305e+01   3.520319e+04   1.427352e+05   1.109584e+04  -1.924228e+11   4.770340e+10  -3.159312e+09   1.474304e+05   3.044621e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.496390e-01   1.621602e+01   1.183306e+01   3.504923e+04   1.427733e+05   1.109331e+04  -1.924755e+11   4.749629e+10  -3.162188e+09   1.474304e+05   3.044667e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.496670e-01   1.621614e+01   1.183307e+01   3.489523e+04   1.428112e+05   1.109078e+04  -1.925280e+11   4.728911e+10  -3.165059e+09   1.474304e+05   3.044713e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.496949e-01   1.621625e+01   1.183308e+01   3.474118e+04   1.428489e+05   1.108825e+04  -1.925803e+11   4.708188e+10  -3.167925e+09   1.474304e+05   3.044758e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.497226e-01   1.621636e+01   1.183309e+01   3.458710e+04   1.428865e+05   1.108571e+04  -1.926323e+11   4.687459e+10  -3.170787e+09   1.474304e+05   3.044804e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.497502e-01   1.621648e+01   1.183310e+01   3.443297e+04   1.429239e+05   1.108317e+04  -1.926841e+11   4.666724e+10  -3.173644e+09   1.474304e+05   3.044850e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.497777e-01   1.621659e+01   1.183311e+01   3.427880e+04   1.429612e+05   1.108063e+04  -1.927357e+11   4.645983e+10  -3.176496e+09   1.474304e+05   3.044896e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.498050e-01   1.621671e+01   1.183312e+01   3.412459e+04   1.429983e+05   1.107809e+04  -1.927871e+11   4.625236e+10  -3.179343e+09   1.474304e+05   3.044942e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.498323e-01   1.621682e+01   1.183313e+01   3.397034e+04   1.430352e+05   1.107555e+04  -1.928383e+11   4.604483e+10  -3.182186e+09   1.474304e+05   3.044988e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.498594e-01   1.621694e+01   1.183313e+01   3.381605e+04   1.430719e+05   1.107300e+04  -1.928892e+11   4.583725e+10  -3.185024e+09   1.474304e+05   3.045034e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.498864e-01   1.621705e+01   1.183314e+01   3.366172e+04   1.431085e+05   1.107045e+04  -1.929399e+11   4.562961e+10  -3.187857e+09   1.474304e+05   3.045080e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.499133e-01   1.621717e+01   1.183315e+01   3.350735e+04   1.431449e+05   1.106790e+04  -1.929904e+11   4.542191e+10  -3.190686e+09   1.474304e+05   3.045126e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.499400e-01   1.621728e+01   1.183316e+01   3.335294e+04   1.431812e+05   1.106535e+04  -1.930407e+11   4.521415e+10  -3.193509e+09   1.474304e+05   3.045172e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.499666e-01   1.621739e+01   1.183317e+01   3.319848e+04   1.432173e+05   1.106279e+04  -1.930908e+11   4.500633e+10  -3.196328e+09   1.474304e+05   3.045218e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.499931e-01   1.621751e+01   1.183318e+01   3.304399e+04   1.432532e+05   1.106023e+04  -1.931406e+11   4.479846e+10  -3.199142e+09   1.474304e+05   3.045264e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.500195e-01   1.621762e+01   1.183319e+01   3.288946e+04   1.432890e+05   1.105767e+04  -1.931902e+11   4.459053e+10  -3.201952e+09   1.474304e+05   3.045310e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.500457e-01   1.621774e+01   1.183320e+01   3.273489e+04   1.433246e+05   1.105511e+04  -1.932396e+11   4.438255e+10  -3.204757e+09   1.474304e+05   3.045356e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.500719e-01   1.621785e+01   1.183320e+01   3.258028e+04   1.433600e+05   1.105254e+04  -1.932887e+11   4.417451e+10  -3.207556e+09   1.474304e+05   3.045403e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.500979e-01   1.621797e+01   1.183321e+01   3.242563e+04   1.433952e+05   1.104998e+04  -1.933377e+11   4.396641e+10  -3.210351e+09   1.474304e+05   3.045449e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.501237e-01   1.621808e+01   1.183322e+01   3.227094e+04   1.434303e+05   1.104741e+04  -1.933864e+11   4.375825e+10  -3.213142e+09   1.474304e+05   3.045495e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.501495e-01   1.621820e+01   1.183323e+01   3.211621e+04   1.434652e+05   1.104484e+04  -1.934349e+11   4.355005e+10  -3.215927e+09   1.474304e+05   3.045541e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.501751e-01   1.621831e+01   1.183324e+01   3.196144e+04   1.435000e+05   1.104226e+04  -1.934832e+11   4.334178e+10  -3.218707e+09   1.474304e+05   3.045588e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.502006e-01   1.621843e+01   1.183325e+01   3.180663e+04   1.435346e+05   1.103969e+04  -1.935312e+11   4.313346e+10  -3.221483e+09   1.474304e+05   3.045634e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.502260e-01   1.621854e+01   1.183326e+01   3.165179e+04   1.435690e+05   1.103711e+04  -1.935790e+11   4.292509e+10  -3.224254e+09   1.474304e+05   3.045680e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.502513e-01   1.621866e+01   1.183327e+01   3.149691e+04   1.436033e+05   1.103453e+04  -1.936266e+11   4.271666e+10  -3.227020e+09   1.474304e+05   3.045727e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.502764e-01   1.621877e+01   1.183328e+01   3.134199e+04   1.436374e+05   1.103194e+04  -1.936740e+11   4.250818e+10  -3.229781e+09   1.474304e+05   3.045773e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.503014e-01   1.621889e+01   1.183328e+01   3.118703e+04   1.436713e+05   1.102936e+04  -1.937211e+11   4.229964e+10  -3.232537e+09   1.474304e+05   3.045819e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.503263e-01   1.621900e+01   1.183329e+01   3.103203e+04   1.437050e+05   1.102677e+04  -1.937681e+11   4.209105e+10  -3.235289e+09   1.474304e+05   3.045866e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.503511e-01   1.621912e+01   1.183330e+01   3.087700e+04   1.437386e+05   1.102418e+04  -1.938148e+11   4.188241e+10  -3.238035e+09   1.474304e+05   3.045912e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.503757e-01   1.621923e+01   1.183331e+01   3.072193e+04   1.437721e+05   1.102159e+04  -1.938613e+11   4.167371e+10  -3.240777e+09   1.474304e+05   3.045959e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.504002e-01   1.621935e+01   1.183332e+01   3.056682e+04   1.438053e+05   1.101900e+04  -1.939075e+11   4.146496e+10  -3.243514e+09   1.474304e+05   3.046005e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.504246e-01   1.621946e+01   1.183333e+01   3.041168e+04   1.438384e+05   1.101640e+04  -1.939536e+11   4.125615e+10  -3.246245e+09   1.474304e+05   3.046051e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.504489e-01   1.621958e+01   1.183334e+01   3.025650e+04   1.438713e+05   1.101380e+04  -1.939994e+11   4.104730e+10  -3.248972e+09   1.474304e+05   3.046098e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.504730e-01   1.621969e+01   1.183335e+01   3.010128e+04   1.439041e+05   1.101120e+04  -1.940450e+11   4.083839e+10  -3.251694e+09   1.474304e+05   3.046145e-28   0.000000e+00   0.000000e+00
