     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-07   8.491449e-02   1.727894e+01   5.099428e+00  -8.624158e+04   8.172408e+04  -8.728848e+04  -5.451337e+10  -6.037505e+10  -2.666752e+09   1.474304e+05   5.130088e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   8.484548e-02   1.727901e+01   5.099358e+00  -8.628518e+04   8.167577e+04  -8.729061e+04  -5.448057e+10  -6.040344e+10  -2.665035e+09   1.474304e+05   5.129967e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   8.477643e-02   1.727907e+01   5.099289e+00  -8.632875e+04   8.162744e+04  -8.729274e+04  -5.444775e+10  -6.043181e+10  -2.663318e+09   1.474304e+05   5.129847e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   8.470735e-02   1.727914e+01   5.099219e+00  -8.637230e+04   8.157908e+04  -8.729487e+04  -5.441491e+10  -6.046016e+10  -2.661600e+09   1.474304e+05   5.129726e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   8.463824e-02   1.727920e+01   5.099149e+00  -8.641582e+04   8.153070e+04  -8.729700e+04  -5.438207e+10  -6.048850e+10  -2.659881e+09   1.474304e+05   5.129605e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   8.456909e-02   1.727927e+01   5.099079e+00  -8.645931e+04   8.148230e+04  -8.729913e+04  -5.434920e+10  -6.051681e+10  -2.658162e+09   1.474304e+05   5.129484e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   8.449990e-02   1.727933e+01   5.099009e+00  -8.650277e+04   8.143387e+04  -8.730125e+04  -5.431632e+10  -6.054511e+10  -2.656442e+09   1.474304e+05   5.129363e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   8.443068e-02   1.727940e+01   5.098939e+00  -8.654621e+04   8.138543e+04  -8.730338e+04  -5.428343e+10  -6.057339e+10  -2.654721e+09   1.474304e+05   5.129242e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   8.436143e-02   1.727946e+01   5.098870e+00  -8.658963e+04   8.133696e+04  -8.730550e+04  -5.425052e+10  -6.060165e+10  -2.653000e+09   1.474304e+05   5.129121e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   8.429214e-02   1.727953e+01   5.098800e+00  -8.663302e+04   8.128846e+04  -8.730762e+04  -5.421760e+10  -6.062989e+10  -2.651277e+09   1.474304e+05   5.129000e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   8.422282e-02   1.727959e+01   5.098730e+00  -8.667638e+04   8.123995e+04  -8.730974e+04  -5.418466e+10  -6.065811e+10  -2.649555e+09   1.474304e+05   5.128879e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   8.415346e-02   1.727966e+01   5.098660e+00  -8.671971e+04   8.119141e+04  -8.731186e+04  -5.415171e+10  -6.068631e+10  -2.647831e+09   1.474304e+05   5.128757e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   8.408407e-02   1.727972e+01   5.098590e+00  -8.676302e+04   8.114285e+04  -8.731398e+04  -5.411875e+10  -6.071450e+10  -2.646106e+09   1.474304e+05   5.128636e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   8.401464e-02   1.727979e+01   5.098520e+00  -8.680630e+04   8.109427e+04  -8.731609e+04  -5.408577e+10  -6.074266e+10  -2.644381e+09   1.474304e+05   5.128514e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   8.394518e-02   1.727985e+01   5.098450e+00  -8.684956e+04   8.104566e+04  -8.731821e+04  -5.405277e+10  -6.077081e+10  -2.642656e+09   1.474304e+05   5.128393e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   8.387568e-02   1.727992e+01   5.098381e+00  -8.689279e+04   8.099703e+04  -8.732032e+04  -5.401976e+10  -6.079894e+10  -2.640929e+09   1.474304e+05   5.128271e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   8.380615e-02   1.727998e+01   5.098311e+00  -8.693599e+04   8.094838e+04  -8.732243e+04  -5.398673e+10  -6.082704e+10  -2.639202e+09   1.474304e+05   5.128149e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   8.373658e-02   1.728005e+01   5.098241e+00  -8.697916e+04   8.089971e+04  -8.732455e+04  -5.395369e+10  -6.085513e+10  -2.637474e+09   1.474304e+05   5.128027e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   8.366698e-02   1.728011e+01   5.098171e+00  -8.702231e+04   8.085101e+04  -8.732665e+04  -5.392064e+10  -6.088321e+10  -2.635745e+09   1.474304e+05   5.127905e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   8.359734e-02   1.728018e+01   5.098101e+00  -8.706544e+04   8.080230e+04  -8.732876e+04  -5.388757e+10  -6.091126e+10  -2.634016e+09   1.474304e+05   5.127783e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   8.352768e-02   1.728024e+01   5.098031e+00  -8.710853e+04   8.075356e+04  -8.733087e+04  -5.385449e+10  -6.093929e+10  -2.632286e+09   1.474304e+05   5.127661e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   8.345797e-02   1.728031e+01   5.097961e+00  -8.715160e+04   8.070479e+04  -8.733297e+04  -5.382139e+10  -6.096731e+10  -2.630555e+09   1.474304e+05   5.127539e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   8.338823e-02   1.728037e+01   5.097892e+00  -8.719465e+04   8.065601e+04  -8.733508e+04  -5.378827e+10  -6.099530e+10  -2.628824e+09   1.474304e+05   5.127416e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.331846e-02   1.728043e+01   5.097822e+00  -8.723767e+04   8.060720e+04  -8.733718e+04  -5.375515e+10  -6.102328e+10  -2.627092e+09   1.474304e+05   5.127294e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.324865e-02   1.728050e+01   5.097752e+00  -8.728066e+04   8.055837e+04  -8.733928e+04  -5.372200e+10  -6.105124e+10  -2.625359e+09   1.474304e+05   5.127171e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.317881e-02   1.728056e+01   5.097682e+00  -8.732362e+04   8.050952e+04  -8.734138e+04  -5.368885e+10  -6.107917e+10  -2.623625e+09   1.474304e+05   5.127049e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.310893e-02   1.728063e+01   5.097612e+00  -8.736656e+04   8.046065e+04  -8.734348e+04  -5.365568e+10  -6.110709e+10  -2.621891e+09   1.474304e+05   5.126926e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.303902e-02   1.728069e+01   5.097542e+00  -8.740947e+04   8.041175e+04  -8.734558e+04  -5.362249e+10  -6.113500e+10  -2.620156e+09   1.474304e+05   5.126803e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.296908e-02   1.728076e+01   5.097472e+00  -8.745235e+04   8.036283e+04  -8.734767e+04  -5.358929e+10  -6.116288e+10  -2.618421e+09   1.474304e+05   5.126680e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.289910e-02   1.728082e+01   5.097402e+00  -8.749521e+04   8.031389e+04  -8.734977e+04  -5.355607e+10  -6.119074e+10  -2.616685e+09   1.474304e+05   5.126557e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.282909e-02   1.728089e+01   5.097333e+00  -8.753804e+04   8.026492e+04  -8.735186e+04  -5.352285e+10  -6.121858e+10  -2.614948e+09   1.474304e+05   5.126434e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.275904e-02   1.728095e+01   5.097263e+00  -8.758085e+04   8.021594e+04  -8.735395e+04  -5.348960e+10  -6.124641e+10  -2.613210e+09   1.474304e+05   5.126311e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   8.268896e-02   1.728101e+01   5.097193e+00  -8.762363e+04   8.016693e+04  -8.735604e+04  -5.345634e+10  -6.127422e+10  -2.611472e+09   1.474304e+05   5.126188e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   8.261884e-02   1.728108e+01   5.097123e+00  -8.766638e+04   8.011790e+04  -8.735813e+04  -5.342307e+10  -6.130200e+10  -2.609733e+09   1.474304e+05   5.126064e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   8.254869e-02   1.728114e+01   5.097053e+00  -8.770910e+04   8.006885e+04  -8.736021e+04  -5.338978e+10  -6.132977e+10  -2.607993e+09   1.474304e+05   5.125941e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   8.247851e-02   1.728121e+01   5.096983e+00  -8.775180e+04   8.001977e+04  -8.736230e+04  -5.335648e+10  -6.135752e+10  -2.606253e+09   1.474304e+05   5.125818e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   8.240829e-02   1.728127e+01   5.096913e+00  -8.779447e+04   7.997067e+04  -8.736438e+04  -5.332316e+10  -6.138525e+10  -2.604512e+09   1.474304e+05   5.125694e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   8.233804e-02   1.728133e+01   5.096843e+00  -8.783712e+04   7.992156e+04  -8.736647e+04  -5.328983e+10  -6.141296e+10  -2.602771e+09   1.474304e+05   5.125570e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   8.226775e-02   1.728140e+01   5.096773e+00  -8.787974e+04   7.987241e+04  -8.736855e+04  -5.325649e+10  -6.144065e+10  -2.601028e+09   1.474304e+05   5.125446e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   8.219743e-02   1.728146e+01   5.096704e+00  -8.792233e+04   7.982325e+04  -8.737063e+04  -5.322313e+10  -6.146833e+10  -2.599285e+09   1.474304e+05   5.125323e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   8.212707e-02   1.728153e+01   5.096634e+00  -8.796490e+04   7.977406e+04  -8.737271e+04  -5.318975e+10  -6.149598e+10  -2.597542e+09   1.474304e+05   5.125199e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   8.205668e-02   1.728159e+01   5.096564e+00  -8.800743e+04   7.972486e+04  -8.737479e+04  -5.315636e+10  -6.152362e+10  -2.595797e+09   1.474304e+05   5.125075e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   8.198626e-02   1.728165e+01   5.096494e+00  -8.804995e+04   7.967563e+04  -8.737686e+04  -5.312296e+10  -6.155123e+10  -2.594053e+09   1.474304e+05   5.124950e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   8.191580e-02   1.728172e+01   5.096424e+00  -8.809243e+04   7.962637e+04  -8.737894e+04  -5.308954e+10  -6.157883e+10  -2.592307e+09   1.474304e+05   5.124826e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   8.184531e-02   1.728178e+01   5.096354e+00  -8.813489e+04   7.957710e+04  -8.738101e+04  -5.305611e+10  -6.160641e+10  -2.590561e+09   1.474304e+05   5.124702e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   8.177479e-02   1.728184e+01   5.096284e+00  -8.817732e+04   7.952780e+04  -8.738308e+04  -5.302266e+10  -6.163397e+10  -2.588814e+09   1.474304e+05   5.124578e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   8.170423e-02   1.728191e+01   5.096214e+00  -8.821972e+04   7.947849e+04  -8.738515e+04  -5.298920e+10  -6.166151e+10  -2.587066e+09   1.474304e+05   5.124453e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   8.163364e-02   1.728197e+01   5.096144e+00  -8.826210e+04   7.942915e+04  -8.738722e+04  -5.295573e+10  -6.168903e+10  -2.585318e+09   1.474304e+05   5.124328e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   8.156301e-02   1.728203e+01   5.096074e+00  -8.830445e+04   7.937978e+04  -8.738929e+04  -5.292224e+10  -6.171653e+10  -2.583569e+09   1.474304e+05   5.124204e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   8.149235e-02   1.728210e+01   5.096004e+00  -8.834678e+04   7.933040e+04  -8.739135e+04  -5.288873e+10  -6.174401e+10  -2.581820e+09   1.474304e+05   5.124079e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   8.142166e-02   1.728216e+01   5.095935e+00  -8.838908e+04   7.928099e+04  -8.739342e+04  -5.285521e+10  -6.177148e+10  -2.580070e+09   1.474304e+05   5.123954e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   8.135093e-02   1.728223e+01   5.095865e+00  -8.843135e+04   7.923157e+04  -8.739548e+04  -5.282168e+10  -6.179892e+10  -2.578319e+09   1.474304e+05   5.123829e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   8.128017e-02   1.728229e+01   5.095795e+00  -8.847359e+04   7.918211e+04  -8.739754e+04  -5.278814e+10  -6.182635e+10  -2.576568e+09   1.474304e+05   5.123704e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   8.120937e-02   1.728235e+01   5.095725e+00  -8.851581e+04   7.913264e+04  -8.739960e+04  -5.275457e+10  -6.185375e+10  -2.574815e+09   1.474304e+05   5.123579e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   8.113854e-02   1.728242e+01   5.095655e+00  -8.855800e+04   7.908315e+04  -8.740166e+04  -5.272100e+10  -6.188114e+10  -2.573063e+09   1.474304e+05   5.123454e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   8.106768e-02   1.728248e+01   5.095585e+00  -8.860016e+04   7.903363e+04  -8.740372e+04  -5.268741e+10  -6.190851e+10  -2.571309e+09   1.474304e+05   5.123329e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   8.099678e-02   1.728254e+01   5.095515e+00  -8.864230e+04   7.898410e+04  -8.740578e+04  -5.265381e+10  -6.193586e+10  -2.569556e+09   1.474304e+05   5.123203e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   8.092585e-02   1.728260e+01   5.095445e+00  -8.868441e+04   7.893454e+04  -8.740783e+04  -5.262019e+10  -6.196319e+10  -2.567801e+09   1.474304e+05   5.123078e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   8.085489e-02   1.728267e+01   5.095375e+00  -8.872649e+04   7.888495e+04  -8.740989e+04  -5.258655e+10  -6.199050e+10  -2.566046e+09   1.474304e+05   5.122952e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   8.078389e-02   1.728273e+01   5.095305e+00  -8.876855e+04   7.883535e+04  -8.741194e+04  -5.255291e+10  -6.201779e+10  -2.564290e+09   1.474304e+05   5.122827e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   8.071286e-02   1.728279e+01   5.095235e+00  -8.881057e+04   7.878573e+04  -8.741399e+04  -5.251925e+10  -6.204506e+10  -2.562533e+09   1.474304e+05   5.122701e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   8.064179e-02   1.728286e+01   5.095165e+00  -8.885258e+04   7.873608e+04  -8.741604e+04  -5.248557e+10  -6.207231e+10  -2.560776e+09   1.474304e+05   5.122575e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   8.057069e-02   1.728292e+01   5.095095e+00  -8.889455e+04   7.868641e+04  -8.741809e+04  -5.245188e+10  -6.209955e+10  -2.559019e+09   1.474304e+05   5.122449e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   8.049956e-02   1.728298e+01   5.095026e+00  -8.893650e+04   7.863672e+04  -8.742013e+04  -5.241818e+10  -6.212676e+10  -2.557260e+09   1.474304e+05   5.122323e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   8.042839e-02   1.728305e+01   5.094956e+00  -8.897842e+04   7.858701e+04  -8.742218e+04  -5.238446e+10  -6.215396e+10  -2.555501e+09   1.474304e+05   5.122197e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   8.035719e-02   1.728311e+01   5.094886e+00  -8.902031e+04   7.853727e+04  -8.742422e+04  -5.235073e+10  -6.218113e+10  -2.553742e+09   1.474304e+05   5.122071e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   8.028596e-02   1.728317e+01   5.094816e+00  -8.906218e+04   7.848752e+04  -8.742626e+04  -5.231698e+10  -6.220829e+10  -2.551982e+09   1.474304e+05   5.121944e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   8.021469e-02   1.728323e+01   5.094746e+00  -8.910402e+04   7.843774e+04  -8.742830e+04  -5.228322e+10  -6.223543e+10  -2.550221e+09   1.474304e+05   5.121818e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   8.014339e-02   1.728330e+01   5.094676e+00  -8.914584e+04   7.838794e+04  -8.743034e+04  -5.224945e+10  -6.226255e+10  -2.548459e+09   1.474304e+05   5.121692e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   8.007206e-02   1.728336e+01   5.094606e+00  -8.918762e+04   7.833812e+04  -8.743238e+04  -5.221566e+10  -6.228965e+10  -2.546697e+09   1.474304e+05   5.121565e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   8.000069e-02   1.728342e+01   5.094536e+00  -8.922938e+04   7.828828e+04  -8.743442e+04  -5.218186e+10  -6.231673e+10  -2.544935e+09   1.474304e+05   5.121438e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   7.992929e-02   1.728348e+01   5.094466e+00  -8.927111e+04   7.823841e+04  -8.743645e+04  -5.214804e+10  -6.234379e+10  -2.543172e+09   1.474304e+05   5.121312e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   7.985786e-02   1.728355e+01   5.094396e+00  -8.931282e+04   7.818853e+04  -8.743849e+04  -5.211421e+10  -6.237083e+10  -2.541408e+09   1.474304e+05   5.121185e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   7.978639e-02   1.728361e+01   5.094326e+00  -8.935449e+04   7.813862e+04  -8.744052e+04  -5.208037e+10  -6.239785e+10  -2.539643e+09   1.474304e+05   5.121058e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   7.971489e-02   1.728367e+01   5.094256e+00  -8.939615e+04   7.808869e+04  -8.744255e+04  -5.204651e+10  -6.242485e+10  -2.537878e+09   1.474304e+05   5.120931e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   7.964336e-02   1.728374e+01   5.094186e+00  -8.943777e+04   7.803874e+04  -8.744458e+04  -5.201264e+10  -6.245184e+10  -2.536113e+09   1.474304e+05   5.120804e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   7.957179e-02   1.728380e+01   5.094116e+00  -8.947937e+04   7.798877e+04  -8.744661e+04  -5.197875e+10  -6.247880e+10  -2.534347e+09   1.474304e+05   5.120677e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   7.950019e-02   1.728386e+01   5.094046e+00  -8.952094e+04   7.793877e+04  -8.744864e+04  -5.194485e+10  -6.250575e+10  -2.532580e+09   1.474304e+05   5.120549e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   7.942856e-02   1.728392e+01   5.093976e+00  -8.956248e+04   7.788876e+04  -8.745066e+04  -5.191093e+10  -6.253267e+10  -2.530812e+09   1.474304e+05   5.120422e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   7.935689e-02   1.728398e+01   5.093906e+00  -8.960399e+04   7.783872e+04  -8.745269e+04  -5.187700e+10  -6.255958e+10  -2.529044e+09   1.474304e+05   5.120295e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   7.928519e-02   1.728405e+01   5.093836e+00  -8.964548e+04   7.778866e+04  -8.745471e+04  -5.184306e+10  -6.258647e+10  -2.527276e+09   1.474304e+05   5.120167e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   7.921346e-02   1.728411e+01   5.093766e+00  -8.968694e+04   7.773858e+04  -8.745673e+04  -5.180910e+10  -6.261333e+10  -2.525507e+09   1.474304e+05   5.120039e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   7.914169e-02   1.728417e+01   5.093696e+00  -8.972838e+04   7.768848e+04  -8.745875e+04  -5.177513e+10  -6.264018e+10  -2.523737e+09   1.474304e+05   5.119912e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.906989e-02   1.728423e+01   5.093626e+00  -8.976978e+04   7.763836e+04  -8.746077e+04  -5.174115e+10  -6.266701e+10  -2.521966e+09   1.474304e+05   5.119784e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.899806e-02   1.728430e+01   5.093557e+00  -8.981116e+04   7.758821e+04  -8.746278e+04  -5.170715e+10  -6.269382e+10  -2.520196e+09   1.474304e+05   5.119656e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   7.892620e-02   1.728436e+01   5.093487e+00  -8.985251e+04   7.753805e+04  -8.746480e+04  -5.167314e+10  -6.272061e+10  -2.518424e+09   1.474304e+05   5.119528e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.885430e-02   1.728442e+01   5.093417e+00  -8.989384e+04   7.748786e+04  -8.746681e+04  -5.163911e+10  -6.274738e+10  -2.516652e+09   1.474304e+05   5.119400e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.878237e-02   1.728448e+01   5.093347e+00  -8.993514e+04   7.743765e+04  -8.746883e+04  -5.160507e+10  -6.277414e+10  -2.514879e+09   1.474304e+05   5.119272e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.871040e-02   1.728454e+01   5.093277e+00  -8.997641e+04   7.738742e+04  -8.747084e+04  -5.157101e+10  -6.280087e+10  -2.513106e+09   1.474304e+05   5.119143e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.863840e-02   1.728461e+01   5.093207e+00  -9.001765e+04   7.733717e+04  -8.747285e+04  -5.153695e+10  -6.282758e+10  -2.511332e+09   1.474304e+05   5.119015e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.856637e-02   1.728467e+01   5.093137e+00  -9.005887e+04   7.728690e+04  -8.747486e+04  -5.150286e+10  -6.285427e+10  -2.509558e+09   1.474304e+05   5.118887e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.849431e-02   1.728473e+01   5.093067e+00  -9.010005e+04   7.723660e+04  -8.747686e+04  -5.146877e+10  -6.288095e+10  -2.507783e+09   1.474304e+05   5.118758e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.842221e-02   1.728479e+01   5.092997e+00  -9.014122e+04   7.718629e+04  -8.747887e+04  -5.143466e+10  -6.290760e+10  -2.506007e+09   1.474304e+05   5.118629e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.835008e-02   1.728485e+01   5.092927e+00  -9.018235e+04   7.713595e+04  -8.748087e+04  -5.140053e+10  -6.293424e+10  -2.504231e+09   1.474304e+05   5.118501e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.827792e-02   1.728491e+01   5.092857e+00  -9.022346e+04   7.708559e+04  -8.748287e+04  -5.136639e+10  -6.296085e+10  -2.502455e+09   1.474304e+05   5.118372e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.820573e-02   1.728498e+01   5.092787e+00  -9.026454e+04   7.703522e+04  -8.748488e+04  -5.133224e+10  -6.298745e+10  -2.500678e+09   1.474304e+05   5.118243e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.813350e-02   1.728504e+01   5.092717e+00  -9.030559e+04   7.698481e+04  -8.748688e+04  -5.129808e+10  -6.301403e+10  -2.498900e+09   1.474304e+05   5.118114e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.806124e-02   1.728510e+01   5.092647e+00  -9.034661e+04   7.693439e+04  -8.748887e+04  -5.126390e+10  -6.304059e+10  -2.497121e+09   1.474304e+05   5.117985e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.798894e-02   1.728516e+01   5.092577e+00  -9.038761e+04   7.688395e+04  -8.749087e+04  -5.122971e+10  -6.306712e+10  -2.495343e+09   1.474304e+05   5.117856e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.791662e-02   1.728522e+01   5.092507e+00  -9.042858e+04   7.683349e+04  -8.749287e+04  -5.119550e+10  -6.309364e+10  -2.493563e+09   1.474304e+05   5.117727e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.784426e-02   1.728528e+01   5.092437e+00  -9.046952e+04   7.678300e+04  -8.749486e+04  -5.116128e+10  -6.312014e+10  -2.491783e+09   1.474304e+05   5.117597e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.777187e-02   1.728534e+01   5.092367e+00  -9.051044e+04   7.673249e+04  -8.749685e+04  -5.112704e+10  -6.314662e+10  -2.490003e+09   1.474304e+05   5.117468e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.769944e-02   1.728541e+01   5.092297e+00  -9.055133e+04   7.668197e+04  -8.749884e+04  -5.109279e+10  -6.317308e+10  -2.488222e+09   1.474304e+05   5.117338e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.762698e-02   1.728547e+01   5.092227e+00  -9.059219e+04   7.663142e+04  -8.750083e+04  -5.105853e+10  -6.319952e+10  -2.486440e+09   1.474304e+05   5.117209e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.755449e-02   1.728553e+01   5.092157e+00  -9.063302e+04   7.658085e+04  -8.750282e+04  -5.102426e+10  -6.322595e+10  -2.484658e+09   1.474304e+05   5.117079e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.748197e-02   1.728559e+01   5.092087e+00  -9.067383e+04   7.653025e+04  -8.750481e+04  -5.098997e+10  -6.325235e+10  -2.482875e+09   1.474304e+05   5.116949e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.740942e-02   1.728565e+01   5.092017e+00  -9.071460e+04   7.647964e+04  -8.750680e+04  -5.095566e+10  -6.327873e+10  -2.481092e+09   1.474304e+05   5.116819e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.733683e-02   1.728571e+01   5.091947e+00  -9.075535e+04   7.642901e+04  -8.750878e+04  -5.092135e+10  -6.330509e+10  -2.479308e+09   1.474304e+05   5.116689e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.726421e-02   1.728577e+01   5.091877e+00  -9.079608e+04   7.637835e+04  -8.751076e+04  -5.088702e+10  -6.333144e+10  -2.477524e+09   1.474304e+05   5.116559e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.719155e-02   1.728583e+01   5.091807e+00  -9.083677e+04   7.632768e+04  -8.751274e+04  -5.085267e+10  -6.335776e+10  -2.475739e+09   1.474304e+05   5.116429e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.711887e-02   1.728590e+01   5.091737e+00  -9.087744e+04   7.627698e+04  -8.751472e+04  -5.081831e+10  -6.338406e+10  -2.473954e+09   1.474304e+05   5.116299e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.704615e-02   1.728596e+01   5.091667e+00  -9.091808e+04   7.622626e+04  -8.751670e+04  -5.078394e+10  -6.341035e+10  -2.472168e+09   1.474304e+05   5.116168e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.697340e-02   1.728602e+01   5.091597e+00  -9.095870e+04   7.617553e+04  -8.751868e+04  -5.074956e+10  -6.343661e+10  -2.470381e+09   1.474304e+05   5.116038e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.690062e-02   1.728608e+01   5.091527e+00  -9.099928e+04   7.612477e+04  -8.752065e+04  -5.071516e+10  -6.346286e+10  -2.468594e+09   1.474304e+05   5.115907e-29   0.000000e+00   0.000000e+00
