     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32296000   3.229600e-06   1.827868e-01   1.044646e+01   2.139407e+01   9.398379e+03  -2.701525e+03   1.471057e+05   5.561572e+10  -5.122324e+10  -4.493897e+09   1.474304e+05   4.443253e-29   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   1.827943e-01   1.044646e+01   2.139419e+01   9.442921e+03  -2.742443e+03   1.471021e+05   5.574078e+10  -5.107235e+10  -4.530311e+09   1.474304e+05   4.442339e-29   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   1.828019e-01   1.044646e+01   2.139431e+01   9.487564e+03  -2.783241e+03   1.470985e+05   5.586543e+10  -5.092116e+10  -4.566683e+09   1.474304e+05   4.441426e-29   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   1.828095e-01   1.044646e+01   2.139442e+01   9.532306e+03  -2.823917e+03   1.470948e+05   5.598967e+10  -5.076966e+10  -4.603014e+09   1.474304e+05   4.440516e-29   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   1.828172e-01   1.044645e+01   2.139454e+01   9.577147e+03  -2.864472e+03   1.470911e+05   5.611349e+10  -5.061786e+10  -4.639302e+09   1.474304e+05   4.439606e-29   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   1.828248e-01   1.044645e+01   2.139466e+01   9.622087e+03  -2.904906e+03   1.470874e+05   5.623691e+10  -5.046576e+10  -4.675549e+09   1.474304e+05   4.438699e-29   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   1.828326e-01   1.044645e+01   2.139478e+01   9.667126e+03  -2.945217e+03   1.470836e+05   5.635991e+10  -5.031336e+10  -4.711752e+09   1.474304e+05   4.437793e-29   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   1.828403e-01   1.044645e+01   2.139489e+01   9.712263e+03  -2.985407e+03   1.470798e+05   5.648250e+10  -5.016067e+10  -4.747913e+09   1.474304e+05   4.436890e-29   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   1.828481e-01   1.044644e+01   2.139501e+01   9.757498e+03  -3.025474e+03   1.470760e+05   5.660467e+10  -5.000767e+10  -4.784032e+09   1.474304e+05   4.435988e-29   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   1.828559e-01   1.044644e+01   2.139513e+01   9.802831e+03  -3.065419e+03   1.470722e+05   5.672643e+10  -4.985438e+10  -4.820107e+09   1.474304e+05   4.435087e-29   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   1.828638e-01   1.044644e+01   2.139525e+01   9.848260e+03  -3.105241e+03   1.470683e+05   5.684777e+10  -4.970079e+10  -4.856138e+09   1.474304e+05   4.434189e-29   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   1.828717e-01   1.044644e+01   2.139537e+01   9.893787e+03  -3.144940e+03   1.470644e+05   5.696870e+10  -4.954691e+10  -4.892126e+09   1.474304e+05   4.433292e-29   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   1.828796e-01   1.044643e+01   2.139548e+01   9.939410e+03  -3.184516e+03   1.470605e+05   5.708921e+10  -4.939274e+10  -4.928071e+09   1.474304e+05   4.432397e-29   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   1.828876e-01   1.044643e+01   2.139560e+01   9.985129e+03  -3.223968e+03   1.470565e+05   5.720930e+10  -4.923827e+10  -4.963971e+09   1.474304e+05   4.431503e-29   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   1.828956e-01   1.044643e+01   2.139572e+01   1.003094e+04  -3.263297e+03   1.470525e+05   5.732898e+10  -4.908352e+10  -4.999828e+09   1.474304e+05   4.430612e-29   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   1.829036e-01   1.044643e+01   2.139584e+01   1.007686e+04  -3.302502e+03   1.470485e+05   5.744824e+10  -4.892847e+10  -5.035640e+09   1.474304e+05   4.429722e-29   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   1.829117e-01   1.044642e+01   2.139595e+01   1.012286e+04  -3.341583e+03   1.470445e+05   5.756707e+10  -4.877314e+10  -5.071407e+09   1.474304e+05   4.428834e-29   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   1.829198e-01   1.044642e+01   2.139607e+01   1.016896e+04  -3.380539e+03   1.470404e+05   5.768549e+10  -4.861752e+10  -5.107130e+09   1.474304e+05   4.427948e-29   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   1.829280e-01   1.044642e+01   2.139619e+01   1.021516e+04  -3.419371e+03   1.470363e+05   5.780349e+10  -4.846162e+10  -5.142808e+09   1.474304e+05   4.427063e-29   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   1.829362e-01   1.044642e+01   2.139631e+01   1.026145e+04  -3.458077e+03   1.470322e+05   5.792106e+10  -4.830543e+10  -5.178440e+09   1.474304e+05   4.426181e-29   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   1.829444e-01   1.044641e+01   2.139642e+01   1.030783e+04  -3.496659e+03   1.470280e+05   5.803821e+10  -4.814896e+10  -5.214027e+09   1.474304e+05   4.425300e-29   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   1.829527e-01   1.044641e+01   2.139654e+01   1.035431e+04  -3.535116e+03   1.470238e+05   5.815495e+10  -4.799221e+10  -5.249569e+09   1.474304e+05   4.424420e-29   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   1.829610e-01   1.044641e+01   2.139666e+01   1.040088e+04  -3.573447e+03   1.470196e+05   5.827125e+10  -4.783517e+10  -5.285064e+09   1.474304e+05   4.423543e-29   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   1.829693e-01   1.044640e+01   2.139678e+01   1.044754e+04  -3.611652e+03   1.470154e+05   5.838714e+10  -4.767786e+10  -5.320514e+09   1.474304e+05   4.422667e-29   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   1.829777e-01   1.044640e+01   2.139689e+01   1.049430e+04  -3.649731e+03   1.470111e+05   5.850260e+10  -4.752027e+10  -5.355918e+09   1.474304e+05   4.421794e-29   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   1.829861e-01   1.044640e+01   2.139701e+01   1.054115e+04  -3.687684e+03   1.470068e+05   5.861763e+10  -4.736240e+10  -5.391275e+09   1.474304e+05   4.420921e-29   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   1.829946e-01   1.044640e+01   2.139713e+01   1.058809e+04  -3.725511e+03   1.470025e+05   5.873224e+10  -4.720425e+10  -5.426585e+09   1.474304e+05   4.420051e-29   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   1.830030e-01   1.044639e+01   2.139725e+01   1.063512e+04  -3.763211e+03   1.469981e+05   5.884643e+10  -4.704583e+10  -5.461849e+09   1.474304e+05   4.419183e-29   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   1.830116e-01   1.044639e+01   2.139737e+01   1.068224e+04  -3.800784e+03   1.469937e+05   5.896019e+10  -4.688714e+10  -5.497066e+09   1.474304e+05   4.418316e-29   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   1.830201e-01   1.044639e+01   2.139748e+01   1.072946e+04  -3.838230e+03   1.469893e+05   5.907352e+10  -4.672818e+10  -5.532235e+09   1.474304e+05   4.417451e-29   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   1.830287e-01   1.044638e+01   2.139760e+01   1.077676e+04  -3.875549e+03   1.469849e+05   5.918642e+10  -4.656894e+10  -5.567357e+09   1.474304e+05   4.416588e-29   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   1.830374e-01   1.044638e+01   2.139772e+01   1.082415e+04  -3.912740e+03   1.469804e+05   5.929889e+10  -4.640944e+10  -5.602432e+09   1.474304e+05   4.415726e-29   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   1.830461e-01   1.044638e+01   2.139784e+01   1.087164e+04  -3.949804e+03   1.469759e+05   5.941094e+10  -4.624966e+10  -5.637458e+09   1.474304e+05   4.414867e-29   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   1.830548e-01   1.044637e+01   2.139795e+01   1.091921e+04  -3.986740e+03   1.469714e+05   5.952255e+10  -4.608962e+10  -5.672437e+09   1.474304e+05   4.414009e-29   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   1.830635e-01   1.044637e+01   2.139807e+01   1.096687e+04  -4.023547e+03   1.469669e+05   5.963374e+10  -4.592931e+10  -5.707368e+09   1.474304e+05   4.413153e-29   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   1.830723e-01   1.044637e+01   2.139819e+01   1.101462e+04  -4.060227e+03   1.469623e+05   5.974449e+10  -4.576874e+10  -5.742250e+09   1.474304e+05   4.412299e-29   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   1.830812e-01   1.044636e+01   2.139831e+01   1.106246e+04  -4.096777e+03   1.469577e+05   5.985482e+10  -4.560791e+10  -5.777083e+09   1.474304e+05   4.411446e-29   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   1.830900e-01   1.044636e+01   2.139842e+01   1.111039e+04  -4.133199e+03   1.469530e+05   5.996471e+10  -4.544681e+10  -5.811868e+09   1.474304e+05   4.410595e-29   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   1.830989e-01   1.044636e+01   2.139854e+01   1.115841e+04  -4.169492e+03   1.469484e+05   6.007417e+10  -4.528545e+10  -5.846603e+09   1.474304e+05   4.409746e-29   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   1.831079e-01   1.044635e+01   2.139866e+01   1.120651e+04  -4.205656e+03   1.469437e+05   6.018320e+10  -4.512383e+10  -5.881290e+09   1.474304e+05   4.408899e-29   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   1.831169e-01   1.044635e+01   2.139878e+01   1.125470e+04  -4.241690e+03   1.469390e+05   6.029179e+10  -4.496195e+10  -5.915927e+09   1.474304e+05   4.408054e-29   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   1.831259e-01   1.044635e+01   2.139889e+01   1.130298e+04  -4.277595e+03   1.469342e+05   6.039995e+10  -4.479981e+10  -5.950515e+09   1.474304e+05   4.407210e-29   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   1.831349e-01   1.044634e+01   2.139901e+01   1.135134e+04  -4.313370e+03   1.469294e+05   6.050768e+10  -4.463742e+10  -5.985052e+09   1.474304e+05   4.406369e-29   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   1.831440e-01   1.044634e+01   2.139913e+01   1.139979e+04  -4.349015e+03   1.469246e+05   6.061497e+10  -4.447477e+10  -6.019540e+09   1.474304e+05   4.405529e-29   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   1.831532e-01   1.044634e+01   2.139925e+01   1.144832e+04  -4.384529e+03   1.469198e+05   6.072182e+10  -4.431187e+10  -6.053978e+09   1.474304e+05   4.404690e-29   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   1.831624e-01   1.044633e+01   2.139936e+01   1.149694e+04  -4.419914e+03   1.469149e+05   6.082824e+10  -4.414872e+10  -6.088365e+09   1.474304e+05   4.403854e-29   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   1.831716e-01   1.044633e+01   2.139948e+01   1.154565e+04  -4.455167e+03   1.469101e+05   6.093422e+10  -4.398531e+10  -6.122702e+09   1.474304e+05   4.403019e-29   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   1.831808e-01   1.044633e+01   2.139960e+01   1.159444e+04  -4.490290e+03   1.469052e+05   6.103977e+10  -4.382166e+10  -6.156988e+09   1.474304e+05   4.402186e-29   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   1.831901e-01   1.044632e+01   2.139972e+01   1.164331e+04  -4.525282e+03   1.469002e+05   6.114487e+10  -4.365775e+10  -6.191223e+09   1.474304e+05   4.401355e-29   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   1.831995e-01   1.044632e+01   2.139983e+01   1.169227e+04  -4.560142e+03   1.468952e+05   6.124954e+10  -4.349360e+10  -6.225407e+09   1.474304e+05   4.400526e-29   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   1.832088e-01   1.044632e+01   2.139995e+01   1.174131e+04  -4.594871e+03   1.468903e+05   6.135377e+10  -4.332920e+10  -6.259539e+09   1.474304e+05   4.399699e-29   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   1.832182e-01   1.044631e+01   2.140007e+01   1.178963e+04  -4.627973e+03   1.468853e+05   5.974488e+10  -3.997335e+10  -6.054827e+09   1.474304e+05   4.030347e-29   0.000000e+00   0.000000e+00
    32712000   3.271200e-06   1.832277e-01   1.044631e+01   2.140019e+01   1.183747e+04  -4.659887e+03   1.468805e+05   5.984157e+10  -3.981368e+10  -6.085897e+09   1.474304e+05   4.029728e-29   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   1.832372e-01   1.044630e+01   2.140030e+01   1.188538e+04  -4.691674e+03   1.468756e+05   5.993783e+10  -3.965378e+10  -6.116919e+09   1.474304e+05   4.029110e-29   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   1.832467e-01   1.044630e+01   2.140042e+01   1.193337e+04  -4.723333e+03   1.468707e+05   6.003367e+10  -3.949366e+10  -6.147892e+09   1.474304e+05   4.028494e-29   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   1.832563e-01   1.044630e+01   2.140054e+01   1.198144e+04  -4.754864e+03   1.468658e+05   6.012909e+10  -3.933330e+10  -6.178817e+09   1.474304e+05   4.027879e-29   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   1.832659e-01   1.044629e+01   2.140066e+01   1.202958e+04  -4.786267e+03   1.468608e+05   6.022407e+10  -3.917272e+10  -6.209693e+09   1.474304e+05   4.027265e-29   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   1.832755e-01   1.044629e+01   2.140077e+01   1.207779e+04  -4.817540e+03   1.468558e+05   6.031863e+10  -3.901191e+10  -6.240521e+09   1.474304e+05   4.026653e-29   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   1.832852e-01   1.044629e+01   2.140089e+01   1.212609e+04  -4.848686e+03   1.468508e+05   6.041276e+10  -3.885088e+10  -6.271300e+09   1.474304e+05   4.026042e-29   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   1.832949e-01   1.044628e+01   2.140101e+01   1.217445e+04  -4.879702e+03   1.468458e+05   6.050646e+10  -3.868963e+10  -6.302029e+09   1.474304e+05   4.025433e-29   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   1.833047e-01   1.044628e+01   2.140113e+01   1.222290e+04  -4.910589e+03   1.468407e+05   6.059974e+10  -3.852815e+10  -6.332709e+09   1.474304e+05   4.024825e-29   0.000000e+00   0.000000e+00
    32784000   3.278400e-06   1.833145e-01   1.044627e+01   2.140124e+01   1.227141e+04  -4.941347e+03   1.468357e+05   6.069258e+10  -3.836646e+10  -6.363339e+09   1.474304e+05   4.024218e-29   0.000000e+00   0.000000e+00
    32792000   3.279200e-06   1.833243e-01   1.044627e+01   2.140136e+01   1.232000e+04  -4.971975e+03   1.468306e+05   6.078500e+10  -3.820454e+10  -6.393920e+09   1.474304e+05   4.023613e-29   0.000000e+00   0.000000e+00
    32800000   3.280000e-06   1.833342e-01   1.044627e+01   2.140148e+01   1.236867e+04  -5.002474e+03   1.468254e+05   6.087698e+10  -3.804240e+10  -6.424451e+09   1.474304e+05   4.023009e-29   0.000000e+00   0.000000e+00
    32808000   3.280800e-06   1.833441e-01   1.044626e+01   2.140160e+01   1.241741e+04  -5.032843e+03   1.468203e+05   6.096854e+10  -3.788005e+10  -6.454932e+09   1.474304e+05   4.022406e-29   0.000000e+00   0.000000e+00
    32816000   3.281600e-06   1.833541e-01   1.044626e+01   2.140171e+01   1.246622e+04  -5.063082e+03   1.468151e+05   6.105966e+10  -3.771748e+10  -6.485363e+09   1.474304e+05   4.021805e-29   0.000000e+00   0.000000e+00
    32824000   3.282400e-06   1.833641e-01   1.044625e+01   2.140183e+01   1.251510e+04  -5.093191e+03   1.468099e+05   6.115035e+10  -3.755470e+10  -6.515743e+09   1.474304e+05   4.021205e-29   0.000000e+00   0.000000e+00
    32832000   3.283200e-06   1.833741e-01   1.044625e+01   2.140195e+01   1.256406e+04  -5.123169e+03   1.468047e+05   6.124061e+10  -3.739170e+10  -6.546073e+09   1.474304e+05   4.020606e-29   0.000000e+00   0.000000e+00
    32840000   3.284000e-06   1.833842e-01   1.044625e+01   2.140207e+01   1.261309e+04  -5.153017e+03   1.467994e+05   6.133044e+10  -3.722849e+10  -6.576352e+09   1.474304e+05   4.020009e-29   0.000000e+00   0.000000e+00
    32848000   3.284800e-06   1.833943e-01   1.044624e+01   2.140218e+01   1.266219e+04  -5.182735e+03   1.467942e+05   6.141983e+10  -3.706507e+10  -6.606580e+09   1.474304e+05   4.019413e-29   0.000000e+00   0.000000e+00
    32856000   3.285600e-06   1.834044e-01   1.044624e+01   2.140230e+01   1.271136e+04  -5.212321e+03   1.467889e+05   6.150880e+10  -3.690144e+10  -6.636757e+09   1.474304e+05   4.018818e-29   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   1.834146e-01   1.044623e+01   2.140242e+01   1.276060e+04  -5.241777e+03   1.467835e+05   6.159732e+10  -3.673759e+10  -6.666883e+09   1.474304e+05   4.018225e-29   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   1.834248e-01   1.044623e+01   2.140254e+01   1.280991e+04  -5.271102e+03   1.467782e+05   6.168542e+10  -3.657355e+10  -6.696957e+09   1.474304e+05   4.017633e-29   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   1.834351e-01   1.044622e+01   2.140265e+01   1.285930e+04  -5.300295e+03   1.467728e+05   6.177308e+10  -3.640929e+10  -6.726980e+09   1.474304e+05   4.017043e-29   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   1.834454e-01   1.044622e+01   2.140277e+01   1.290875e+04  -5.329356e+03   1.467674e+05   6.186030e+10  -3.624483e+10  -6.756951e+09   1.474304e+05   4.016454e-29   0.000000e+00   0.000000e+00
    32896000   3.289600e-06   1.834558e-01   1.044622e+01   2.140289e+01   1.295827e+04  -5.358286e+03   1.467620e+05   6.194709e+10  -3.608017e+10  -6.786870e+09   1.474304e+05   4.015866e-29   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   1.834661e-01   1.044621e+01   2.140301e+01   1.300787e+04  -5.387085e+03   1.467566e+05   6.203345e+10  -3.591530e+10  -6.816738e+09   1.474304e+05   4.015279e-29   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   1.834766e-01   1.044621e+01   2.140312e+01   1.305753e+04  -5.415751e+03   1.467511e+05   6.211936e+10  -3.575023e+10  -6.846552e+09   1.474304e+05   4.014694e-29   0.000000e+00   0.000000e+00
    32920000   3.292000e-06   1.834870e-01   1.044620e+01   2.140324e+01   1.310726e+04  -5.444285e+03   1.467456e+05   6.220484e+10  -3.558496e+10  -6.876315e+09   1.474304e+05   4.014111e-29   0.000000e+00   0.000000e+00
    32928000   3.292800e-06   1.834975e-01   1.044620e+01   2.140336e+01   1.315706e+04  -5.472687e+03   1.467401e+05   6.228989e+10  -3.541949e+10  -6.906025e+09   1.474304e+05   4.013528e-29   0.000000e+00   0.000000e+00
    32936000   3.293600e-06   1.835081e-01   1.044619e+01   2.140347e+01   1.320692e+04  -5.500956e+03   1.467346e+05   6.237449e+10  -3.525383e+10  -6.935682e+09   1.474304e+05   4.012947e-29   0.000000e+00   0.000000e+00
    32944000   3.294400e-06   1.835187e-01   1.044619e+01   2.140359e+01   1.325685e+04  -5.529093e+03   1.467290e+05   6.245866e+10  -3.508796e+10  -6.965286e+09   1.474304e+05   4.012367e-29   0.000000e+00   0.000000e+00
    32952000   3.295200e-06   1.835293e-01   1.044619e+01   2.140371e+01   1.330686e+04  -5.557097e+03   1.467234e+05   6.254239e+10  -3.492190e+10  -6.994837e+09   1.474304e+05   4.011789e-29   0.000000e+00   0.000000e+00
    32960000   3.296000e-06   1.835400e-01   1.044618e+01   2.140383e+01   1.335692e+04  -5.584968e+03   1.467178e+05   6.262568e+10  -3.475565e+10  -7.024335e+09   1.474304e+05   4.011212e-29   0.000000e+00   0.000000e+00
    32968000   3.296800e-06   1.835507e-01   1.044618e+01   2.140394e+01   1.340706e+04  -5.612706e+03   1.467122e+05   6.270854e+10  -3.458920e+10  -7.053779e+09   1.474304e+05   4.010636e-29   0.000000e+00   0.000000e+00
    32976000   3.297600e-06   1.835614e-01   1.044617e+01   2.140406e+01   1.345726e+04  -5.640310e+03   1.467065e+05   6.279095e+10  -3.442256e+10  -7.083170e+09   1.474304e+05   4.010061e-29   0.000000e+00   0.000000e+00
    32984000   3.298400e-06   1.835722e-01   1.044617e+01   2.140418e+01   1.350752e+04  -5.667782e+03   1.467009e+05   6.287292e+10  -3.425573e+10  -7.112507e+09   1.474304e+05   4.009488e-29   0.000000e+00   0.000000e+00
    32992000   3.299200e-06   1.835830e-01   1.044616e+01   2.140430e+01   1.355785e+04  -5.695119e+03   1.466952e+05   6.295446e+10  -3.408871e+10  -7.141790e+09   1.474304e+05   4.008916e-29   0.000000e+00   0.000000e+00
    33000000   3.300000e-06   1.835939e-01   1.044616e+01   2.140441e+01   1.360825e+04  -5.722323e+03   1.466894e+05   6.303555e+10  -3.392150e+10  -7.171019e+09   1.474304e+05   4.008346e-29   0.000000e+00   0.000000e+00
    33008000   3.300800e-06   1.836048e-01   1.044615e+01   2.140453e+01   1.365871e+04  -5.749394e+03   1.466837e+05   6.311620e+10  -3.375411e+10  -7.200194e+09   1.474304e+05   4.007777e-29   0.000000e+00   0.000000e+00
    33016000   3.301600e-06   1.836158e-01   1.044615e+01   2.140465e+01   1.370923e+04  -5.776330e+03   1.466779e+05   6.319641e+10  -3.358653e+10  -7.229315e+09   1.474304e+05   4.007209e-29   0.000000e+00   0.000000e+00
    33024000   3.302400e-06   1.836267e-01   1.044614e+01   2.140477e+01   1.375982e+04  -5.803132e+03   1.466721e+05   6.327618e+10  -3.341876e+10  -7.258381e+09   1.474304e+05   4.006642e-29   0.000000e+00   0.000000e+00
    33032000   3.303200e-06   1.836378e-01   1.044614e+01   2.140488e+01   1.381048e+04  -5.829800e+03   1.466663e+05   6.335551e+10  -3.325081e+10  -7.287392e+09   1.474304e+05   4.006077e-29   0.000000e+00   0.000000e+00
    33040000   3.304000e-06   1.836488e-01   1.044614e+01   2.140500e+01   1.386119e+04  -5.856333e+03   1.466605e+05   6.343439e+10  -3.308268e+10  -7.316348e+09   1.474304e+05   4.005513e-29   0.000000e+00   0.000000e+00
    33048000   3.304800e-06   1.836599e-01   1.044613e+01   2.140512e+01   1.391197e+04  -5.882732e+03   1.466546e+05   6.351283e+10  -3.291437e+10  -7.345250e+09   1.474304e+05   4.004950e-29   0.000000e+00   0.000000e+00
    33056000   3.305600e-06   1.836711e-01   1.044613e+01   2.140524e+01   1.396281e+04  -5.908996e+03   1.466487e+05   6.359083e+10  -3.274587e+10  -7.374096e+09   1.474304e+05   4.004389e-29   0.000000e+00   0.000000e+00
    33064000   3.306400e-06   1.836823e-01   1.044612e+01   2.140535e+01   1.401372e+04  -5.935125e+03   1.466428e+05   6.366838e+10  -3.257720e+10  -7.402887e+09   1.474304e+05   4.003829e-29   0.000000e+00   0.000000e+00
    33072000   3.307200e-06   1.836935e-01   1.044612e+01   2.140547e+01   1.406468e+04  -5.961120e+03   1.466369e+05   6.374550e+10  -3.240835e+10  -7.431622e+09   1.474304e+05   4.003270e-29   0.000000e+00   0.000000e+00
    33080000   3.308000e-06   1.837048e-01   1.044611e+01   2.140559e+01   1.411571e+04  -5.986979e+03   1.466309e+05   6.382216e+10  -3.223933e+10  -7.460302e+09   1.474304e+05   4.002713e-29   0.000000e+00   0.000000e+00
    33088000   3.308800e-06   1.837161e-01   1.044611e+01   2.140570e+01   1.416680e+04  -6.012703e+03   1.466249e+05   6.389838e+10  -3.207013e+10  -7.488926e+09   1.474304e+05   4.002157e-29   0.000000e+00   0.000000e+00
    33096000   3.309600e-06   1.837275e-01   1.044610e+01   2.140582e+01   1.421795e+04  -6.038291e+03   1.466189e+05   6.397416e+10  -3.190075e+10  -7.517493e+09   1.474304e+05   4.001602e-29   0.000000e+00   0.000000e+00
    33104000   3.310400e-06   1.837388e-01   1.044610e+01   2.140594e+01   1.426916e+04  -6.063744e+03   1.466129e+05   6.404949e+10  -3.173121e+10  -7.546005e+09   1.474304e+05   4.001048e-29   0.000000e+00   0.000000e+00
    33112000   3.311200e-06   1.837503e-01   1.044609e+01   2.140606e+01   1.432043e+04  -6.089061e+03   1.466068e+05   6.412438e+10  -3.156149e+10  -7.574460e+09   1.474304e+05   4.000496e-29   0.000000e+00   0.000000e+00
    33120000   3.312000e-06   1.837618e-01   1.044609e+01   2.140617e+01   1.437175e+04  -6.114242e+03   1.466008e+05   6.419882e+10  -3.139160e+10  -7.602859e+09   1.474304e+05   3.999945e-29   0.000000e+00   0.000000e+00
    33128000   3.312800e-06   1.837733e-01   1.044608e+01   2.140629e+01   1.442314e+04  -6.139287e+03   1.465947e+05   6.427282e+10  -3.122154e+10  -7.631202e+09   1.474304e+05   3.999395e-29   0.000000e+00   0.000000e+00
    33136000   3.313600e-06   1.837848e-01   1.044608e+01   2.140641e+01   1.447459e+04  -6.164196e+03   1.465886e+05   6.434636e+10  -3.105132e+10  -7.659487e+09   1.474304e+05   3.998846e-29   0.000000e+00   0.000000e+00
    33144000   3.314400e-06   1.837964e-01   1.044607e+01   2.140653e+01   1.452610e+04  -6.188969e+03   1.465824e+05   6.441946e+10  -3.088093e+10  -7.687716e+09   1.474304e+05   3.998299e-29   0.000000e+00   0.000000e+00
    33152000   3.315200e-06   1.838081e-01   1.044607e+01   2.140664e+01   1.457766e+04  -6.213606e+03   1.465763e+05   6.449212e+10  -3.071037e+10  -7.715888e+09   1.474304e+05   3.997753e-29   0.000000e+00   0.000000e+00
    33160000   3.316000e-06   1.838198e-01   1.044606e+01   2.140676e+01   1.462928e+04  -6.238106e+03   1.465701e+05   6.456432e+10  -3.053965e+10  -7.744002e+09   1.474304e+05   3.997209e-29   0.000000e+00   0.000000e+00
    33168000   3.316800e-06   1.838315e-01   1.044606e+01   2.140688e+01   1.468097e+04  -6.262469e+03   1.465639e+05   6.463608e+10  -3.036877e+10  -7.772059e+09   1.474304e+05   3.996665e-29   0.000000e+00   0.000000e+00
    33176000   3.317600e-06   1.838433e-01   1.044605e+01   2.140699e+01   1.473270e+04  -6.286696e+03   1.465576e+05   6.470739e+10  -3.019772e+10  -7.800058e+09   1.474304e+05   3.996123e-29   0.000000e+00   0.000000e+00
    33184000   3.318400e-06   1.838551e-01   1.044605e+01   2.140711e+01   1.478450e+04  -6.310786e+03   1.465514e+05   6.477826e+10  -3.002652e+10  -7.828000e+09   1.474304e+05   3.995582e-29   0.000000e+00   0.000000e+00
    33192000   3.319200e-06   1.838669e-01   1.044604e+01   2.140723e+01   1.483635e+04  -6.334738e+03   1.465451e+05   6.484867e+10  -2.985515e+10  -7.855884e+09   1.474304e+05   3.995042e-29   0.000000e+00   0.000000e+00
    33200000   3.320000e-06   1.838788e-01   1.044604e+01   2.140735e+01   1.488825e+04  -6.358554e+03   1.465388e+05   6.491863e+10  -2.968363e+10  -7.883710e+09   1.474304e+05   3.994504e-29   0.000000e+00   0.000000e+00
    33208000   3.320800e-06   1.838907e-01   1.044603e+01   2.140746e+01   1.494022e+04  -6.382232e+03   1.465325e+05   6.498815e+10  -2.951195e+10  -7.911478e+09   1.474304e+05   3.993967e-29   0.000000e+00   0.000000e+00
    33216000   3.321600e-06   1.839027e-01   1.044603e+01   2.140758e+01   1.499224e+04  -6.405773e+03   1.465262e+05   6.505721e+10  -2.934012e+10  -7.939187e+09   1.474304e+05   3.993431e-29   0.000000e+00   0.000000e+00
