     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28872000   2.887200e-06   4.946682e-01   5.697430e+00   8.162656e+00   1.356590e+05   4.625737e+04  -3.453400e+04  -1.426461e+10   4.310244e+10   1.699259e+09   1.474304e+05   1.598659e-29   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   4.947767e-01   5.697467e+00   8.162628e+00   1.356476e+05   4.629185e+04  -3.453264e+04  -1.427590e+10   4.309932e+10   1.698549e+09   1.474304e+05   1.598698e-29   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   4.948853e-01   5.697504e+00   8.162600e+00   1.356362e+05   4.632633e+04  -3.453128e+04  -1.428719e+10   4.309619e+10   1.697839e+09   1.474304e+05   1.598737e-29   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   4.949938e-01   5.697541e+00   8.162573e+00   1.356248e+05   4.636080e+04  -3.452992e+04  -1.429848e+10   4.309307e+10   1.697128e+09   1.474304e+05   1.598777e-29   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   4.951023e-01   5.697578e+00   8.162545e+00   1.356133e+05   4.639528e+04  -3.452856e+04  -1.430976e+10   4.308994e+10   1.696417e+09   1.474304e+05   1.598816e-29   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   4.952107e-01   5.697615e+00   8.162518e+00   1.356019e+05   4.642975e+04  -3.452721e+04  -1.432105e+10   4.308680e+10   1.695705e+09   1.474304e+05   1.598855e-29   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   4.953192e-01   5.697653e+00   8.162490e+00   1.355904e+05   4.646422e+04  -3.452585e+04  -1.433234e+10   4.308366e+10   1.694992e+09   1.474304e+05   1.598894e-29   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   4.954277e-01   5.697690e+00   8.162462e+00   1.355789e+05   4.649868e+04  -3.452450e+04  -1.434362e+10   4.308053e+10   1.694279e+09   1.474304e+05   1.598934e-29   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   4.955361e-01   5.697727e+00   8.162435e+00   1.355675e+05   4.653314e+04  -3.452314e+04  -1.435491e+10   4.307738e+10   1.693565e+09   1.474304e+05   1.598973e-29   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   4.956446e-01   5.697764e+00   8.162407e+00   1.355560e+05   4.656760e+04  -3.452179e+04  -1.436620e+10   4.307424e+10   1.692851e+09   1.474304e+05   1.599012e-29   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   4.957530e-01   5.697801e+00   8.162379e+00   1.355445e+05   4.660206e+04  -3.452043e+04  -1.437748e+10   4.307109e+10   1.692137e+09   1.474304e+05   1.599051e-29   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   4.958615e-01   5.697839e+00   8.162352e+00   1.355330e+05   4.663652e+04  -3.451908e+04  -1.438877e+10   4.306794e+10   1.691422e+09   1.474304e+05   1.599091e-29   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   4.959699e-01   5.697876e+00   8.162324e+00   1.355214e+05   4.667097e+04  -3.451773e+04  -1.440005e+10   4.306478e+10   1.690706e+09   1.474304e+05   1.599130e-29   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   4.960783e-01   5.697913e+00   8.162297e+00   1.355099e+05   4.670542e+04  -3.451637e+04  -1.441134e+10   4.306163e+10   1.689990e+09   1.474304e+05   1.599169e-29   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   4.961867e-01   5.697951e+00   8.162269e+00   1.354984e+05   4.673987e+04  -3.451502e+04  -1.442262e+10   4.305847e+10   1.689273e+09   1.474304e+05   1.599209e-29   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   4.962951e-01   5.697988e+00   8.162241e+00   1.354868e+05   4.677432e+04  -3.451367e+04  -1.443390e+10   4.305530e+10   1.688556e+09   1.474304e+05   1.599248e-29   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   4.964035e-01   5.698026e+00   8.162214e+00   1.354753e+05   4.680876e+04  -3.451232e+04  -1.444519e+10   4.305214e+10   1.687838e+09   1.474304e+05   1.599287e-29   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   4.965119e-01   5.698063e+00   8.162186e+00   1.354637e+05   4.684320e+04  -3.451097e+04  -1.445647e+10   4.304897e+10   1.687120e+09   1.474304e+05   1.599327e-29   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   4.966202e-01   5.698101e+00   8.162159e+00   1.354522e+05   4.687764e+04  -3.450962e+04  -1.446775e+10   4.304580e+10   1.686401e+09   1.474304e+05   1.599366e-29   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   4.967286e-01   5.698138e+00   8.162131e+00   1.354406e+05   4.691207e+04  -3.450827e+04  -1.447903e+10   4.304262e+10   1.685682e+09   1.474304e+05   1.599406e-29   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   4.968369e-01   5.698176e+00   8.162103e+00   1.354290e+05   4.694651e+04  -3.450692e+04  -1.449031e+10   4.303945e+10   1.684962e+09   1.474304e+05   1.599445e-29   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   4.969453e-01   5.698213e+00   8.162076e+00   1.354174e+05   4.698094e+04  -3.450558e+04  -1.450159e+10   4.303627e+10   1.684241e+09   1.474304e+05   1.599485e-29   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   4.970536e-01   5.698251e+00   8.162048e+00   1.354058e+05   4.701536e+04  -3.450423e+04  -1.451287e+10   4.303308e+10   1.683520e+09   1.474304e+05   1.599524e-29   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   4.971619e-01   5.698288e+00   8.162021e+00   1.353942e+05   4.704979e+04  -3.450288e+04  -1.452415e+10   4.302990e+10   1.682799e+09   1.474304e+05   1.599563e-29   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   4.972702e-01   5.698326e+00   8.161993e+00   1.353826e+05   4.708421e+04  -3.450154e+04  -1.453543e+10   4.302671e+10   1.682077e+09   1.474304e+05   1.599603e-29   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   4.973785e-01   5.698364e+00   8.161965e+00   1.353709e+05   4.711863e+04  -3.450019e+04  -1.454671e+10   4.302352e+10   1.681355e+09   1.474304e+05   1.599642e-29   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   4.974868e-01   5.698401e+00   8.161938e+00   1.353593e+05   4.715305e+04  -3.449885e+04  -1.455799e+10   4.302032e+10   1.680632e+09   1.474304e+05   1.599682e-29   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   4.975951e-01   5.698439e+00   8.161910e+00   1.353476e+05   4.718746e+04  -3.449750e+04  -1.456927e+10   4.301713e+10   1.679908e+09   1.474304e+05   1.599721e-29   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   4.977034e-01   5.698477e+00   8.161883e+00   1.353360e+05   4.722188e+04  -3.449616e+04  -1.458055e+10   4.301393e+10   1.679184e+09   1.474304e+05   1.599761e-29   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   4.978116e-01   5.698515e+00   8.161855e+00   1.353243e+05   4.725629e+04  -3.449482e+04  -1.459183e+10   4.301072e+10   1.678460e+09   1.474304e+05   1.599800e-29   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   4.979199e-01   5.698553e+00   8.161827e+00   1.353126e+05   4.729069e+04  -3.449347e+04  -1.460310e+10   4.300752e+10   1.677735e+09   1.474304e+05   1.599840e-29   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   4.980281e-01   5.698590e+00   8.161800e+00   1.353009e+05   4.732510e+04  -3.449213e+04  -1.461438e+10   4.300431e+10   1.677009e+09   1.474304e+05   1.599879e-29   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   4.981364e-01   5.698628e+00   8.161772e+00   1.352892e+05   4.735950e+04  -3.449079e+04  -1.462566e+10   4.300110e+10   1.676283e+09   1.474304e+05   1.599919e-29   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   4.982446e-01   5.698666e+00   8.161745e+00   1.352775e+05   4.739390e+04  -3.448945e+04  -1.463693e+10   4.299788e+10   1.675556e+09   1.474304e+05   1.599958e-29   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   4.983528e-01   5.698704e+00   8.161717e+00   1.352658e+05   4.742830e+04  -3.448811e+04  -1.464821e+10   4.299466e+10   1.674829e+09   1.474304e+05   1.599998e-29   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   4.984610e-01   5.698742e+00   8.161689e+00   1.352541e+05   4.746269e+04  -3.448677e+04  -1.465948e+10   4.299144e+10   1.674101e+09   1.474304e+05   1.600038e-29   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   4.985692e-01   5.698780e+00   8.161662e+00   1.352424e+05   4.749708e+04  -3.448543e+04  -1.467076e+10   4.298822e+10   1.673373e+09   1.474304e+05   1.600077e-29   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   4.986774e-01   5.698818e+00   8.161634e+00   1.352306e+05   4.753147e+04  -3.448409e+04  -1.468203e+10   4.298500e+10   1.672644e+09   1.474304e+05   1.600117e-29   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   4.987856e-01   5.698856e+00   8.161607e+00   1.352189e+05   4.756586e+04  -3.448275e+04  -1.469331e+10   4.298177e+10   1.671915e+09   1.474304e+05   1.600156e-29   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   4.988938e-01   5.698894e+00   8.161579e+00   1.352071e+05   4.760024e+04  -3.448142e+04  -1.470458e+10   4.297853e+10   1.671185e+09   1.474304e+05   1.600196e-29   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   4.990019e-01   5.698932e+00   8.161551e+00   1.351953e+05   4.763462e+04  -3.448008e+04  -1.471585e+10   4.297530e+10   1.670455e+09   1.474304e+05   1.600236e-29   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   4.991101e-01   5.698970e+00   8.161524e+00   1.351836e+05   4.766900e+04  -3.447874e+04  -1.472712e+10   4.297206e+10   1.669724e+09   1.474304e+05   1.600275e-29   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   4.992182e-01   5.699009e+00   8.161496e+00   1.351718e+05   4.770338e+04  -3.447741e+04  -1.473840e+10   4.296882e+10   1.668993e+09   1.474304e+05   1.600315e-29   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   4.993264e-01   5.699047e+00   8.161469e+00   1.351600e+05   4.773775e+04  -3.447607e+04  -1.474967e+10   4.296558e+10   1.668261e+09   1.474304e+05   1.600355e-29   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   4.994345e-01   5.699085e+00   8.161441e+00   1.351482e+05   4.777212e+04  -3.447474e+04  -1.476094e+10   4.296233e+10   1.667529e+09   1.474304e+05   1.600394e-29   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   4.995426e-01   5.699123e+00   8.161414e+00   1.351364e+05   4.780649e+04  -3.447341e+04  -1.477221e+10   4.295908e+10   1.666796e+09   1.474304e+05   1.600434e-29   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   4.996507e-01   5.699161e+00   8.161386e+00   1.351245e+05   4.784086e+04  -3.447207e+04  -1.478348e+10   4.295583e+10   1.666062e+09   1.474304e+05   1.600474e-29   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   4.997588e-01   5.699200e+00   8.161358e+00   1.351127e+05   4.787522e+04  -3.447074e+04  -1.479475e+10   4.295258e+10   1.665329e+09   1.474304e+05   1.600513e-29   0.000000e+00   0.000000e+00
    29256000   2.925600e-06   4.998669e-01   5.699238e+00   8.161331e+00   1.351009e+05   4.790958e+04  -3.446941e+04  -1.480602e+10   4.294932e+10   1.664594e+09   1.474304e+05   1.600553e-29   0.000000e+00   0.000000e+00
    29264000   2.926400e-06   4.999750e-01   5.699276e+00   8.161303e+00   1.350890e+05   4.794394e+04  -3.446808e+04  -1.481729e+10   4.294606e+10   1.663859e+09   1.474304e+05   1.600593e-29   0.000000e+00   0.000000e+00
    29272000   2.927200e-06   5.000830e-01   5.699315e+00   8.161276e+00   1.350772e+05   4.797828e+04  -3.446672e+04  -1.480791e+10   4.291306e+10   1.702612e+09   1.474304e+05   1.598285e-29   0.000000e+00   0.000000e+00
    29280000   2.928000e-06   5.001911e-01   5.699353e+00   8.161248e+00   1.350653e+05   4.801261e+04  -3.446536e+04  -1.481915e+10   4.290978e+10   1.701898e+09   1.474304e+05   1.598322e-29   0.000000e+00   0.000000e+00
    29288000   2.928800e-06   5.002991e-01   5.699392e+00   8.161221e+00   1.350535e+05   4.804693e+04  -3.446400e+04  -1.483039e+10   4.290649e+10   1.701184e+09   1.474304e+05   1.598360e-29   0.000000e+00   0.000000e+00
    29296000   2.929600e-06   5.004072e-01   5.699430e+00   8.161193e+00   1.350416e+05   4.808126e+04  -3.446264e+04  -1.484163e+10   4.290320e+10   1.700469e+09   1.474304e+05   1.598398e-29   0.000000e+00   0.000000e+00
    29304000   2.930400e-06   5.005152e-01   5.699468e+00   8.161165e+00   1.350297e+05   4.811558e+04  -3.446128e+04  -1.485286e+10   4.289990e+10   1.699754e+09   1.474304e+05   1.598435e-29   0.000000e+00   0.000000e+00
    29312000   2.931200e-06   5.006232e-01   5.699507e+00   8.161138e+00   1.350178e+05   4.814990e+04  -3.445992e+04  -1.486410e+10   4.289661e+10   1.699038e+09   1.474304e+05   1.598473e-29   0.000000e+00   0.000000e+00
    29320000   2.932000e-06   5.007312e-01   5.699546e+00   8.161110e+00   1.350059e+05   4.818421e+04  -3.445856e+04  -1.487533e+10   4.289331e+10   1.698322e+09   1.474304e+05   1.598511e-29   0.000000e+00   0.000000e+00
    29328000   2.932800e-06   5.008392e-01   5.699584e+00   8.161083e+00   1.349940e+05   4.821853e+04  -3.445720e+04  -1.488657e+10   4.289000e+10   1.697605e+09   1.474304e+05   1.598548e-29   0.000000e+00   0.000000e+00
    29336000   2.933600e-06   5.009472e-01   5.699623e+00   8.161055e+00   1.349821e+05   4.825284e+04  -3.445584e+04  -1.489780e+10   4.288670e+10   1.696887e+09   1.474304e+05   1.598586e-29   0.000000e+00   0.000000e+00
    29344000   2.934400e-06   5.010552e-01   5.699661e+00   8.161028e+00   1.349702e+05   4.828715e+04  -3.445449e+04  -1.490904e+10   4.288339e+10   1.696169e+09   1.474304e+05   1.598624e-29   0.000000e+00   0.000000e+00
    29352000   2.935200e-06   5.011632e-01   5.699700e+00   8.161000e+00   1.349583e+05   4.832145e+04  -3.445313e+04  -1.492027e+10   4.288008e+10   1.695451e+09   1.474304e+05   1.598661e-29   0.000000e+00   0.000000e+00
    29360000   2.936000e-06   5.012711e-01   5.699739e+00   8.160972e+00   1.349463e+05   4.835575e+04  -3.445177e+04  -1.493150e+10   4.287676e+10   1.694732e+09   1.474304e+05   1.598699e-29   0.000000e+00   0.000000e+00
    29368000   2.936800e-06   5.013791e-01   5.699777e+00   8.160945e+00   1.349344e+05   4.839005e+04  -3.445042e+04  -1.494274e+10   4.287345e+10   1.694012e+09   1.474304e+05   1.598737e-29   0.000000e+00   0.000000e+00
    29376000   2.937600e-06   5.014870e-01   5.699816e+00   8.160917e+00   1.349224e+05   4.842435e+04  -3.444906e+04  -1.495397e+10   4.287013e+10   1.693292e+09   1.474304e+05   1.598774e-29   0.000000e+00   0.000000e+00
    29384000   2.938400e-06   5.015950e-01   5.699855e+00   8.160890e+00   1.349105e+05   4.845865e+04  -3.444771e+04  -1.496520e+10   4.286681e+10   1.692572e+09   1.474304e+05   1.598812e-29   0.000000e+00   0.000000e+00
    29392000   2.939200e-06   5.017029e-01   5.699894e+00   8.160862e+00   1.348985e+05   4.849294e+04  -3.444635e+04  -1.497643e+10   4.286348e+10   1.691851e+09   1.474304e+05   1.598850e-29   0.000000e+00   0.000000e+00
    29400000   2.940000e-06   5.018108e-01   5.699932e+00   8.160835e+00   1.348865e+05   4.852723e+04  -3.444500e+04  -1.498766e+10   4.286015e+10   1.691129e+09   1.474304e+05   1.598888e-29   0.000000e+00   0.000000e+00
    29408000   2.940800e-06   5.019187e-01   5.699971e+00   8.160807e+00   1.348745e+05   4.856152e+04  -3.444365e+04  -1.499889e+10   4.285682e+10   1.690407e+09   1.474304e+05   1.598925e-29   0.000000e+00   0.000000e+00
    29416000   2.941600e-06   5.020266e-01   5.700010e+00   8.160780e+00   1.348625e+05   4.859580e+04  -3.444230e+04  -1.502143e+10   4.287568e+10   1.676711e+09   1.474304e+05   1.600666e-29   0.000000e+00   0.000000e+00
    29424000   2.942400e-06   5.021345e-01   5.700049e+00   8.160752e+00   1.348505e+05   4.863010e+04  -3.444096e+04  -1.503268e+10   4.287234e+10   1.675981e+09   1.474304e+05   1.600704e-29   0.000000e+00   0.000000e+00
    29432000   2.943200e-06   5.022423e-01   5.700088e+00   8.160724e+00   1.348384e+05   4.866440e+04  -3.443962e+04  -1.504392e+10   4.286899e+10   1.675251e+09   1.474304e+05   1.600742e-29   0.000000e+00   0.000000e+00
    29440000   2.944000e-06   5.023502e-01   5.700127e+00   8.160697e+00   1.348264e+05   4.869869e+04  -3.443828e+04  -1.505516e+10   4.286564e+10   1.674520e+09   1.474304e+05   1.600779e-29   0.000000e+00   0.000000e+00
    29448000   2.944800e-06   5.024581e-01   5.700166e+00   8.160669e+00   1.348143e+05   4.873298e+04  -3.443694e+04  -1.506640e+10   4.286229e+10   1.673789e+09   1.474304e+05   1.600817e-29   0.000000e+00   0.000000e+00
    29456000   2.945600e-06   5.025659e-01   5.700205e+00   8.160642e+00   1.348023e+05   4.876727e+04  -3.443560e+04  -1.507764e+10   4.285894e+10   1.673057e+09   1.474304e+05   1.600855e-29   0.000000e+00   0.000000e+00
    29464000   2.946400e-06   5.026738e-01   5.700244e+00   8.160614e+00   1.347902e+05   4.880156e+04  -3.443426e+04  -1.508888e+10   4.285558e+10   1.672325e+09   1.474304e+05   1.600893e-29   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   5.027816e-01   5.700283e+00   8.160587e+00   1.347781e+05   4.883584e+04  -3.443292e+04  -1.510012e+10   4.285222e+10   1.671592e+09   1.474304e+05   1.600931e-29   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   5.028894e-01   5.700322e+00   8.160559e+00   1.347661e+05   4.887012e+04  -3.443159e+04  -1.511136e+10   4.284886e+10   1.670858e+09   1.474304e+05   1.600969e-29   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   5.029972e-01   5.700361e+00   8.160532e+00   1.347540e+05   4.890440e+04  -3.443025e+04  -1.512260e+10   4.284549e+10   1.670124e+09   1.474304e+05   1.601007e-29   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   5.031050e-01   5.700400e+00   8.160504e+00   1.347419e+05   4.893868e+04  -3.442891e+04  -1.513384e+10   4.284213e+10   1.669390e+09   1.474304e+05   1.601045e-29   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   5.032128e-01   5.700439e+00   8.160477e+00   1.347298e+05   4.897295e+04  -3.442758e+04  -1.514507e+10   4.283875e+10   1.668655e+09   1.474304e+05   1.601083e-29   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   5.033206e-01   5.700479e+00   8.160449e+00   1.347176e+05   4.900722e+04  -3.442624e+04  -1.515631e+10   4.283538e+10   1.667919e+09   1.474304e+05   1.601120e-29   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   5.034283e-01   5.700518e+00   8.160421e+00   1.347055e+05   4.904148e+04  -3.442491e+04  -1.516755e+10   4.283200e+10   1.667183e+09   1.474304e+05   1.601158e-29   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   5.035361e-01   5.700557e+00   8.160394e+00   1.346934e+05   4.907575e+04  -3.442358e+04  -1.517878e+10   4.282862e+10   1.666446e+09   1.474304e+05   1.601196e-29   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   5.036439e-01   5.700596e+00   8.160366e+00   1.346812e+05   4.911001e+04  -3.442224e+04  -1.519002e+10   4.282524e+10   1.665709e+09   1.474304e+05   1.601234e-29   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   5.037516e-01   5.700636e+00   8.160339e+00   1.346691e+05   4.914427e+04  -3.442091e+04  -1.520125e+10   4.282186e+10   1.664971e+09   1.474304e+05   1.601272e-29   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   5.038593e-01   5.700675e+00   8.160311e+00   1.346569e+05   4.917852e+04  -3.441958e+04  -1.521249e+10   4.281847e+10   1.664233e+09   1.474304e+05   1.601310e-29   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   5.039670e-01   5.700714e+00   8.160284e+00   1.346447e+05   4.921278e+04  -3.441825e+04  -1.522372e+10   4.281508e+10   1.663494e+09   1.474304e+05   1.601348e-29   0.000000e+00   0.000000e+00
    29568000   2.956800e-06   5.040748e-01   5.700754e+00   8.160256e+00   1.346325e+05   4.924703e+04  -3.441692e+04  -1.523496e+10   4.281168e+10   1.662755e+09   1.474304e+05   1.601386e-29   0.000000e+00   0.000000e+00
    29576000   2.957600e-06   5.041825e-01   5.700793e+00   8.160229e+00   1.346203e+05   4.928128e+04  -3.441559e+04  -1.524619e+10   4.280829e+10   1.662015e+09   1.474304e+05   1.601424e-29   0.000000e+00   0.000000e+00
    29584000   2.958400e-06   5.042901e-01   5.700833e+00   8.160201e+00   1.346081e+05   4.931552e+04  -3.441426e+04  -1.525742e+10   4.280489e+10   1.661275e+09   1.474304e+05   1.601462e-29   0.000000e+00   0.000000e+00
    29592000   2.959200e-06   5.043978e-01   5.700872e+00   8.160174e+00   1.345959e+05   4.934976e+04  -3.441293e+04  -1.526866e+10   4.280148e+10   1.660534e+09   1.474304e+05   1.601500e-29   0.000000e+00   0.000000e+00
    29600000   2.960000e-06   5.045055e-01   5.700911e+00   8.160146e+00   1.345837e+05   4.938400e+04  -3.441160e+04  -1.527989e+10   4.279808e+10   1.659792e+09   1.474304e+05   1.601539e-29   0.000000e+00   0.000000e+00
    29608000   2.960800e-06   5.046132e-01   5.700951e+00   8.160119e+00   1.345715e+05   4.941824e+04  -3.441028e+04  -1.529112e+10   4.279467e+10   1.659050e+09   1.474304e+05   1.601577e-29   0.000000e+00   0.000000e+00
    29616000   2.961600e-06   5.047208e-01   5.700991e+00   8.160091e+00   1.345592e+05   4.945248e+04  -3.440895e+04  -1.530235e+10   4.279126e+10   1.658308e+09   1.474304e+05   1.601615e-29   0.000000e+00   0.000000e+00
    29624000   2.962400e-06   5.048285e-01   5.701030e+00   8.160063e+00   1.345470e+05   4.948671e+04  -3.440762e+04  -1.531358e+10   4.278784e+10   1.657564e+09   1.474304e+05   1.601653e-29   0.000000e+00   0.000000e+00
    29632000   2.963200e-06   5.049361e-01   5.701070e+00   8.160036e+00   1.345347e+05   4.952094e+04  -3.440630e+04  -1.532481e+10   4.278443e+10   1.656821e+09   1.474304e+05   1.601691e-29   0.000000e+00   0.000000e+00
    29640000   2.964000e-06   5.050437e-01   5.701109e+00   8.160008e+00   1.345225e+05   4.955516e+04  -3.440497e+04  -1.533604e+10   4.278101e+10   1.656077e+09   1.474304e+05   1.601729e-29   0.000000e+00   0.000000e+00
    29648000   2.964800e-06   5.051513e-01   5.701149e+00   8.159981e+00   1.345102e+05   4.958939e+04  -3.440365e+04  -1.534727e+10   4.277758e+10   1.655332e+09   1.474304e+05   1.601767e-29   0.000000e+00   0.000000e+00
    29656000   2.965600e-06   5.052589e-01   5.701189e+00   8.159953e+00   1.344979e+05   4.962361e+04  -3.440232e+04  -1.535850e+10   4.277416e+10   1.654587e+09   1.474304e+05   1.601805e-29   0.000000e+00   0.000000e+00
    29664000   2.966400e-06   5.053665e-01   5.701228e+00   8.159926e+00   1.344856e+05   4.965782e+04  -3.440100e+04  -1.536973e+10   4.277073e+10   1.653841e+09   1.474304e+05   1.601843e-29   0.000000e+00   0.000000e+00
    29672000   2.967200e-06   5.054741e-01   5.701268e+00   8.159898e+00   1.344733e+05   4.969204e+04  -3.439968e+04  -1.538095e+10   4.276730e+10   1.653095e+09   1.474304e+05   1.601881e-29   0.000000e+00   0.000000e+00
    29680000   2.968000e-06   5.055817e-01   5.701308e+00   8.159871e+00   1.344610e+05   4.972625e+04  -3.439835e+04  -1.539218e+10   4.276386e+10   1.652348e+09   1.474304e+05   1.601920e-29   0.000000e+00   0.000000e+00
    29688000   2.968800e-06   5.056892e-01   5.701348e+00   8.159843e+00   1.344487e+05   4.976046e+04  -3.439703e+04  -1.540341e+10   4.276043e+10   1.651601e+09   1.474304e+05   1.601958e-29   0.000000e+00   0.000000e+00
    29696000   2.969600e-06   5.057968e-01   5.701388e+00   8.159816e+00   1.344364e+05   4.979467e+04  -3.439571e+04  -1.541463e+10   4.275699e+10   1.650853e+09   1.474304e+05   1.601996e-29   0.000000e+00   0.000000e+00
    29704000   2.970400e-06   5.059043e-01   5.701427e+00   8.159788e+00   1.344240e+05   4.982887e+04  -3.439439e+04  -1.542586e+10   4.275354e+10   1.650104e+09   1.474304e+05   1.602034e-29   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   5.060119e-01   5.701467e+00   8.159761e+00   1.344117e+05   4.986307e+04  -3.439307e+04  -1.543708e+10   4.275010e+10   1.649356e+09   1.474304e+05   1.602072e-29   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   5.061194e-01   5.701507e+00   8.159733e+00   1.343993e+05   4.989727e+04  -3.439175e+04  -1.544831e+10   4.274665e+10   1.648606e+09   1.474304e+05   1.602111e-29   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   5.062269e-01   5.701547e+00   8.159706e+00   1.343870e+05   4.993147e+04  -3.439043e+04  -1.545953e+10   4.274320e+10   1.647856e+09   1.474304e+05   1.602149e-29   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   5.063344e-01   5.701587e+00   8.159678e+00   1.343746e+05   4.996566e+04  -3.438912e+04  -1.547076e+10   4.273974e+10   1.647106e+09   1.474304e+05   1.602187e-29   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   5.064419e-01   5.701627e+00   8.159651e+00   1.343622e+05   4.999985e+04  -3.438780e+04  -1.548198e+10   4.273628e+10   1.646354e+09   1.474304e+05   1.602225e-29   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   5.065494e-01   5.701667e+00   8.159623e+00   1.343498e+05   5.003404e+04  -3.438648e+04  -1.549320e+10   4.273282e+10   1.645603e+09   1.474304e+05   1.602264e-29   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   5.066569e-01   5.701707e+00   8.159596e+00   1.343374e+05   5.006823e+04  -3.438517e+04  -1.550442e+10   4.272936e+10   1.644851e+09   1.474304e+05   1.602302e-29   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   5.067643e-01   5.701747e+00   8.159568e+00   1.343250e+05   5.010241e+04  -3.438385e+04  -1.551565e+10   4.272589e+10   1.644098e+09   1.474304e+05   1.602340e-29   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   5.068718e-01   5.701787e+00   8.159541e+00   1.343126e+05   5.013659e+04  -3.438253e+04  -1.552687e+10   4.272243e+10   1.643345e+09   1.474304e+05   1.602378e-29   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   5.069792e-01   5.701827e+00   8.159513e+00   1.343002e+05   5.017076e+04  -3.438122e+04  -1.553809e+10   4.271895e+10   1.642591e+09   1.474304e+05   1.602417e-29   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   5.070867e-01   5.701868e+00   8.159486e+00   1.342878e+05   5.020494e+04  -3.437991e+04  -1.554931e+10   4.271548e+10   1.641837e+09   1.474304e+05   1.602455e-29   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   5.071941e-01   5.701908e+00   8.159458e+00   1.342753e+05   5.023911e+04  -3.437859e+04  -1.556053e+10   4.271200e+10   1.641082e+09   1.474304e+05   1.602493e-29   0.000000e+00   0.000000e+00
