     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22928000   2.292800e-06   1.503799e-01   1.081524e+01   7.578186e-01   2.433744e+04  -4.334217e+03  -1.453431e+05   2.242110e+09  -1.193302e+09   4.110223e+08   1.474304e+05   5.126991e-32   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   1.503993e-01   1.081524e+01   7.577024e-01   2.433924e+04  -4.335172e+03  -1.453428e+05   2.242266e+09  -1.193581e+09   4.110932e+08   1.474304e+05   5.128093e-32   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   1.504188e-01   1.081524e+01   7.575861e-01   2.434103e+04  -4.336127e+03  -1.453424e+05   2.242421e+09  -1.193860e+09   4.111640e+08   1.474304e+05   5.129195e-32   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   1.504383e-01   1.081523e+01   7.574698e-01   2.434283e+04  -4.337082e+03  -1.453421e+05   2.242577e+09  -1.194140e+09   4.112348e+08   1.474304e+05   5.130297e-32   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   1.504577e-01   1.081523e+01   7.573535e-01   2.434462e+04  -4.338038e+03  -1.453418e+05   2.242733e+09  -1.194419e+09   4.113057e+08   1.474304e+05   5.131399e-32   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   1.504772e-01   1.081522e+01   7.572373e-01   2.434641e+04  -4.338993e+03  -1.453415e+05   2.242888e+09  -1.194699e+09   4.113766e+08   1.474304e+05   5.132502e-32   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   1.504967e-01   1.081522e+01   7.571210e-01   2.434821e+04  -4.339949e+03  -1.453411e+05   2.243044e+09  -1.194979e+09   4.114475e+08   1.474304e+05   5.133605e-32   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   1.505162e-01   1.081522e+01   7.570047e-01   2.435000e+04  -4.340905e+03  -1.453408e+05   2.243199e+09  -1.195258e+09   4.115184e+08   1.474304e+05   5.134709e-32   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   1.505357e-01   1.081521e+01   7.568885e-01   2.435180e+04  -4.341862e+03  -1.453405e+05   2.243355e+09  -1.195538e+09   4.115893e+08   1.474304e+05   5.135812e-32   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   1.505551e-01   1.081521e+01   7.567722e-01   2.435359e+04  -4.342818e+03  -1.453401e+05   2.243511e+09  -1.195817e+09   4.116602e+08   1.474304e+05   5.136916e-32   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   1.505746e-01   1.081521e+01   7.566559e-01   2.435539e+04  -4.343775e+03  -1.453398e+05   2.243666e+09  -1.196097e+09   4.117312e+08   1.474304e+05   5.138021e-32   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   1.505941e-01   1.081520e+01   7.565396e-01   2.435718e+04  -4.344732e+03  -1.453395e+05   2.243822e+09  -1.196377e+09   4.118021e+08   1.474304e+05   5.139125e-32   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   1.506136e-01   1.081520e+01   7.564234e-01   2.435898e+04  -4.345689e+03  -1.453392e+05   2.243977e+09  -1.196657e+09   4.118731e+08   1.474304e+05   5.140230e-32   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   1.506331e-01   1.081520e+01   7.563071e-01   2.436077e+04  -4.346647e+03  -1.453388e+05   2.244133e+09  -1.196936e+09   4.119441e+08   1.474304e+05   5.141335e-32   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   1.506526e-01   1.081519e+01   7.561908e-01   2.436257e+04  -4.347604e+03  -1.453385e+05   2.244289e+09  -1.197216e+09   4.120151e+08   1.474304e+05   5.142440e-32   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   1.506721e-01   1.081519e+01   7.560746e-01   2.436436e+04  -4.348562e+03  -1.453382e+05   2.244444e+09  -1.197496e+09   4.120861e+08   1.474304e+05   5.143546e-32   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   1.506916e-01   1.081519e+01   7.559583e-01   2.436616e+04  -4.349520e+03  -1.453378e+05   2.244600e+09  -1.197776e+09   4.121572e+08   1.474304e+05   5.144651e-32   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   1.507111e-01   1.081518e+01   7.558420e-01   2.436795e+04  -4.350479e+03  -1.453375e+05   2.244756e+09  -1.198056e+09   4.122282e+08   1.474304e+05   5.145757e-32   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   1.507305e-01   1.081518e+01   7.557257e-01   2.436975e+04  -4.351437e+03  -1.453372e+05   2.244911e+09  -1.198336e+09   4.122993e+08   1.474304e+05   5.146864e-32   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   1.507500e-01   1.081518e+01   7.556095e-01   2.437155e+04  -4.352396e+03  -1.453368e+05   2.245067e+09  -1.198616e+09   4.123703e+08   1.474304e+05   5.147970e-32   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   1.507695e-01   1.081517e+01   7.554932e-01   2.437334e+04  -4.353355e+03  -1.453365e+05   2.245223e+09  -1.198896e+09   4.124414e+08   1.474304e+05   5.149077e-32   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   1.507890e-01   1.081517e+01   7.553769e-01   2.437514e+04  -4.354314e+03  -1.453362e+05   2.245378e+09  -1.199176e+09   4.125125e+08   1.474304e+05   5.150185e-32   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   1.508085e-01   1.081517e+01   7.552607e-01   2.437693e+04  -4.355274e+03  -1.453359e+05   2.245534e+09  -1.199457e+09   4.125837e+08   1.474304e+05   5.151292e-32   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   1.508280e-01   1.081516e+01   7.551444e-01   2.437873e+04  -4.356233e+03  -1.453355e+05   2.245690e+09  -1.199737e+09   4.126548e+08   1.474304e+05   5.152400e-32   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   1.508475e-01   1.081516e+01   7.550281e-01   2.438053e+04  -4.357193e+03  -1.453352e+05   2.245846e+09  -1.200017e+09   4.127259e+08   1.474304e+05   5.153508e-32   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   1.508671e-01   1.081516e+01   7.549119e-01   2.438232e+04  -4.358153e+03  -1.453349e+05   2.246001e+09  -1.200297e+09   4.127971e+08   1.474304e+05   5.154616e-32   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   1.508866e-01   1.081515e+01   7.547956e-01   2.438412e+04  -4.359114e+03  -1.453345e+05   2.246157e+09  -1.200578e+09   4.128683e+08   1.474304e+05   5.155725e-32   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   1.509061e-01   1.081515e+01   7.546793e-01   2.438592e+04  -4.360074e+03  -1.453342e+05   2.246313e+09  -1.200858e+09   4.129395e+08   1.474304e+05   5.156833e-32   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   1.509256e-01   1.081514e+01   7.545631e-01   2.438772e+04  -4.361035e+03  -1.453339e+05   2.246468e+09  -1.201138e+09   4.130107e+08   1.474304e+05   5.157942e-32   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   1.509451e-01   1.081514e+01   7.544468e-01   2.438951e+04  -4.361996e+03  -1.453335e+05   2.246624e+09  -1.201419e+09   4.130819e+08   1.474304e+05   5.159052e-32   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   1.509646e-01   1.081514e+01   7.543305e-01   2.439131e+04  -4.362957e+03  -1.453332e+05   2.246780e+09  -1.201699e+09   4.131531e+08   1.474304e+05   5.160161e-32   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   1.509841e-01   1.081513e+01   7.542143e-01   2.439311e+04  -4.363919e+03  -1.453329e+05   2.246936e+09  -1.201980e+09   4.132244e+08   1.474304e+05   5.161271e-32   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   1.510036e-01   1.081513e+01   7.540980e-01   2.439491e+04  -4.364881e+03  -1.453326e+05   2.247092e+09  -1.202260e+09   4.132956e+08   1.474304e+05   5.162381e-32   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   1.510231e-01   1.081513e+01   7.539817e-01   2.439670e+04  -4.365843e+03  -1.453322e+05   2.247247e+09  -1.202541e+09   4.133669e+08   1.474304e+05   5.163492e-32   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   1.510427e-01   1.081512e+01   7.538655e-01   2.439850e+04  -4.366805e+03  -1.453319e+05   2.247403e+09  -1.202821e+09   4.134382e+08   1.474304e+05   5.164603e-32   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   1.510622e-01   1.081512e+01   7.537492e-01   2.440030e+04  -4.367767e+03  -1.453316e+05   2.247559e+09  -1.203102e+09   4.135095e+08   1.474304e+05   5.165714e-32   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   1.510817e-01   1.081512e+01   7.536329e-01   2.440210e+04  -4.368730e+03  -1.453312e+05   2.247715e+09  -1.203383e+09   4.135808e+08   1.474304e+05   5.166825e-32   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   1.511012e-01   1.081511e+01   7.535167e-01   2.440390e+04  -4.369692e+03  -1.453309e+05   2.247871e+09  -1.203663e+09   4.136521e+08   1.474304e+05   5.167936e-32   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   1.511207e-01   1.081511e+01   7.534004e-01   2.440569e+04  -4.370655e+03  -1.453306e+05   2.248026e+09  -1.203944e+09   4.137235e+08   1.474304e+05   5.169048e-32   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   1.511403e-01   1.081511e+01   7.532841e-01   2.440749e+04  -4.371619e+03  -1.453302e+05   2.248182e+09  -1.204225e+09   4.137948e+08   1.474304e+05   5.170160e-32   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   1.511598e-01   1.081510e+01   7.531679e-01   2.440929e+04  -4.372582e+03  -1.453299e+05   2.248338e+09  -1.204506e+09   4.138662e+08   1.474304e+05   5.171273e-32   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   1.511793e-01   1.081510e+01   7.530516e-01   2.441109e+04  -4.373546e+03  -1.453296e+05   2.248494e+09  -1.204787e+09   4.139376e+08   1.474304e+05   5.172385e-32   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   1.511989e-01   1.081510e+01   7.529353e-01   2.441289e+04  -4.374510e+03  -1.453292e+05   2.248650e+09  -1.205068e+09   4.140090e+08   1.474304e+05   5.173498e-32   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   1.512184e-01   1.081509e+01   7.528191e-01   2.441469e+04  -4.375474e+03  -1.453289e+05   2.248806e+09  -1.205348e+09   4.140804e+08   1.474304e+05   5.174611e-32   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   1.512379e-01   1.081509e+01   7.527028e-01   2.441649e+04  -4.376438e+03  -1.453286e+05   2.248962e+09  -1.205629e+09   4.141519e+08   1.474304e+05   5.175725e-32   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   1.512575e-01   1.081509e+01   7.525866e-01   2.441829e+04  -4.377403e+03  -1.453282e+05   2.249117e+09  -1.205910e+09   4.142233e+08   1.474304e+05   5.176838e-32   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   1.512770e-01   1.081508e+01   7.524703e-01   2.442008e+04  -4.378368e+03  -1.453279e+05   2.249273e+09  -1.206192e+09   4.142948e+08   1.474304e+05   5.177952e-32   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   1.512965e-01   1.081508e+01   7.523540e-01   2.442188e+04  -4.379333e+03  -1.453276e+05   2.249429e+09  -1.206473e+09   4.143662e+08   1.474304e+05   5.179067e-32   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   1.513161e-01   1.081507e+01   7.522378e-01   2.442368e+04  -4.380298e+03  -1.453273e+05   2.249585e+09  -1.206754e+09   4.144377e+08   1.474304e+05   5.180181e-32   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   1.513356e-01   1.081507e+01   7.521215e-01   2.442548e+04  -4.381264e+03  -1.453269e+05   2.249741e+09  -1.207035e+09   4.145092e+08   1.474304e+05   5.181296e-32   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   1.513551e-01   1.081507e+01   7.520052e-01   2.442728e+04  -4.382230e+03  -1.453266e+05   2.249897e+09  -1.207316e+09   4.145807e+08   1.474304e+05   5.182411e-32   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   1.513747e-01   1.081506e+01   7.518890e-01   2.442908e+04  -4.383195e+03  -1.453263e+05   2.250053e+09  -1.207597e+09   4.146523e+08   1.474304e+05   5.183526e-32   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   1.513942e-01   1.081506e+01   7.517727e-01   2.443088e+04  -4.384162e+03  -1.453259e+05   2.250209e+09  -1.207879e+09   4.147238e+08   1.474304e+05   5.184642e-32   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   1.514138e-01   1.081506e+01   7.516565e-01   2.443268e+04  -4.385128e+03  -1.453256e+05   2.250365e+09  -1.208160e+09   4.147954e+08   1.474304e+05   5.185758e-32   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   1.514333e-01   1.081505e+01   7.515402e-01   2.443448e+04  -4.386095e+03  -1.453253e+05   2.250521e+09  -1.208441e+09   4.148670e+08   1.474304e+05   5.186874e-32   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   1.514529e-01   1.081505e+01   7.514239e-01   2.443628e+04  -4.387062e+03  -1.453249e+05   2.250677e+09  -1.208723e+09   4.149385e+08   1.474304e+05   5.187991e-32   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   1.514724e-01   1.081505e+01   7.513077e-01   2.443809e+04  -4.388029e+03  -1.453246e+05   2.250833e+09  -1.209004e+09   4.150101e+08   1.474304e+05   5.189107e-32   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   1.514920e-01   1.081504e+01   7.511914e-01   2.443989e+04  -4.388996e+03  -1.453243e+05   2.250989e+09  -1.209286e+09   4.150818e+08   1.474304e+05   5.190224e-32   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   1.515115e-01   1.081504e+01   7.510752e-01   2.444169e+04  -4.389964e+03  -1.453239e+05   2.251145e+09  -1.209567e+09   4.151534e+08   1.474304e+05   5.191342e-32   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   1.515311e-01   1.081504e+01   7.509589e-01   2.444349e+04  -4.390931e+03  -1.453236e+05   2.251301e+09  -1.209849e+09   4.152250e+08   1.474304e+05   5.192459e-32   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   1.515506e-01   1.081503e+01   7.508426e-01   2.444529e+04  -4.391899e+03  -1.453233e+05   2.251457e+09  -1.210130e+09   4.152967e+08   1.474304e+05   5.193577e-32   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   1.515702e-01   1.081503e+01   7.507264e-01   2.444709e+04  -4.392868e+03  -1.453229e+05   2.251613e+09  -1.210412e+09   4.153684e+08   1.474304e+05   5.194695e-32   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   1.515898e-01   1.081503e+01   7.506101e-01   2.444889e+04  -4.393836e+03  -1.453226e+05   2.251769e+09  -1.210693e+09   4.154401e+08   1.474304e+05   5.195813e-32   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   1.516093e-01   1.081502e+01   7.504939e-01   2.445069e+04  -4.394805e+03  -1.453223e+05   2.251925e+09  -1.210975e+09   4.155118e+08   1.474304e+05   5.196932e-32   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   1.516289e-01   1.081502e+01   7.503776e-01   2.445249e+04  -4.395774e+03  -1.453219e+05   2.252081e+09  -1.211257e+09   4.155835e+08   1.474304e+05   5.198051e-32   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   1.516484e-01   1.081502e+01   7.502614e-01   2.445430e+04  -4.396743e+03  -1.453216e+05   2.252237e+09  -1.211539e+09   4.156552e+08   1.474304e+05   5.199170e-32   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   1.516680e-01   1.081501e+01   7.501451e-01   2.445610e+04  -4.397712e+03  -1.453213e+05   2.252393e+09  -1.211820e+09   4.157270e+08   1.474304e+05   5.200290e-32   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   1.516876e-01   1.081501e+01   7.500288e-01   2.445790e+04  -4.398682e+03  -1.453209e+05   2.252549e+09  -1.212102e+09   4.157987e+08   1.474304e+05   5.201409e-32   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   1.517071e-01   1.081500e+01   7.499126e-01   2.445970e+04  -4.399651e+03  -1.453206e+05   2.252705e+09  -1.212384e+09   4.158705e+08   1.474304e+05   5.202529e-32   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   1.517267e-01   1.081500e+01   7.497963e-01   2.446150e+04  -4.400621e+03  -1.453203e+05   2.252861e+09  -1.212666e+09   4.159423e+08   1.474304e+05   5.203650e-32   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   1.517463e-01   1.081500e+01   7.496801e-01   2.446331e+04  -4.401592e+03  -1.453199e+05   2.253017e+09  -1.212948e+09   4.160141e+08   1.474304e+05   5.204770e-32   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   1.517658e-01   1.081499e+01   7.495638e-01   2.446511e+04  -4.402562e+03  -1.453196e+05   2.253173e+09  -1.213230e+09   4.160859e+08   1.474304e+05   5.205891e-32   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   1.517854e-01   1.081499e+01   7.494476e-01   2.446691e+04  -4.403533e+03  -1.453193e+05   2.253329e+09  -1.213512e+09   4.161577e+08   1.474304e+05   5.207012e-32   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   1.518050e-01   1.081499e+01   7.493313e-01   2.446871e+04  -4.404504e+03  -1.453189e+05   2.253485e+09  -1.213794e+09   4.162296e+08   1.474304e+05   5.208133e-32   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   1.518246e-01   1.081498e+01   7.492151e-01   2.447052e+04  -4.405475e+03  -1.453186e+05   2.253641e+09  -1.214076e+09   4.163014e+08   1.474304e+05   5.209255e-32   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   1.518441e-01   1.081498e+01   7.490988e-01   2.447232e+04  -4.406446e+03  -1.453183e+05   2.253797e+09  -1.214358e+09   4.163733e+08   1.474304e+05   5.210377e-32   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   1.518637e-01   1.081498e+01   7.489825e-01   2.447412e+04  -4.407418e+03  -1.453179e+05   2.253953e+09  -1.214641e+09   4.164452e+08   1.474304e+05   5.211499e-32   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   1.518833e-01   1.081497e+01   7.488663e-01   2.447593e+04  -4.408390e+03  -1.453176e+05   2.254110e+09  -1.214923e+09   4.165171e+08   1.474304e+05   5.212622e-32   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   1.519029e-01   1.081497e+01   7.487500e-01   2.447773e+04  -4.409362e+03  -1.453173e+05   2.254266e+09  -1.215205e+09   4.165890e+08   1.474304e+05   5.213744e-32   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   1.519225e-01   1.081497e+01   7.486338e-01   2.447953e+04  -4.410334e+03  -1.453169e+05   2.254422e+09  -1.215487e+09   4.166610e+08   1.474304e+05   5.214867e-32   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   1.519421e-01   1.081496e+01   7.485175e-01   2.448134e+04  -4.411306e+03  -1.453166e+05   2.254578e+09  -1.215770e+09   4.167329e+08   1.474304e+05   5.215991e-32   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   1.519616e-01   1.081496e+01   7.484013e-01   2.448314e+04  -4.412279e+03  -1.453163e+05   2.254734e+09  -1.216052e+09   4.168049e+08   1.474304e+05   5.217114e-32   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   1.519812e-01   1.081496e+01   7.482850e-01   2.448494e+04  -4.413252e+03  -1.453159e+05   2.254890e+09  -1.216334e+09   4.168768e+08   1.474304e+05   5.218238e-32   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   1.520008e-01   1.081495e+01   7.481688e-01   2.448675e+04  -4.414225e+03  -1.453156e+05   2.255046e+09  -1.216617e+09   4.169488e+08   1.474304e+05   5.219362e-32   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   1.520204e-01   1.081495e+01   7.480525e-01   2.448855e+04  -4.415199e+03  -1.453153e+05   2.255203e+09  -1.216899e+09   4.170208e+08   1.474304e+05   5.220487e-32   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   1.520400e-01   1.081494e+01   7.479363e-01   2.449036e+04  -4.416172e+03  -1.453149e+05   2.255359e+09  -1.217182e+09   4.170928e+08   1.474304e+05   5.221611e-32   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   1.520596e-01   1.081494e+01   7.478200e-01   2.449216e+04  -4.417146e+03  -1.453146e+05   2.255515e+09  -1.217464e+09   4.171649e+08   1.474304e+05   5.222736e-32   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   1.520792e-01   1.081494e+01   7.477038e-01   2.449397e+04  -4.418120e+03  -1.453143e+05   2.255671e+09  -1.217747e+09   4.172369e+08   1.474304e+05   5.223862e-32   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   1.520988e-01   1.081493e+01   7.475875e-01   2.449577e+04  -4.419095e+03  -1.453139e+05   2.255827e+09  -1.218030e+09   4.173090e+08   1.474304e+05   5.224987e-32   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   1.521184e-01   1.081493e+01   7.474713e-01   2.449758e+04  -4.420069e+03  -1.453136e+05   2.255984e+09  -1.218312e+09   4.173811e+08   1.474304e+05   5.226113e-32   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   1.521380e-01   1.081493e+01   7.473550e-01   2.449938e+04  -4.421044e+03  -1.453133e+05   2.256140e+09  -1.218595e+09   4.174532e+08   1.474304e+05   5.227239e-32   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   1.521576e-01   1.081492e+01   7.472388e-01   2.450119e+04  -4.422019e+03  -1.453129e+05   2.256296e+09  -1.218878e+09   4.175253e+08   1.474304e+05   5.228365e-32   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   1.521772e-01   1.081492e+01   7.471225e-01   2.450299e+04  -4.422994e+03  -1.453126e+05   2.256452e+09  -1.219160e+09   4.175974e+08   1.474304e+05   5.229492e-32   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   1.521968e-01   1.081492e+01   7.470063e-01   2.450480e+04  -4.423970e+03  -1.453123e+05   2.256608e+09  -1.219443e+09   4.176695e+08   1.474304e+05   5.230619e-32   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   1.522164e-01   1.081491e+01   7.468900e-01   2.450660e+04  -4.424945e+03  -1.453119e+05   2.256765e+09  -1.219726e+09   4.177417e+08   1.474304e+05   5.231746e-32   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   1.522360e-01   1.081491e+01   7.467738e-01   2.450841e+04  -4.425921e+03  -1.453116e+05   2.256921e+09  -1.220009e+09   4.178138e+08   1.474304e+05   5.232873e-32   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   1.522556e-01   1.081491e+01   7.466575e-01   2.451021e+04  -4.426897e+03  -1.453113e+05   2.257077e+09  -1.220292e+09   4.178860e+08   1.474304e+05   5.234001e-32   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   1.522752e-01   1.081490e+01   7.465413e-01   2.451202e+04  -4.427874e+03  -1.453109e+05   2.257233e+09  -1.220575e+09   4.179582e+08   1.474304e+05   5.235129e-32   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   1.522948e-01   1.081490e+01   7.464250e-01   2.451382e+04  -4.428850e+03  -1.453106e+05   2.257390e+09  -1.220858e+09   4.180304e+08   1.474304e+05   5.236257e-32   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   1.523144e-01   1.081490e+01   7.463088e-01   2.451563e+04  -4.429827e+03  -1.453103e+05   2.257546e+09  -1.221141e+09   4.181026e+08   1.474304e+05   5.237386e-32   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   1.523340e-01   1.081489e+01   7.461925e-01   2.451744e+04  -4.430804e+03  -1.453099e+05   2.257702e+09  -1.221424e+09   4.181748e+08   1.474304e+05   5.238515e-32   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   1.523537e-01   1.081489e+01   7.460763e-01   2.451924e+04  -4.431781e+03  -1.453096e+05   2.257859e+09  -1.221707e+09   4.182471e+08   1.474304e+05   5.239644e-32   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   1.523733e-01   1.081488e+01   7.459600e-01   2.452105e+04  -4.432759e+03  -1.453093e+05   2.258015e+09  -1.221990e+09   4.183194e+08   1.474304e+05   5.240773e-32   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   1.523929e-01   1.081488e+01   7.458438e-01   2.452285e+04  -4.433736e+03  -1.453089e+05   2.258171e+09  -1.222273e+09   4.183916e+08   1.474304e+05   5.241903e-32   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   1.524125e-01   1.081488e+01   7.457275e-01   2.452466e+04  -4.434714e+03  -1.453086e+05   2.258328e+09  -1.222557e+09   4.184639e+08   1.474304e+05   5.243033e-32   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   1.524321e-01   1.081487e+01   7.456113e-01   2.452647e+04  -4.435693e+03  -1.453083e+05   2.258484e+09  -1.222840e+09   4.185362e+08   1.474304e+05   5.244163e-32   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   1.524518e-01   1.081487e+01   7.454950e-01   2.452827e+04  -4.436671e+03  -1.453079e+05   2.258640e+09  -1.223123e+09   4.186086e+08   1.474304e+05   5.245293e-32   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   1.524714e-01   1.081487e+01   7.453788e-01   2.453008e+04  -4.437650e+03  -1.453076e+05   2.258796e+09  -1.223407e+09   4.186809e+08   1.474304e+05   5.246424e-32   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   1.524910e-01   1.081486e+01   7.452625e-01   2.453189e+04  -4.438628e+03  -1.453073e+05   2.258953e+09  -1.223690e+09   4.187532e+08   1.474304e+05   5.247555e-32   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   1.525106e-01   1.081486e+01   7.451463e-01   2.453370e+04  -4.439607e+03  -1.453069e+05   2.259109e+09  -1.223973e+09   4.188256e+08   1.474304e+05   5.248686e-32   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   1.525303e-01   1.081486e+01   7.450301e-01   2.453550e+04  -4.440587e+03  -1.453066e+05   2.259266e+09  -1.224257e+09   4.188980e+08   1.474304e+05   5.249818e-32   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   1.525499e-01   1.081485e+01   7.449138e-01   2.453731e+04  -4.441566e+03  -1.453063e+05   2.259422e+09  -1.224540e+09   4.189704e+08   1.474304e+05   5.250950e-32   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   1.525695e-01   1.081485e+01   7.447976e-01   2.453912e+04  -4.442546e+03  -1.453059e+05   2.259578e+09  -1.224824e+09   4.190428e+08   1.474304e+05   5.252082e-32   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   1.525891e-01   1.081485e+01   7.446813e-01   2.454093e+04  -4.443526e+03  -1.453056e+05   2.259735e+09  -1.225107e+09   4.191152e+08   1.474304e+05   5.253214e-32   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   1.526088e-01   1.081484e+01   7.445651e-01   2.454273e+04  -4.444506e+03  -1.453052e+05   2.259891e+09  -1.225391e+09   4.191876e+08   1.474304e+05   5.254347e-32   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   1.526284e-01   1.081484e+01   7.444488e-01   2.454454e+04  -4.445487e+03  -1.453049e+05   2.260047e+09  -1.225675e+09   4.192601e+08   1.474304e+05   5.255480e-32   0.000000e+00   0.000000e+00
