     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24712000   2.471200e-06   8.968582e-03   1.987274e+00   1.194582e+01  -1.740116e+03  -1.467112e+05   1.443984e+04   2.746196e+10  -2.839835e+08   4.240700e+08   1.474304e+05   5.842781e-30   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   8.967198e-03   1.987156e+00   1.194584e+01  -1.718147e+03  -1.467114e+05   1.444018e+04   2.746061e+10  -2.798480e+08   4.241323e+08   1.474304e+05   5.842191e-30   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   8.965833e-03   1.987039e+00   1.194585e+01  -1.696179e+03  -1.467117e+05   1.444052e+04   2.745926e+10  -2.757130e+08   4.241946e+08   1.474304e+05   5.841601e-30   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   8.964485e-03   1.986921e+00   1.194586e+01  -1.674212e+03  -1.467119e+05   1.444086e+04   2.745791e+10  -2.715787e+08   4.242570e+08   1.474304e+05   5.841010e-30   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   8.963154e-03   1.986804e+00   1.194587e+01  -1.652247e+03  -1.467121e+05   1.444120e+04   2.745657e+10  -2.674450e+08   4.243195e+08   1.474304e+05   5.840420e-30   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   8.961841e-03   1.986687e+00   1.194588e+01  -1.630282e+03  -1.467123e+05   1.444153e+04   2.745522e+10  -2.633119e+08   4.243819e+08   1.474304e+05   5.839830e-30   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   8.960546e-03   1.986569e+00   1.194589e+01  -1.608318e+03  -1.467125e+05   1.444187e+04   2.745387e+10  -2.591794e+08   4.244445e+08   1.474304e+05   5.839241e-30   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   8.959268e-03   1.986452e+00   1.194591e+01  -1.586356e+03  -1.467127e+05   1.444221e+04   2.745252e+10  -2.550475e+08   4.245071e+08   1.474304e+05   5.838651e-30   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   8.958007e-03   1.986335e+00   1.194592e+01  -1.564394e+03  -1.467129e+05   1.444255e+04   2.745117e+10  -2.509163e+08   4.245697e+08   1.474304e+05   5.838061e-30   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   8.956765e-03   1.986217e+00   1.194593e+01  -1.542434e+03  -1.467131e+05   1.444289e+04   2.744982e+10  -2.467856e+08   4.246324e+08   1.474304e+05   5.837472e-30   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   8.955539e-03   1.986100e+00   1.194594e+01  -1.520474e+03  -1.467133e+05   1.444323e+04   2.744847e+10  -2.426556e+08   4.246951e+08   1.474304e+05   5.836883e-30   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   8.954332e-03   1.985982e+00   1.194595e+01  -1.498516e+03  -1.467135e+05   1.444357e+04   2.744712e+10  -2.385262e+08   4.247579e+08   1.474304e+05   5.836293e-30   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   8.953142e-03   1.985865e+00   1.194596e+01  -1.476559e+03  -1.467137e+05   1.444391e+04   2.744577e+10  -2.343973e+08   4.248208e+08   1.474304e+05   5.835704e-30   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   8.951969e-03   1.985748e+00   1.194597e+01  -1.454603e+03  -1.467139e+05   1.444425e+04   2.744442e+10  -2.302691e+08   4.248837e+08   1.474304e+05   5.835115e-30   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   8.950814e-03   1.985630e+00   1.194599e+01  -1.432648e+03  -1.467141e+05   1.444459e+04   2.744307e+10  -2.261416e+08   4.249466e+08   1.474304e+05   5.834526e-30   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   8.949677e-03   1.985513e+00   1.194600e+01  -1.410694e+03  -1.467142e+05   1.444493e+04   2.744171e+10  -2.220146e+08   4.250096e+08   1.474304e+05   5.833938e-30   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   8.948557e-03   1.985396e+00   1.194601e+01  -1.388741e+03  -1.467144e+05   1.444527e+04   2.744036e+10  -2.178882e+08   4.250726e+08   1.474304e+05   5.833349e-30   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   8.947455e-03   1.985278e+00   1.194602e+01  -1.366789e+03  -1.467146e+05   1.444561e+04   2.743901e+10  -2.137625e+08   4.251357e+08   1.474304e+05   5.832760e-30   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   8.946370e-03   1.985161e+00   1.194603e+01  -1.344839e+03  -1.467148e+05   1.444595e+04   2.743765e+10  -2.096374e+08   4.251989e+08   1.474304e+05   5.832172e-30   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   8.945303e-03   1.985043e+00   1.194604e+01  -1.322889e+03  -1.467149e+05   1.444629e+04   2.743630e+10  -2.055128e+08   4.252621e+08   1.474304e+05   5.831584e-30   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   8.944254e-03   1.984926e+00   1.194606e+01  -1.300941e+03  -1.467151e+05   1.444663e+04   2.743495e+10  -2.013889e+08   4.253253e+08   1.474304e+05   5.830995e-30   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   8.943222e-03   1.984809e+00   1.194607e+01  -1.278993e+03  -1.467152e+05   1.444697e+04   2.743359e+10  -1.972656e+08   4.253886e+08   1.474304e+05   5.830407e-30   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   8.942207e-03   1.984691e+00   1.194608e+01  -1.257047e+03  -1.467154e+05   1.444731e+04   2.743224e+10  -1.931429e+08   4.254520e+08   1.474304e+05   5.829819e-30   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   8.941211e-03   1.984574e+00   1.194609e+01  -1.235102e+03  -1.467156e+05   1.444765e+04   2.743088e+10  -1.890209e+08   4.255154e+08   1.474304e+05   5.829232e-30   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   8.940231e-03   1.984457e+00   1.194610e+01  -1.213158e+03  -1.467157e+05   1.444799e+04   2.742952e+10  -1.848994e+08   4.255788e+08   1.474304e+05   5.828644e-30   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   8.939270e-03   1.984339e+00   1.194611e+01  -1.191214e+03  -1.467159e+05   1.444834e+04   2.742817e+10  -1.807786e+08   4.256423e+08   1.474304e+05   5.828056e-30   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   8.938325e-03   1.984222e+00   1.194612e+01  -1.169273e+03  -1.467160e+05   1.444868e+04   2.742681e+10  -1.766583e+08   4.257059e+08   1.474304e+05   5.827469e-30   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   8.937399e-03   1.984104e+00   1.194614e+01  -1.147332e+03  -1.467161e+05   1.444902e+04   2.742545e+10  -1.725387e+08   4.257695e+08   1.474304e+05   5.826881e-30   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   8.936490e-03   1.983987e+00   1.194615e+01  -1.125392e+03  -1.467163e+05   1.444936e+04   2.742409e+10  -1.684197e+08   4.258331e+08   1.474304e+05   5.826294e-30   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   8.935598e-03   1.983870e+00   1.194616e+01  -1.103453e+03  -1.467164e+05   1.444970e+04   2.742274e+10  -1.643013e+08   4.258968e+08   1.474304e+05   5.825707e-30   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   8.934724e-03   1.983752e+00   1.194617e+01  -1.081515e+03  -1.467165e+05   1.445004e+04   2.742138e+10  -1.601835e+08   4.259606e+08   1.474304e+05   5.825120e-30   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   8.933868e-03   1.983635e+00   1.194618e+01  -1.059579e+03  -1.467167e+05   1.445038e+04   2.742002e+10  -1.560663e+08   4.260244e+08   1.474304e+05   5.824533e-30   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   8.933029e-03   1.983518e+00   1.194619e+01  -1.037643e+03  -1.467168e+05   1.445072e+04   2.741866e+10  -1.519498e+08   4.260882e+08   1.474304e+05   5.823946e-30   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   8.932207e-03   1.983400e+00   1.194621e+01  -1.015709e+03  -1.467169e+05   1.445106e+04   2.741730e+10  -1.478338e+08   4.261521e+08   1.474304e+05   5.823359e-30   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   8.931404e-03   1.983283e+00   1.194622e+01  -9.937757e+02  -1.467170e+05   1.445140e+04   2.741594e+10  -1.437185e+08   4.262161e+08   1.474304e+05   5.822773e-30   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   8.930617e-03   1.983166e+00   1.194623e+01  -9.718435e+02  -1.467171e+05   1.445174e+04   2.741458e+10  -1.396038e+08   4.262801e+08   1.474304e+05   5.822186e-30   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   8.929849e-03   1.983048e+00   1.194624e+01  -9.499124e+02  -1.467172e+05   1.445208e+04   2.741322e+10  -1.354896e+08   4.263442e+08   1.474304e+05   5.821600e-30   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   8.929098e-03   1.982931e+00   1.194625e+01  -9.279823e+02  -1.467173e+05   1.445242e+04   2.741185e+10  -1.313761e+08   4.264083e+08   1.474304e+05   5.821013e-30   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   8.928364e-03   1.982813e+00   1.194626e+01  -9.060534e+02  -1.467175e+05   1.445277e+04   2.741049e+10  -1.272632e+08   4.264724e+08   1.474304e+05   5.820427e-30   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   8.927648e-03   1.982696e+00   1.194628e+01  -8.841256e+02  -1.467176e+05   1.445311e+04   2.740913e+10  -1.231510e+08   4.265366e+08   1.474304e+05   5.819841e-30   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   8.926949e-03   1.982579e+00   1.194629e+01  -8.621988e+02  -1.467177e+05   1.445345e+04   2.740777e+10  -1.190393e+08   4.266009e+08   1.474304e+05   5.819255e-30   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   8.926268e-03   1.982461e+00   1.194630e+01  -8.402731e+02  -1.467177e+05   1.445379e+04   2.740640e+10  -1.149282e+08   4.266652e+08   1.474304e+05   5.818670e-30   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   8.925605e-03   1.982344e+00   1.194631e+01  -8.183486e+02  -1.467178e+05   1.445413e+04   2.740504e+10  -1.108178e+08   4.267296e+08   1.474304e+05   5.818084e-30   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   8.924959e-03   1.982227e+00   1.194632e+01  -7.964251e+02  -1.467179e+05   1.445447e+04   2.740367e+10  -1.067079e+08   4.267940e+08   1.474304e+05   5.817498e-30   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   8.924331e-03   1.982109e+00   1.194633e+01  -7.745027e+02  -1.467180e+05   1.445481e+04   2.740231e+10  -1.025987e+08   4.268585e+08   1.474304e+05   5.816913e-30   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   8.923720e-03   1.981992e+00   1.194634e+01  -7.525814e+02  -1.467181e+05   1.445516e+04   2.740094e+10  -9.849009e+07   4.269230e+08   1.474304e+05   5.816327e-30   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   8.923126e-03   1.981874e+00   1.194636e+01  -7.306612e+02  -1.467182e+05   1.445550e+04   2.739958e+10  -9.438209e+07   4.269875e+08   1.474304e+05   5.815742e-30   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   8.922551e-03   1.981757e+00   1.194637e+01  -7.087420e+02  -1.467182e+05   1.445584e+04   2.739821e+10  -9.027469e+07   4.270522e+08   1.474304e+05   5.815157e-30   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   8.921992e-03   1.981640e+00   1.194638e+01  -6.868240e+02  -1.467183e+05   1.445618e+04   2.739685e+10  -8.616791e+07   4.271168e+08   1.474304e+05   5.814572e-30   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   8.921452e-03   1.981522e+00   1.194639e+01  -6.649071e+02  -1.467184e+05   1.445652e+04   2.739548e+10  -8.206174e+07   4.271816e+08   1.474304e+05   5.813987e-30   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   8.920929e-03   1.981405e+00   1.194640e+01  -6.429913e+02  -1.467184e+05   1.445686e+04   2.739411e+10  -7.795617e+07   4.272463e+08   1.474304e+05   5.813402e-30   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   8.920423e-03   1.981288e+00   1.194641e+01  -6.210765e+02  -1.467185e+05   1.445721e+04   2.739275e+10  -7.385122e+07   4.273112e+08   1.474304e+05   5.812818e-30   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   8.919935e-03   1.981170e+00   1.194643e+01  -5.991629e+02  -1.467186e+05   1.445755e+04   2.739138e+10  -6.974688e+07   4.273760e+08   1.474304e+05   5.812233e-30   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   8.919464e-03   1.981053e+00   1.194644e+01  -5.772503e+02  -1.467186e+05   1.445789e+04   2.739001e+10  -6.564315e+07   4.274410e+08   1.474304e+05   5.811649e-30   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   8.919011e-03   1.980935e+00   1.194645e+01  -5.553388e+02  -1.467187e+05   1.445823e+04   2.738864e+10  -6.154003e+07   4.275060e+08   1.474304e+05   5.811064e-30   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   8.918576e-03   1.980818e+00   1.194646e+01  -5.334285e+02  -1.467187e+05   1.445857e+04   2.738727e+10  -5.743752e+07   4.275710e+08   1.474304e+05   5.810480e-30   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   8.918158e-03   1.980701e+00   1.194647e+01  -5.115192e+02  -1.467188e+05   1.445892e+04   2.738590e+10  -5.333562e+07   4.276361e+08   1.474304e+05   5.809896e-30   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   8.917757e-03   1.980583e+00   1.194648e+01  -4.896110e+02  -1.467188e+05   1.445926e+04   2.738453e+10  -4.923433e+07   4.277012e+08   1.474304e+05   5.809312e-30   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   8.917374e-03   1.980466e+00   1.194649e+01  -4.677040e+02  -1.467188e+05   1.445960e+04   2.738316e+10  -4.513365e+07   4.277664e+08   1.474304e+05   5.808728e-30   0.000000e+00   0.000000e+00
    25184000   2.518400e-06   8.917009e-03   1.980349e+00   1.194651e+01  -4.457980e+02  -1.467189e+05   1.445994e+04   2.738179e+10  -4.103359e+07   4.278316e+08   1.474304e+05   5.808144e-30   0.000000e+00   0.000000e+00
    25192000   2.519200e-06   8.916661e-03   1.980231e+00   1.194652e+01  -4.238931e+02  -1.467189e+05   1.446028e+04   2.738042e+10  -3.693413e+07   4.278969e+08   1.474304e+05   5.807561e-30   0.000000e+00   0.000000e+00
    25200000   2.520000e-06   8.916331e-03   1.980114e+00   1.194653e+01  -4.019893e+02  -1.467189e+05   1.446063e+04   2.737905e+10  -3.283528e+07   4.279623e+08   1.474304e+05   5.806977e-30   0.000000e+00   0.000000e+00
    25208000   2.520800e-06   8.916018e-03   1.979996e+00   1.194654e+01  -3.800866e+02  -1.467189e+05   1.446097e+04   2.737767e+10  -2.873704e+07   4.280277e+08   1.474304e+05   5.806394e-30   0.000000e+00   0.000000e+00
    25216000   2.521600e-06   8.915723e-03   1.979879e+00   1.194655e+01  -3.581850e+02  -1.467190e+05   1.446131e+04   2.737630e+10  -2.463941e+07   4.280931e+08   1.474304e+05   5.805810e-30   0.000000e+00   0.000000e+00
    25224000   2.522400e-06   8.915445e-03   1.979762e+00   1.194656e+01  -3.362845e+02  -1.467190e+05   1.446165e+04   2.737493e+10  -2.054239e+07   4.281586e+08   1.474304e+05   5.805227e-30   0.000000e+00   0.000000e+00
    25232000   2.523200e-06   8.915185e-03   1.979644e+00   1.194658e+01  -3.143851e+02  -1.467190e+05   1.446200e+04   2.737356e+10  -1.644598e+07   4.282242e+08   1.474304e+05   5.804644e-30   0.000000e+00   0.000000e+00
    25240000   2.524000e-06   8.914942e-03   1.979527e+00   1.194659e+01  -2.924869e+02  -1.467190e+05   1.446234e+04   2.737218e+10  -1.235018e+07   4.282898e+08   1.474304e+05   5.804061e-30   0.000000e+00   0.000000e+00
    25248000   2.524800e-06   8.914717e-03   1.979410e+00   1.194660e+01  -2.705897e+02  -1.467190e+05   1.446268e+04   2.737081e+10  -8.254993e+06   4.283554e+08   1.474304e+05   5.803478e-30   0.000000e+00   0.000000e+00
    25256000   2.525600e-06   8.914509e-03   1.979292e+00   1.194661e+01  -2.486936e+02  -1.467190e+05   1.446302e+04   2.736943e+10  -4.160413e+06   4.284211e+08   1.474304e+05   5.802896e-30   0.000000e+00   0.000000e+00
    25264000   2.526400e-06   8.914319e-03   1.979175e+00   1.194662e+01  -2.267986e+02  -1.467190e+05   1.446337e+04   2.736806e+10  -6.644177e+04   4.284869e+08   1.474304e+05   5.802313e-30   0.000000e+00   0.000000e+00
    25272000   2.527200e-06   8.914146e-03   1.979057e+00   1.194663e+01  -2.049047e+02  -1.467190e+05   1.446371e+04   2.736668e+10   4.026920e+06   4.285527e+08   1.474304e+05   5.801730e-30   0.000000e+00   0.000000e+00
    25280000   2.528000e-06   8.913991e-03   1.978940e+00   1.194665e+01  -1.830119e+02  -1.467190e+05   1.446405e+04   2.736531e+10   8.119671e+06   4.286185e+08   1.474304e+05   5.801148e-30   0.000000e+00   0.000000e+00
    25288000   2.528800e-06   8.913853e-03   1.978823e+00   1.194666e+01  -1.611202e+02  -1.467190e+05   1.446440e+04   2.736393e+10   1.221181e+07   4.286844e+08   1.474304e+05   5.800566e-30   0.000000e+00   0.000000e+00
    25296000   2.529600e-06   8.913733e-03   1.978705e+00   1.194667e+01  -1.392296e+02  -1.467190e+05   1.446474e+04   2.736255e+10   1.630335e+07   4.287504e+08   1.474304e+05   5.799984e-30   0.000000e+00   0.000000e+00
    25304000   2.530400e-06   8.913630e-03   1.978588e+00   1.194668e+01  -1.173401e+02  -1.467190e+05   1.446508e+04   2.736118e+10   2.039427e+07   4.288164e+08   1.474304e+05   5.799402e-30   0.000000e+00   0.000000e+00
    25312000   2.531200e-06   8.913545e-03   1.978471e+00   1.194669e+01  -9.545170e+01  -1.467190e+05   1.446543e+04   2.735980e+10   2.448459e+07   4.288825e+08   1.474304e+05   5.798820e-30   0.000000e+00   0.000000e+00
    25320000   2.532000e-06   8.913478e-03   1.978353e+00   1.194670e+01  -7.356441e+01  -1.467190e+05   1.446577e+04   2.735842e+10   2.857429e+07   4.289486e+08   1.474304e+05   5.798238e-30   0.000000e+00   0.000000e+00
    25328000   2.532800e-06   8.913428e-03   1.978236e+00   1.194671e+01  -5.167823e+01  -1.467189e+05   1.446611e+04   2.735704e+10   3.266339e+07   4.290148e+08   1.474304e+05   5.797656e-30   0.000000e+00   0.000000e+00
    25336000   2.533600e-06   8.913395e-03   1.978118e+00   1.194673e+01  -2.979315e+01  -1.467189e+05   1.446645e+04   2.735566e+10   3.675188e+07   4.290810e+08   1.474304e+05   5.797074e-30   0.000000e+00   0.000000e+00
    25344000   2.534400e-06   8.913380e-03   1.978001e+00   1.194674e+01  -7.909167e+00  -1.467189e+05   1.446680e+04   2.735428e+10   4.083975e+07   4.291473e+08   1.474304e+05   5.796493e-30   0.000000e+00   0.000000e+00
    25352000   2.535200e-06   8.913382e-03   1.977884e+00   1.194675e+01   1.397371e+01  -1.467188e+05   1.446714e+04   2.735291e+10   4.492702e+07   4.292136e+08   1.474304e+05   5.795912e-30   0.000000e+00   0.000000e+00
    25360000   2.536000e-06   8.913402e-03   1.977766e+00   1.194676e+01   3.585548e+01  -1.467188e+05   1.446748e+04   2.735153e+10   4.901369e+07   4.292800e+08   1.474304e+05   5.795330e-30   0.000000e+00   0.000000e+00
    25368000   2.536800e-06   8.913440e-03   1.977649e+00   1.194677e+01   5.773615e+01  -1.467188e+05   1.446783e+04   2.735014e+10   5.309974e+07   4.293464e+08   1.474304e+05   5.794749e-30   0.000000e+00   0.000000e+00
    25376000   2.537600e-06   8.913495e-03   1.977532e+00   1.194678e+01   7.961571e+01  -1.467187e+05   1.446817e+04   2.734876e+10   5.718518e+07   4.294129e+08   1.474304e+05   5.794168e-30   0.000000e+00   0.000000e+00
    25384000   2.538400e-06   8.913567e-03   1.977414e+00   1.194680e+01   1.014942e+02  -1.467187e+05   1.446852e+04   2.734738e+10   6.127002e+07   4.294794e+08   1.474304e+05   5.793587e-30   0.000000e+00   0.000000e+00
    25392000   2.539200e-06   8.913657e-03   1.977297e+00   1.194681e+01   1.233715e+02  -1.467186e+05   1.446886e+04   2.734600e+10   6.535424e+07   4.295460e+08   1.474304e+05   5.793006e-30   0.000000e+00   0.000000e+00
    25400000   2.540000e-06   8.913765e-03   1.977179e+00   1.194682e+01   1.452478e+02  -1.467186e+05   1.446920e+04   2.734462e+10   6.943786e+07   4.296127e+08   1.474304e+05   5.792426e-30   0.000000e+00   0.000000e+00
    25408000   2.540800e-06   8.913890e-03   1.977062e+00   1.194683e+01   1.671229e+02  -1.467185e+05   1.446955e+04   2.734324e+10   7.352087e+07   4.296794e+08   1.474304e+05   5.791845e-30   0.000000e+00   0.000000e+00
    25416000   2.541600e-06   8.914032e-03   1.976945e+00   1.194684e+01   1.889969e+02  -1.467184e+05   1.446989e+04   2.734185e+10   7.760327e+07   4.297461e+08   1.474304e+05   5.791265e-30   0.000000e+00   0.000000e+00
    25424000   2.542400e-06   8.914192e-03   1.976827e+00   1.194685e+01   2.108699e+02  -1.467184e+05   1.447023e+04   2.734047e+10   8.168507e+07   4.298129e+08   1.474304e+05   5.790684e-30   0.000000e+00   0.000000e+00
    25432000   2.543200e-06   8.914369e-03   1.976710e+00   1.194687e+01   2.327417e+02  -1.467183e+05   1.447058e+04   2.733909e+10   8.576625e+07   4.298798e+08   1.474304e+05   5.790104e-30   0.000000e+00   0.000000e+00
    25440000   2.544000e-06   8.914564e-03   1.976593e+00   1.194688e+01   2.546124e+02  -1.467182e+05   1.447092e+04   2.733770e+10   8.984683e+07   4.299467e+08   1.474304e+05   5.789524e-30   0.000000e+00   0.000000e+00
    25448000   2.544800e-06   8.914777e-03   1.976475e+00   1.194689e+01   2.764820e+02  -1.467182e+05   1.447127e+04   2.733632e+10   9.392679e+07   4.300136e+08   1.474304e+05   5.788944e-30   0.000000e+00   0.000000e+00
    25456000   2.545600e-06   8.915007e-03   1.976358e+00   1.194690e+01   2.983505e+02  -1.467181e+05   1.447161e+04   2.733493e+10   9.800616e+07   4.300806e+08   1.474304e+05   5.788364e-30   0.000000e+00   0.000000e+00
    25464000   2.546400e-06   8.915254e-03   1.976240e+00   1.194691e+01   3.202179e+02  -1.467180e+05   1.447195e+04   2.733355e+10   1.020849e+08   4.301477e+08   1.474304e+05   5.787784e-30   0.000000e+00   0.000000e+00
    25472000   2.547200e-06   8.915519e-03   1.976123e+00   1.194692e+01   3.420842e+02  -1.467179e+05   1.447230e+04   2.733216e+10   1.061631e+08   4.302148e+08   1.474304e+05   5.787205e-30   0.000000e+00   0.000000e+00
    25480000   2.548000e-06   8.915801e-03   1.976006e+00   1.194693e+01   3.639494e+02  -1.467178e+05   1.447264e+04   2.733078e+10   1.102406e+08   4.302820e+08   1.474304e+05   5.786625e-30   0.000000e+00   0.000000e+00
    25488000   2.548800e-06   8.916101e-03   1.975888e+00   1.194695e+01   3.858134e+02  -1.467178e+05   1.447299e+04   2.732939e+10   1.143175e+08   4.303492e+08   1.474304e+05   5.786046e-30   0.000000e+00   0.000000e+00
    25496000   2.549600e-06   8.916419e-03   1.975771e+00   1.194696e+01   4.076764e+02  -1.467177e+05   1.447333e+04   2.732800e+10   1.183938e+08   4.304165e+08   1.474304e+05   5.785466e-30   0.000000e+00   0.000000e+00
    25504000   2.550400e-06   8.916754e-03   1.975654e+00   1.194697e+01   4.295382e+02  -1.467176e+05   1.447367e+04   2.732661e+10   1.224696e+08   4.304838e+08   1.474304e+05   5.784887e-30   0.000000e+00   0.000000e+00
    25512000   2.551200e-06   8.917106e-03   1.975536e+00   1.194698e+01   4.513990e+02  -1.467175e+05   1.447402e+04   2.732523e+10   1.265447e+08   4.305512e+08   1.474304e+05   5.784308e-30   0.000000e+00   0.000000e+00
    25520000   2.552000e-06   8.917476e-03   1.975419e+00   1.194699e+01   4.732586e+02  -1.467174e+05   1.447436e+04   2.732384e+10   1.306192e+08   4.306186e+08   1.474304e+05   5.783729e-30   0.000000e+00   0.000000e+00
    25528000   2.552800e-06   8.917863e-03   1.975301e+00   1.194700e+01   4.951171e+02  -1.467173e+05   1.447471e+04   2.732245e+10   1.346930e+08   4.306861e+08   1.474304e+05   5.783150e-30   0.000000e+00   0.000000e+00
    25536000   2.553600e-06   8.918268e-03   1.975184e+00   1.194702e+01   5.169745e+02  -1.467171e+05   1.447505e+04   2.732106e+10   1.387663e+08   4.307536e+08   1.474304e+05   5.782571e-30   0.000000e+00   0.000000e+00
    25544000   2.554400e-06   8.918690e-03   1.975067e+00   1.194703e+01   5.388308e+02  -1.467170e+05   1.447540e+04   2.731967e+10   1.428390e+08   4.308212e+08   1.474304e+05   5.781993e-30   0.000000e+00   0.000000e+00
    25552000   2.555200e-06   8.919130e-03   1.974949e+00   1.194704e+01   5.606860e+02  -1.467169e+05   1.447574e+04   2.731828e+10   1.469111e+08   4.308889e+08   1.474304e+05   5.781414e-30   0.000000e+00   0.000000e+00
    25560000   2.556000e-06   8.919587e-03   1.974832e+00   1.194705e+01   5.825401e+02  -1.467168e+05   1.447609e+04   2.731689e+10   1.509825e+08   4.309565e+08   1.474304e+05   5.780836e-30   0.000000e+00   0.000000e+00
    25568000   2.556800e-06   8.920062e-03   1.974715e+00   1.194706e+01   6.043930e+02  -1.467167e+05   1.447643e+04   2.731550e+10   1.550534e+08   4.310243e+08   1.474304e+05   5.780257e-30   0.000000e+00   0.000000e+00
    25576000   2.557600e-06   8.920554e-03   1.974597e+00   1.194707e+01   6.262449e+02  -1.467165e+05   1.447678e+04   2.731411e+10   1.591236e+08   4.310921e+08   1.474304e+05   5.779679e-30   0.000000e+00   0.000000e+00
    25584000   2.558400e-06   8.921064e-03   1.974480e+00   1.194709e+01   6.480956e+02  -1.467164e+05   1.447712e+04   2.731272e+10   1.631933e+08   4.311599e+08   1.474304e+05   5.779101e-30   0.000000e+00   0.000000e+00
    25592000   2.559200e-06   8.921591e-03   1.974362e+00   1.194710e+01   6.699452e+02  -1.467163e+05   1.447747e+04   2.731133e+10   1.672623e+08   4.312279e+08   1.474304e+05   5.778523e-30   0.000000e+00   0.000000e+00
    25600000   2.560000e-06   8.922136e-03   1.974245e+00   1.194711e+01   6.917937e+02  -1.467162e+05   1.447781e+04   2.730993e+10   1.713307e+08   4.312958e+08   1.474304e+05   5.777945e-30   0.000000e+00   0.000000e+00
    25608000   2.560800e-06   8.922698e-03   1.974128e+00   1.194712e+01   7.136411e+02  -1.467160e+05   1.447816e+04   2.730854e+10   1.753986e+08   4.313638e+08   1.474304e+05   5.777368e-30   0.000000e+00   0.000000e+00
    25616000   2.561600e-06   8.923278e-03   1.974010e+00   1.194713e+01   7.354874e+02  -1.467159e+05   1.447850e+04   2.730715e+10   1.794658e+08   4.314319e+08   1.474304e+05   5.776790e-30   0.000000e+00   0.000000e+00
    25624000   2.562400e-06   8.923875e-03   1.973893e+00   1.194714e+01   7.573325e+02  -1.467157e+05   1.447885e+04   2.730575e+10   1.835324e+08   4.315000e+08   1.474304e+05   5.776212e-30   0.000000e+00   0.000000e+00
    25632000   2.563200e-06   8.924490e-03   1.973776e+00   1.194715e+01   7.791766e+02  -1.467156e+05   1.447919e+04   2.730436e+10   1.875984e+08   4.315682e+08   1.474304e+05   5.775635e-30   0.000000e+00   0.000000e+00
