     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5592000   5.591999e-07   7.838665e-02   1.700912e+01   1.806973e+01  -1.155663e+05   2.900170e+04   8.682773e+04  -1.076270e+11  -3.764529e+11  -1.750896e+10   1.474304e+05   1.189645e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   7.829417e-02   1.700914e+01   1.806980e+01  -1.156520e+05   2.870040e+04   8.681376e+04  -1.065843e+11  -3.767795e+11  -1.742750e+10   1.474304e+05   1.189799e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   7.820161e-02   1.700916e+01   1.806987e+01  -1.157368e+05   2.839885e+04   8.679985e+04  -1.055407e+11  -3.771033e+11  -1.734596e+10   1.474304e+05   1.189953e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   7.810899e-02   1.700918e+01   1.806994e+01  -1.158208e+05   2.809704e+04   8.678600e+04  -1.044960e+11  -3.774242e+11  -1.726434e+10   1.474304e+05   1.190107e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   7.801630e-02   1.700921e+01   1.807001e+01  -1.159040e+05   2.779497e+04   8.677222e+04  -1.034505e+11  -3.777422e+11  -1.718265e+10   1.474304e+05   1.190261e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   7.792354e-02   1.700923e+01   1.807008e+01  -1.159864e+05   2.749265e+04   8.675851e+04  -1.024039e+11  -3.780573e+11  -1.710087e+10   1.474304e+05   1.190416e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   7.783072e-02   1.700925e+01   1.807015e+01  -1.160679e+05   2.719008e+04   8.674486e+04  -1.013564e+11  -3.783696e+11  -1.701902e+10   1.474304e+05   1.190570e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   7.773783e-02   1.700927e+01   1.807022e+01  -1.161485e+05   2.688726e+04   8.673128e+04  -1.003080e+11  -3.786789e+11  -1.693709e+10   1.474304e+05   1.190725e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   7.764488e-02   1.700929e+01   1.807029e+01  -1.162284e+05   2.658420e+04   8.671776e+04  -9.925866e+10  -3.789854e+11  -1.685509e+10   1.474304e+05   1.190880e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   7.755187e-02   1.700931e+01   1.807036e+01  -1.163074e+05   2.628089e+04   8.670431e+04  -9.820837e+10  -3.792889e+11  -1.677301e+10   1.474304e+05   1.191035e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   7.745879e-02   1.700934e+01   1.807042e+01  -1.163855e+05   2.597733e+04   8.669093e+04  -9.715717e+10  -3.795895e+11  -1.669086e+10   1.474304e+05   1.191190e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   7.736565e-02   1.700936e+01   1.807049e+01  -1.164628e+05   2.567354e+04   8.667761e+04  -9.610506e+10  -3.798873e+11  -1.660863e+10   1.474304e+05   1.191345e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   7.727245e-02   1.700938e+01   1.807056e+01  -1.165393e+05   2.536952e+04   8.666435e+04  -9.505205e+10  -3.801821e+11  -1.652633e+10   1.474304e+05   1.191501e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   7.717919e-02   1.700940e+01   1.807063e+01  -1.166149e+05   2.506525e+04   8.665116e+04  -9.399814e+10  -3.804740e+11  -1.644397e+10   1.474304e+05   1.191657e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   7.708587e-02   1.700942e+01   1.807070e+01  -1.166897e+05   2.476076e+04   8.663804e+04  -9.294335e+10  -3.807631e+11  -1.636153e+10   1.474304e+05   1.191812e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   7.699249e-02   1.700944e+01   1.807077e+01  -1.167636e+05   2.445603e+04   8.662499e+04  -9.188768e+10  -3.810491e+11  -1.627902e+10   1.474304e+05   1.191968e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   7.689905e-02   1.700946e+01   1.807084e+01  -1.168367e+05   2.415108e+04   8.661200e+04  -9.083114e+10  -3.813323e+11  -1.619644e+10   1.474304e+05   1.192124e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   7.680555e-02   1.700948e+01   1.807091e+01  -1.169089e+05   2.384590e+04   8.659907e+04  -8.977374e+10  -3.816126e+11  -1.611380e+10   1.474304e+05   1.192281e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   7.671199e-02   1.700949e+01   1.807098e+01  -1.169803e+05   2.354050e+04   8.658621e+04  -8.871548e+10  -3.818899e+11  -1.603109e+10   1.474304e+05   1.192437e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   7.661838e-02   1.700951e+01   1.807105e+01  -1.170509e+05   2.323488e+04   8.657342e+04  -8.765639e+10  -3.821643e+11  -1.594831e+10   1.474304e+05   1.192593e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   7.652471e-02   1.700953e+01   1.807112e+01  -1.171206e+05   2.292904e+04   8.656070e+04  -8.659645e+10  -3.824357e+11  -1.586547e+10   1.474304e+05   1.192750e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   7.643099e-02   1.700955e+01   1.807119e+01  -1.171894e+05   2.262298e+04   8.654804e+04  -8.553569e+10  -3.827043e+11  -1.578257e+10   1.474304e+05   1.192907e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   7.633721e-02   1.700957e+01   1.807126e+01  -1.172574e+05   2.231671e+04   8.653544e+04  -8.447410e+10  -3.829699e+11  -1.569960e+10   1.474304e+05   1.193064e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   7.624337e-02   1.700959e+01   1.807133e+01  -1.173246e+05   2.201023e+04   8.652292e+04  -8.341170e+10  -3.832325e+11  -1.561657e+10   1.474304e+05   1.193221e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   7.614949e-02   1.700960e+01   1.807139e+01  -1.173909e+05   2.170354e+04   8.651046e+04  -8.234850e+10  -3.834922e+11  -1.553348e+10   1.474304e+05   1.193378e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   7.605555e-02   1.700962e+01   1.807146e+01  -1.174563e+05   2.139664e+04   8.649806e+04  -8.128450e+10  -3.837490e+11  -1.545032e+10   1.474304e+05   1.193536e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   7.596156e-02   1.700964e+01   1.807153e+01  -1.175209e+05   2.108954e+04   8.648574e+04  -8.021971e+10  -3.840028e+11  -1.536711e+10   1.474304e+05   1.193693e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   7.586752e-02   1.700965e+01   1.807160e+01  -1.175847e+05   2.078224e+04   8.647348e+04  -7.915414e+10  -3.842537e+11  -1.528384e+10   1.474304e+05   1.193851e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   7.577342e-02   1.700967e+01   1.807167e+01  -1.176476e+05   2.047474e+04   8.646128e+04  -7.808780e+10  -3.845016e+11  -1.520051e+10   1.474304e+05   1.194009e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   7.567928e-02   1.700969e+01   1.807174e+01  -1.177096e+05   2.016704e+04   8.644916e+04  -7.702069e+10  -3.847466e+11  -1.511713e+10   1.474304e+05   1.194167e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   7.558509e-02   1.700970e+01   1.807181e+01  -1.177708e+05   1.985914e+04   8.643710e+04  -7.595283e+10  -3.849886e+11  -1.503368e+10   1.474304e+05   1.194325e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   7.549085e-02   1.700972e+01   1.807188e+01  -1.178312e+05   1.955106e+04   8.642510e+04  -7.488422e+10  -3.852276e+11  -1.495019e+10   1.474304e+05   1.194483e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   7.539656e-02   1.700973e+01   1.807195e+01  -1.178906e+05   1.924278e+04   8.641318e+04  -7.381487e+10  -3.854637e+11  -1.486663e+10   1.474304e+05   1.194641e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   7.530222e-02   1.700975e+01   1.807202e+01  -1.179493e+05   1.893432e+04   8.640132e+04  -7.274479e+10  -3.856968e+11  -1.478303e+10   1.474304e+05   1.194800e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   7.520784e-02   1.700976e+01   1.807209e+01  -1.180070e+05   1.862567e+04   8.638952e+04  -7.167399e+10  -3.859270e+11  -1.469937e+10   1.474304e+05   1.194958e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   7.511341e-02   1.700978e+01   1.807216e+01  -1.180639e+05   1.831683e+04   8.637780e+04  -7.060247e+10  -3.861541e+11  -1.461566e+10   1.474304e+05   1.195117e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   7.501894e-02   1.700979e+01   1.807222e+01  -1.181200e+05   1.800782e+04   8.636614e+04  -6.953024e+10  -3.863784e+11  -1.453190e+10   1.474304e+05   1.195276e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   7.492442e-02   1.700981e+01   1.807229e+01  -1.181752e+05   1.769863e+04   8.635455e+04  -6.845732e+10  -3.865996e+11  -1.444809e+10   1.474304e+05   1.195435e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   7.482986e-02   1.700982e+01   1.807236e+01  -1.182295e+05   1.738926e+04   8.634302e+04  -6.738370e+10  -3.868178e+11  -1.436423e+10   1.474304e+05   1.195594e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   7.473525e-02   1.700984e+01   1.807243e+01  -1.182830e+05   1.707972e+04   8.633156e+04  -6.630941e+10  -3.870331e+11  -1.428032e+10   1.474304e+05   1.195753e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   7.464061e-02   1.700985e+01   1.807250e+01  -1.183356e+05   1.677001e+04   8.632017e+04  -6.523444e+10  -3.872454e+11  -1.419636e+10   1.474304e+05   1.195912e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   7.454592e-02   1.700986e+01   1.807257e+01  -1.183874e+05   1.646013e+04   8.630885e+04  -6.415880e+10  -3.874547e+11  -1.411236e+10   1.474304e+05   1.196072e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   7.445119e-02   1.700988e+01   1.807264e+01  -1.184383e+05   1.615008e+04   8.629759e+04  -6.308250e+10  -3.876610e+11  -1.402831e+10   1.474304e+05   1.196232e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   7.435641e-02   1.700989e+01   1.807271e+01  -1.184883e+05   1.583987e+04   8.628640e+04  -6.200556e+10  -3.878644e+11  -1.394421e+10   1.474304e+05   1.196391e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   7.426160e-02   1.700990e+01   1.807278e+01  -1.185375e+05   1.552950e+04   8.627528e+04  -6.092798e+10  -3.880647e+11  -1.386007e+10   1.474304e+05   1.196551e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   7.416676e-02   1.700991e+01   1.807285e+01  -1.185858e+05   1.521897e+04   8.626423e+04  -5.984976e+10  -3.882621e+11  -1.377589e+10   1.474304e+05   1.196711e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   7.407187e-02   1.700992e+01   1.807291e+01  -1.186332e+05   1.490828e+04   8.625324e+04  -5.877092e+10  -3.884564e+11  -1.369166e+10   1.474304e+05   1.196871e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   7.397694e-02   1.700994e+01   1.807298e+01  -1.186798e+05   1.459744e+04   8.624232e+04  -5.769146e+10  -3.886478e+11  -1.360740e+10   1.474304e+05   1.197031e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   7.388198e-02   1.700995e+01   1.807305e+01  -1.187255e+05   1.428645e+04   8.623147e+04  -5.661139e+10  -3.888361e+11  -1.352309e+10   1.474304e+05   1.197192e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   7.378698e-02   1.700996e+01   1.807312e+01  -1.187704e+05   1.397530e+04   8.622068e+04  -5.553073e+10  -3.890215e+11  -1.343874e+10   1.474304e+05   1.197352e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   7.369195e-02   1.700997e+01   1.807319e+01  -1.188144e+05   1.366401e+04   8.620997e+04  -5.444947e+10  -3.892038e+11  -1.335436e+10   1.474304e+05   1.197513e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   7.359688e-02   1.700998e+01   1.807326e+01  -1.188575e+05   1.335258e+04   8.619932e+04  -5.336763e+10  -3.893832e+11  -1.326993e+10   1.474304e+05   1.197673e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   7.350178e-02   1.700999e+01   1.807333e+01  -1.188998e+05   1.304100e+04   8.618874e+04  -5.228521e+10  -3.895595e+11  -1.318547e+10   1.474304e+05   1.197834e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   7.340664e-02   1.701000e+01   1.807340e+01  -1.189412e+05   1.272928e+04   8.617822e+04  -5.120223e+10  -3.897328e+11  -1.310097e+10   1.474304e+05   1.197995e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   7.331147e-02   1.701001e+01   1.807347e+01  -1.189817e+05   1.241743e+04   8.616777e+04  -5.011870e+10  -3.899031e+11  -1.301644e+10   1.474304e+05   1.198156e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   7.321627e-02   1.701002e+01   1.807354e+01  -1.190214e+05   1.210544e+04   8.615739e+04  -4.903461e+10  -3.900704e+11  -1.293187e+10   1.474304e+05   1.198317e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   7.312104e-02   1.701003e+01   1.807360e+01  -1.190602e+05   1.179332e+04   8.614708e+04  -4.794998e+10  -3.902347e+11  -1.284727e+10   1.474304e+05   1.198478e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   7.302577e-02   1.701004e+01   1.807367e+01  -1.190981e+05   1.148107e+04   8.613684e+04  -4.686482e+10  -3.903960e+11  -1.276263e+10   1.474304e+05   1.198640e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   7.293048e-02   1.701005e+01   1.807374e+01  -1.191351e+05   1.116868e+04   8.612666e+04  -4.577913e+10  -3.905542e+11  -1.267796e+10   1.474304e+05   1.198801e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   7.283516e-02   1.701006e+01   1.807381e+01  -1.191713e+05   1.085618e+04   8.611655e+04  -4.469293e+10  -3.907094e+11  -1.259326e+10   1.474304e+05   1.198963e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   7.273981e-02   1.701007e+01   1.807388e+01  -1.192066e+05   1.054355e+04   8.610651e+04  -4.360621e+10  -3.908616e+11  -1.250853e+10   1.474304e+05   1.199124e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   7.264443e-02   1.701008e+01   1.807395e+01  -1.192411e+05   1.023080e+04   8.609654e+04  -4.251900e+10  -3.910108e+11  -1.242377e+10   1.474304e+05   1.199286e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   7.254902e-02   1.701008e+01   1.807402e+01  -1.192747e+05   9.917934e+03   8.608664e+04  -4.143130e+10  -3.911569e+11  -1.233898e+10   1.474304e+05   1.199448e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   7.245359e-02   1.701009e+01   1.807409e+01  -1.193074e+05   9.604951e+03   8.607680e+04  -4.034312e+10  -3.913001e+11  -1.225416e+10   1.474304e+05   1.199610e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   7.235813e-02   1.701010e+01   1.807416e+01  -1.193392e+05   9.291855e+03   8.606703e+04  -3.925446e+10  -3.914401e+11  -1.216932e+10   1.474304e+05   1.199772e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   7.226264e-02   1.701011e+01   1.807422e+01  -1.193702e+05   8.978648e+03   8.605733e+04  -3.816534e+10  -3.915772e+11  -1.208444e+10   1.474304e+05   1.199934e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   7.216714e-02   1.701011e+01   1.807429e+01  -1.194003e+05   8.665332e+03   8.604769e+04  -3.707576e+10  -3.917112e+11  -1.199954e+10   1.474304e+05   1.200096e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   7.207160e-02   1.701012e+01   1.807436e+01  -1.194295e+05   8.351910e+03   8.603813e+04  -3.598573e+10  -3.918422e+11  -1.191462e+10   1.474304e+05   1.200259e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   7.197605e-02   1.701013e+01   1.807443e+01  -1.194579e+05   8.038385e+03   8.602863e+04  -3.489526e+10  -3.919701e+11  -1.182968e+10   1.474304e+05   1.200421e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   7.188047e-02   1.701013e+01   1.807450e+01  -1.194853e+05   7.724759e+03   8.601920e+04  -3.380436e+10  -3.920950e+11  -1.174470e+10   1.474304e+05   1.200583e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   7.178487e-02   1.701014e+01   1.807457e+01  -1.195120e+05   7.411034e+03   8.600984e+04  -3.271303e+10  -3.922169e+11  -1.165971e+10   1.474304e+05   1.200746e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   7.168925e-02   1.701015e+01   1.807464e+01  -1.195377e+05   7.097213e+03   8.600055e+04  -3.162129e+10  -3.923357e+11  -1.157470e+10   1.474304e+05   1.200909e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   7.159361e-02   1.701015e+01   1.807471e+01  -1.195625e+05   6.783298e+03   8.599132e+04  -3.052914e+10  -3.924515e+11  -1.148966e+10   1.474304e+05   1.201072e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   7.149795e-02   1.701016e+01   1.807477e+01  -1.195865e+05   6.469291e+03   8.598216e+04  -2.943660e+10  -3.925642e+11  -1.140461e+10   1.474304e+05   1.201234e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   7.140227e-02   1.701016e+01   1.807484e+01  -1.196096e+05   6.155196e+03   8.597307e+04  -2.834366e+10  -3.926739e+11  -1.131953e+10   1.474304e+05   1.201397e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   7.130658e-02   1.701017e+01   1.807491e+01  -1.196319e+05   5.841014e+03   8.596405e+04  -2.725034e+10  -3.927805e+11  -1.123444e+10   1.474304e+05   1.201560e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   7.121086e-02   1.701017e+01   1.807498e+01  -1.196532e+05   5.526748e+03   8.595510e+04  -2.615665e+10  -3.928841e+11  -1.114933e+10   1.474304e+05   1.201724e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   7.111513e-02   1.701017e+01   1.807505e+01  -1.196737e+05   5.212400e+03   8.594621e+04  -2.506260e+10  -3.929846e+11  -1.106420e+10   1.474304e+05   1.201887e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   7.101939e-02   1.701018e+01   1.807512e+01  -1.196933e+05   4.897973e+03   8.593739e+04  -2.396819e+10  -3.930821e+11  -1.097906e+10   1.474304e+05   1.202050e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   7.092362e-02   1.701018e+01   1.807519e+01  -1.197121e+05   4.583470e+03   8.592864e+04  -2.287343e+10  -3.931765e+11  -1.089390e+10   1.474304e+05   1.202213e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   7.082785e-02   1.701019e+01   1.807526e+01  -1.197299e+05   4.268892e+03   8.591996e+04  -2.177834e+10  -3.932679e+11  -1.080873e+10   1.474304e+05   1.202377e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   7.073206e-02   1.701019e+01   1.807532e+01  -1.197469e+05   3.954242e+03   8.591135e+04  -2.068291e+10  -3.933562e+11  -1.072354e+10   1.474304e+05   1.202540e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   7.063625e-02   1.701019e+01   1.807539e+01  -1.197630e+05   3.639523e+03   8.590281e+04  -1.958716e+10  -3.934414e+11  -1.063835e+10   1.474304e+05   1.202704e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   7.054044e-02   1.701020e+01   1.807546e+01  -1.197783e+05   3.324736e+03   8.589433e+04  -1.849110e+10  -3.935236e+11  -1.055313e+10   1.474304e+05   1.202868e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   7.044461e-02   1.701020e+01   1.807553e+01  -1.197926e+05   3.009886e+03   8.588592e+04  -1.739474e+10  -3.936027e+11  -1.046791e+10   1.474304e+05   1.203031e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   7.034877e-02   1.701020e+01   1.807560e+01  -1.198061e+05   2.694973e+03   8.587758e+04  -1.629807e+10  -3.936788e+11  -1.038268e+10   1.474304e+05   1.203195e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   7.025292e-02   1.701020e+01   1.807567e+01  -1.198187e+05   2.380000e+03   8.586931e+04  -1.520112e+10  -3.937518e+11  -1.029744e+10   1.474304e+05   1.203359e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   7.015706e-02   1.701020e+01   1.807574e+01  -1.198304e+05   2.064971e+03   8.586111e+04  -1.410390e+10  -3.938217e+11  -1.021219e+10   1.474304e+05   1.203523e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   7.006119e-02   1.701021e+01   1.807581e+01  -1.198413e+05   1.749886e+03   8.585297e+04  -1.300640e+10  -3.938886e+11  -1.012693e+10   1.474304e+05   1.203687e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   6.996531e-02   1.701021e+01   1.807587e+01  -1.198512e+05   1.434750e+03   8.584490e+04  -1.190863e+10  -3.939524e+11  -1.004167e+10   1.474304e+05   1.203851e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   6.986943e-02   1.701021e+01   1.807594e+01  -1.198603e+05   1.119563e+03   8.583690e+04  -1.081062e+10  -3.940131e+11  -9.956394e+09   1.474304e+05   1.204015e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   6.977354e-02   1.701021e+01   1.807601e+01  -1.198685e+05   8.043297e+02   8.582897e+04  -9.712359e+09  -3.940708e+11  -9.871117e+09   1.474304e+05   1.204180e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   6.967764e-02   1.701021e+01   1.807608e+01  -1.198759e+05   4.890510e+02   8.582111e+04  -8.613862e+09  -3.941253e+11  -9.785835e+09   1.474304e+05   1.204344e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   6.958173e-02   1.701021e+01   1.807615e+01  -1.198823e+05   1.737299e+02   8.581331e+04  -7.515138e+09  -3.941768e+11  -9.700548e+09   1.474304e+05   1.204508e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   6.948583e-02   1.701021e+01   1.807622e+01  -1.198879e+05  -1.416311e+02   8.580559e+04  -6.416194e+09  -3.942253e+11  -9.615259e+09   1.474304e+05   1.204673e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   6.938991e-02   1.701021e+01   1.807629e+01  -1.198926e+05  -4.570297e+02   8.579793e+04  -5.317040e+09  -3.942706e+11  -9.529967e+09   1.474304e+05   1.204837e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   6.929400e-02   1.701021e+01   1.807635e+01  -1.198964e+05  -7.724633e+02   8.579034e+04  -4.217684e+09  -3.943129e+11  -9.444674e+09   1.474304e+05   1.205002e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   6.919808e-02   1.701021e+01   1.807642e+01  -1.198993e+05  -1.087930e+03   8.578282e+04  -3.118134e+09  -3.943521e+11  -9.359380e+09   1.474304e+05   1.205166e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   6.910216e-02   1.701021e+01   1.807649e+01  -1.199014e+05  -1.403426e+03   8.577537e+04  -2.018399e+09  -3.943883e+11  -9.274085e+09   1.474304e+05   1.205331e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   6.900624e-02   1.701021e+01   1.807656e+01  -1.199026e+05  -1.718950e+03   8.576798e+04  -9.184881e+08  -3.944213e+11  -9.188791e+09   1.474304e+05   1.205496e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   6.891032e-02   1.701020e+01   1.807663e+01  -1.199028e+05  -2.034499e+03   8.576066e+04   1.815907e+08  -3.944513e+11  -9.103499e+09   1.474304e+05   1.205661e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   6.881439e-02   1.701020e+01   1.807670e+01  -1.199023e+05  -2.350071e+03   8.575341e+04   1.281829e+09  -3.944782e+11  -9.018209e+09   1.474304e+05   1.205825e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   6.871847e-02   1.701020e+01   1.807677e+01  -1.199008e+05  -2.665664e+03   8.574623e+04   2.382217e+09  -3.945020e+11  -8.932922e+09   1.474304e+05   1.205990e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   6.862255e-02   1.701020e+01   1.807684e+01  -1.198985e+05  -2.981274e+03   8.573912e+04   3.482747e+09  -3.945228e+11  -8.847638e+09   1.474304e+05   1.206155e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   6.852664e-02   1.701020e+01   1.807690e+01  -1.198952e+05  -3.296899e+03   8.573208e+04   4.583411e+09  -3.945404e+11  -8.762360e+09   1.474304e+05   1.206320e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   6.843072e-02   1.701019e+01   1.807697e+01  -1.198911e+05  -3.612538e+03   8.572510e+04   5.684199e+09  -3.945550e+11  -8.677086e+09   1.474304e+05   1.206485e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   6.833481e-02   1.701019e+01   1.807704e+01  -1.198861e+05  -3.928186e+03   8.571819e+04   6.785104e+09  -3.945665e+11  -8.591818e+09   1.474304e+05   1.206650e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   6.823890e-02   1.701019e+01   1.807711e+01  -1.198803e+05  -4.243843e+03   8.571136e+04   7.886116e+09  -3.945749e+11  -8.506558e+09   1.474304e+05   1.206816e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   6.814300e-02   1.701018e+01   1.807718e+01  -1.198735e+05  -4.559505e+03   8.570458e+04   8.987226e+09  -3.945802e+11  -8.421305e+09   1.474304e+05   1.206981e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   6.804711e-02   1.701018e+01   1.807725e+01  -1.198659e+05  -4.875171e+03   8.569788e+04   1.008843e+10  -3.945824e+11  -8.336060e+09   1.474304e+05   1.207146e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   6.795122e-02   1.701018e+01   1.807732e+01  -1.198574e+05  -5.190836e+03   8.569125e+04   1.118971e+10  -3.945815e+11  -8.250824e+09   1.474304e+05   1.207311e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   6.785533e-02   1.701017e+01   1.807738e+01  -1.198480e+05  -5.506500e+03   8.568468e+04   1.229106e+10  -3.945776e+11  -8.165598e+09   1.474304e+05   1.207477e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   6.775946e-02   1.701017e+01   1.807745e+01  -1.198377e+05  -5.822160e+03   8.567818e+04   1.339248e+10  -3.945705e+11  -8.080383e+09   1.474304e+05   1.207642e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   6.766359e-02   1.701016e+01   1.807752e+01  -1.198266e+05  -6.137812e+03   8.567175e+04   1.449396e+10  -3.945604e+11  -7.995179e+09   1.474304e+05   1.207807e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   6.756774e-02   1.701016e+01   1.807759e+01  -1.198145e+05  -6.453455e+03   8.566539e+04   1.559548e+10  -3.945472e+11  -7.909987e+09   1.474304e+05   1.207973e-27   0.000000e+00   0.000000e+00
