     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.886330e-02   1.547350e+01   2.055568e+01   3.147764e+05  -7.621714e+05   8.962596e+06   4.268857e+12  -5.962526e+12  -6.569745e+11   9.000451e+06   1.567461e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.911648e-02   1.547289e+01   2.056285e+01   3.181774e+05  -7.669133e+05   8.962072e+06   4.233615e+12  -5.892088e+12  -6.545089e+11   9.000451e+06   1.534557e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.937238e-02   1.547227e+01   2.057002e+01   3.215501e+05  -7.715989e+05   8.961549e+06   4.198043e+12  -5.821990e+12  -6.519092e+11   9.000451e+06   1.502041e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.963096e-02   1.547165e+01   2.057719e+01   3.248942e+05  -7.762285e+05   8.961029e+06   4.162146e+12  -5.752230e+12  -6.491773e+11   9.000451e+06   1.469913e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.989220e-02   1.547103e+01   2.058435e+01   3.282094e+05  -7.808025e+05   8.960510e+06   4.125927e+12  -5.682806e+12  -6.463150e+11   9.000451e+06   1.438170e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.001561e-01   1.547040e+01   2.059152e+01   3.313937e+05  -7.849970e+05   8.960027e+06   3.868288e+12  -4.910156e+12  -5.732549e+11   9.000451e+06   1.139368e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.004224e-01   1.546978e+01   2.059869e+01   3.344662e+05  -7.888744e+05   8.959572e+06   3.812793e+12  -4.783396e+12  -5.635030e+11   9.000451e+06   1.091190e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.006912e-01   1.546914e+01   2.060586e+01   3.375013e+05  -7.926579e+05   8.959124e+06   3.775728e+12  -4.684929e+12  -5.567347e+11   9.000451e+06   1.055876e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.009624e-01   1.546851e+01   2.061303e+01   3.405071e+05  -7.963716e+05   8.958681e+06   3.738844e+12  -4.599486e+12  -5.509739e+11   9.000451e+06   1.024738e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.012360e-01   1.546787e+01   2.062019e+01   3.434833e+05  -8.000171e+05   8.958243e+06   3.701710e+12  -4.514268e+12  -5.450805e+11   9.000451e+06   9.941033e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.015120e-01   1.546723e+01   2.062736e+01   3.464298e+05  -8.035945e+05   8.957809e+06   3.664331e+12  -4.429274e+12  -5.390571e+11   9.000451e+06   9.639721e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.017903e-01   1.546658e+01   2.063452e+01   3.493462e+05  -8.071040e+05   8.957380e+06   3.626710e+12  -4.344503e+12  -5.329058e+11   9.000451e+06   9.343427e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.020709e-01   1.546594e+01   2.064169e+01   3.522324e+05  -8.105458e+05   8.956957e+06   3.588851e+12  -4.259953e+12  -5.266290e+11   9.000451e+06   9.052141e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.023538e-01   1.546529e+01   2.064886e+01   3.550883e+05  -8.139200e+05   8.956538e+06   3.550757e+12  -4.175621e+12  -5.202290e+11   9.000451e+06   8.765851e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.026390e-01   1.546463e+01   2.065602e+01   3.579136e+05  -8.172268e+05   8.956124e+06   3.512431e+12  -4.091508e+12  -5.137081e+11   9.000451e+06   8.484546e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.029265e-01   1.546398e+01   2.066319e+01   3.607081e+05  -8.204664e+05   8.955716e+06   3.473878e+12  -4.007610e+12  -5.070686e+11   9.000451e+06   8.208213e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.032162e-01   1.546332e+01   2.067035e+01   3.634717e+05  -8.236390e+05   8.955313e+06   3.435100e+12  -3.923926e+12  -5.003128e+11   9.000451e+06   7.936843e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.035080e-01   1.546266e+01   2.067751e+01   3.662042e+05  -8.267448e+05   8.954915e+06   3.396100e+12  -3.840455e+12  -4.934429e+11   9.000451e+06   7.670422e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.038021e-01   1.546200e+01   2.068468e+01   3.689054e+05  -8.297838e+05   8.954523e+06   3.356883e+12  -3.757193e+12  -4.864612e+11   9.000451e+06   7.408941e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.040983e-01   1.546133e+01   2.069184e+01   3.715752e+05  -8.327563e+05   8.954137e+06   3.317452e+12  -3.674141e+12  -4.793699e+11   9.000451e+06   7.152388e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.043966e-01   1.546067e+01   2.069900e+01   3.742133e+05  -8.356625e+05   8.953756e+06   3.277809e+12  -3.591295e+12  -4.721714e+11   9.000451e+06   6.900753e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.046970e-01   1.546000e+01   2.070617e+01   3.768224e+05  -8.384980e+05   8.953382e+06   3.247369e+12  -3.512734e+12  -4.656452e+11   9.000451e+06   6.680154e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.049995e-01   1.545932e+01   2.071333e+01   3.794093e+05  -8.412850e+05   8.953011e+06   3.219655e+12  -3.454712e+12  -4.610697e+11   9.000451e+06   6.510205e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.053041e-01   1.545865e+01   2.072049e+01   3.819738e+05  -8.440256e+05   8.952644e+06   3.191792e+12  -3.396847e+12  -4.564243e+11   9.000451e+06   6.342669e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.056107e-01   1.545797e+01   2.072765e+01   3.845161e+05  -8.467199e+05   8.952281e+06   3.163780e+12  -3.339135e+12  -4.517100e+11   9.000451e+06   6.177541e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.059193e-01   1.545729e+01   2.073482e+01   3.870359e+05  -8.493682e+05   8.951922e+06   3.135622e+12  -3.281578e+12  -4.469280e+11   9.000451e+06   6.014815e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.062299e-01   1.545661e+01   2.074198e+01   3.895330e+05  -8.519705e+05   8.951566e+06   3.107320e+12  -3.224173e+12  -4.420793e+11   9.000451e+06   5.854484e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.065425e-01   1.545593e+01   2.074914e+01   3.920075e+05  -8.545269e+05   8.951214e+06   3.078876e+12  -3.166919e+12  -4.371651e+11   9.000451e+06   5.696544e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.068571e-01   1.545525e+01   2.075630e+01   3.944592e+05  -8.570376e+05   8.950866e+06   3.050292e+12  -3.109816e+12  -4.321864e+11   9.000451e+06   5.540988e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.071737e-01   1.545456e+01   2.076346e+01   3.968880e+05  -8.595027e+05   8.950523e+06   3.021569e+12  -3.052862e+12  -4.271443e+11   9.000451e+06   5.387810e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.074921e-01   1.545387e+01   2.077062e+01   3.992937e+05  -8.619222e+05   8.950183e+06   2.992709e+12  -2.996056e+12  -4.220400e+11   9.000451e+06   5.237006e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.078125e-01   1.545318e+01   2.077778e+01   4.016762e+05  -8.642964e+05   8.949847e+06   2.963715e+12  -2.939397e+12  -4.168744e+11   9.000451e+06   5.088569e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.081348e-01   1.545249e+01   2.078494e+01   4.040356e+05  -8.666253e+05   8.949516e+06   2.934588e+12  -2.882885e+12  -4.116487e+11   9.000451e+06   4.942494e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.084590e-01   1.545179e+01   2.079210e+01   4.063715e+05  -8.689090e+05   8.949189e+06   2.905330e+12  -2.826517e+12  -4.063640e+11   9.000451e+06   4.798775e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.087850e-01   1.545110e+01   2.079926e+01   4.086841e+05  -8.711477e+05   8.948866e+06   2.875944e+12  -2.770293e+12  -4.010212e+11   9.000451e+06   4.657408e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.091129e-01   1.545040e+01   2.080642e+01   4.109723e+05  -8.733282e+05   8.948549e+06   2.849127e+12  -2.702501e+12  -3.945982e+11   9.000451e+06   4.504248e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.094426e-01   1.544970e+01   2.081358e+01   4.132431e+05  -8.754739e+05   8.948234e+06   2.827745e+12  -2.661782e+12  -3.910118e+11   9.000451e+06   4.405171e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.097740e-01   1.544900e+01   2.082073e+01   4.154967e+05  -8.775871e+05   8.947923e+06   2.806268e+12  -2.621174e+12  -3.873862e+11   9.000451e+06   4.307332e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.101073e-01   1.544830e+01   2.082789e+01   4.177331e+05  -8.796678e+05   8.947615e+06   2.784698e+12  -2.580676e+12  -3.837220e+11   9.000451e+06   4.210727e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.104424e-01   1.544759e+01   2.083505e+01   4.199522e+05  -8.817162e+05   8.947309e+06   2.763036e+12  -2.540288e+12  -3.800199e+11   9.000451e+06   4.115352e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.107793e-01   1.544689e+01   2.084221e+01   4.221539e+05  -8.837323e+05   8.947007e+06   2.741283e+12  -2.500010e+12  -3.762802e+11   9.000451e+06   4.021206e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.111179e-01   1.544618e+01   2.084937e+01   4.243382e+05  -8.857163e+05   8.946707e+06   2.719440e+12  -2.459839e+12  -3.725036e+11   9.000451e+06   3.928284e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.114582e-01   1.544547e+01   2.085652e+01   4.265050e+05  -8.876681e+05   8.946411e+06   2.697509e+12  -2.419777e+12  -3.686907e+11   9.000451e+06   3.836584e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.118003e-01   1.544476e+01   2.086368e+01   4.286542e+05  -8.895879e+05   8.946117e+06   2.675489e+12  -2.379821e+12  -3.648419e+11   9.000451e+06   3.746104e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.121440e-01   1.544405e+01   2.087084e+01   4.307857e+05  -8.914758e+05   8.945827e+06   2.653383e+12  -2.339972e+12  -3.609579e+11   9.000451e+06   3.656839e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.124895e-01   1.544333e+01   2.087799e+01   4.328996e+05  -8.933319e+05   8.945540e+06   2.631192e+12  -2.300228e+12  -3.570391e+11   9.000451e+06   3.568787e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.128367e-01   1.544262e+01   2.088515e+01   4.349956e+05  -8.951562e+05   8.945256e+06   2.608916e+12  -2.260589e+12  -3.530862e+11   9.000451e+06   3.481945e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.131855e-01   1.544190e+01   2.089231e+01   4.370738e+05  -8.969489e+05   8.944975e+06   2.586557e+12  -2.221055e+12  -3.490997e+11   9.000451e+06   3.396311e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.135360e-01   1.544118e+01   2.089946e+01   4.391341e+05  -8.987099e+05   8.944697e+06   2.564116e+12  -2.181624e+12  -3.450801e+11   9.000451e+06   3.311881e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.138881e-01   1.544046e+01   2.090662e+01   4.411727e+05  -9.004197e+05   8.944425e+06   2.539258e+12  -2.120056e+12  -3.386680e+11   9.000451e+06   3.197344e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.142419e-01   1.543974e+01   2.091377e+01   4.431974e+05  -9.021040e+05   8.944155e+06   2.522391e+12  -2.090659e+12  -3.358515e+11   9.000451e+06   3.136314e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.145972e-01   1.543902e+01   2.092093e+01   4.452085e+05  -9.037648e+05   8.943887e+06   2.505463e+12  -2.061344e+12  -3.330121e+11   9.000451e+06   3.075956e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.149542e-01   1.543830e+01   2.092808e+01   4.472061e+05  -9.054021e+05   8.943622e+06   2.488473e+12  -2.032110e+12  -3.301499e+11   9.000451e+06   3.016269e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.153127e-01   1.543757e+01   2.093524e+01   4.491900e+05  -9.070161e+05   8.943359e+06   2.471424e+12  -2.002956e+12  -3.272653e+11   9.000451e+06   2.957252e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.156729e-01   1.543684e+01   2.094239e+01   4.511603e+05  -9.086069e+05   8.943098e+06   2.454316e+12  -1.973882e+12  -3.243587e+11   9.000451e+06   2.898903e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.160346e-01   1.543612e+01   2.094955e+01   4.531169e+05  -9.101744e+05   8.942840e+06   2.437149e+12  -1.944888e+12  -3.214303e+11   9.000451e+06   2.841219e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.163979e-01   1.543539e+01   2.095670e+01   4.550598e+05  -9.117187e+05   8.942584e+06   2.419924e+12  -1.915973e+12  -3.184804e+11   9.000451e+06   2.784200e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.167627e-01   1.543466e+01   2.096385e+01   4.569888e+05  -9.132400e+05   8.942331e+06   2.402642e+12  -1.887137e+12  -3.155093e+11   9.000451e+06   2.727844e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.171291e-01   1.543393e+01   2.097101e+01   4.589040e+05  -9.147382e+05   8.942079e+06   2.385304e+12  -1.858380e+12  -3.125174e+11   9.000451e+06   2.672148e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.174969e-01   1.543319e+01   2.097816e+01   4.608053e+05  -9.162134e+05   8.941831e+06   2.367909e+12  -1.829700e+12  -3.095048e+11   9.000451e+06   2.617112e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.178663e-01   1.543246e+01   2.098532e+01   4.626926e+05  -9.176657e+05   8.941584e+06   2.350460e+12  -1.801097e+12  -3.064719e+11   9.000451e+06   2.562735e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.182372e-01   1.543173e+01   2.099247e+01   4.645660e+05  -9.190952e+05   8.941340e+06   2.332956e+12  -1.772571e+12  -3.034190e+11   9.000451e+06   2.509013e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.186096e-01   1.543099e+01   2.099962e+01   4.664253e+05  -9.205018e+05   8.941099e+06   2.315398e+12  -1.744122e+12  -3.003464e+11   9.000451e+06   2.455946e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.189835e-01   1.543025e+01   2.100677e+01   4.682652e+05  -9.218625e+05   8.940862e+06   2.292532e+12  -1.688218e+12  -2.941346e+11   9.000451e+06   2.368924e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.193589e-01   1.542951e+01   2.101393e+01   4.700937e+05  -9.232044e+05   8.940628e+06   2.278856e+12  -1.666562e+12  -2.919092e+11   9.000451e+06   2.329459e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.197357e-01   1.542878e+01   2.102108e+01   4.719113e+05  -9.245290e+05   8.940395e+06   2.265138e+12  -1.644967e+12  -2.896699e+11   9.000451e+06   2.290380e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.201139e-01   1.542804e+01   2.102823e+01   4.737180e+05  -9.258364e+05   8.940164e+06   2.251379e+12  -1.623434e+12  -2.874167e+11   9.000451e+06   2.251684e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.204936e-01   1.542729e+01   2.103538e+01   4.755135e+05  -9.271265e+05   8.939935e+06   2.237581e+12  -1.601963e+12  -2.851498e+11   9.000451e+06   2.213372e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.208747e-01   1.542655e+01   2.104254e+01   4.772981e+05  -9.283995e+05   8.939708e+06   2.223742e+12  -1.580551e+12  -2.828695e+11   9.000451e+06   2.175441e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.212573e-01   1.542581e+01   2.104969e+01   4.790715e+05  -9.296554e+05   8.939483e+06   2.209865e+12  -1.559201e+12  -2.805757e+11   9.000451e+06   2.137891e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.216412e-01   1.542506e+01   2.105684e+01   4.808338e+05  -9.308943e+05   8.939259e+06   2.195948e+12  -1.537910e+12  -2.782688e+11   9.000451e+06   2.100721e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.220266e-01   1.542432e+01   2.106399e+01   4.825850e+05  -9.321161e+05   8.939038e+06   2.181993e+12  -1.516679e+12  -2.759489e+11   9.000451e+06   2.063930e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.224134e-01   1.542357e+01   2.107114e+01   4.843250e+05  -9.333210e+05   8.938818e+06   2.168000e+12  -1.495508e+12  -2.736161e+11   9.000451e+06   2.027518e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.228015e-01   1.542283e+01   2.107829e+01   4.860538e+05  -9.345089e+05   8.938600e+06   2.153970e+12  -1.474396e+12  -2.712707e+11   9.000451e+06   1.991482e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.231911e-01   1.542208e+01   2.108544e+01   4.877714e+05  -9.356800e+05   8.938384e+06   2.139902e+12  -1.453342e+12  -2.689128e+11   9.000451e+06   1.955823e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.235820e-01   1.542133e+01   2.109259e+01   4.894776e+05  -9.368343e+05   8.938170e+06   2.125797e+12  -1.432347e+12  -2.665424e+11   9.000451e+06   1.920539e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.239742e-01   1.542058e+01   2.109974e+01   4.911726e+05  -9.379718e+05   8.937957e+06   2.111656e+12  -1.411411e+12  -2.641600e+11   9.000451e+06   1.885630e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.243678e-01   1.541983e+01   2.110689e+01   4.928500e+05  -9.390675e+05   8.937750e+06   2.090873e+12  -1.360258e+12  -2.582149e+11   9.000451e+06   1.818477e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.247628e-01   1.541908e+01   2.111404e+01   4.945183e+05  -9.401492e+05   8.937544e+06   2.079780e+12  -1.344023e+12  -2.564542e+11   9.000451e+06   1.792142e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.251591e-01   1.541832e+01   2.112119e+01   4.961777e+05  -9.412180e+05   8.937340e+06   2.068659e+12  -1.327836e+12  -2.546848e+11   9.000451e+06   1.766033e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.255567e-01   1.541757e+01   2.112834e+01   4.978281e+05  -9.422738e+05   8.937137e+06   2.057510e+12  -1.311696e+12  -2.529068e+11   9.000451e+06   1.740151e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.259556e-01   1.541682e+01   2.113549e+01   4.994697e+05  -9.433167e+05   8.936935e+06   2.046334e+12  -1.295602e+12  -2.511202e+11   9.000451e+06   1.714495e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.263558e-01   1.541606e+01   2.114264e+01   5.011023e+05  -9.443467e+05   8.936735e+06   2.035131e+12  -1.279556e+12  -2.493251e+11   9.000451e+06   1.689064e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.267573e-01   1.541531e+01   2.114979e+01   5.027259e+05  -9.453640e+05   8.936536e+06   2.023901e+12  -1.263555e+12  -2.475217e+11   9.000451e+06   1.663858e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-07   1.271602e-01   1.541455e+01   2.115694e+01   5.043405e+05  -9.463684e+05   8.936339e+06   2.012645e+12  -1.247601e+12  -2.457100e+11   9.000451e+06   1.638876e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-07   1.275643e-01   1.541379e+01   2.116409e+01   5.059461e+05  -9.473601e+05   8.936143e+06   2.001362e+12  -1.231693e+12  -2.438902e+11   9.000451e+06   1.614117e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-07   1.279697e-01   1.541303e+01   2.117124e+01   5.075427e+05  -9.483392e+05   8.935948e+06   1.990053e+12  -1.215830e+12  -2.420623e+11   9.000451e+06   1.589581e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-07   1.283763e-01   1.541227e+01   2.117839e+01   5.091302e+05  -9.493055e+05   8.935756e+06   1.978718e+12  -1.200013e+12  -2.402264e+11   9.000451e+06   1.565268e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-07   1.287843e-01   1.541151e+01   2.118554e+01   5.107086e+05  -9.502592e+05   8.935564e+06   1.967358e+12  -1.184242e+12  -2.383826e+11   9.000451e+06   1.541177e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-07   1.291935e-01   1.541075e+01   2.119269e+01   5.122779e+05  -9.512003e+05   8.935374e+06   1.955973e+12  -1.168515e+12  -2.365311e+11   9.000451e+06   1.517307e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-07   1.296039e-01   1.540999e+01   2.119983e+01   5.138382e+05  -9.521288e+05   8.935186e+06   1.944563e+12  -1.152834e+12  -2.346718e+11   9.000451e+06   1.493658e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-07   1.300156e-01   1.540923e+01   2.120698e+01   5.153816e+05  -9.530178e+05   8.935002e+06   1.924338e+12  -1.104205e+12  -2.287739e+11   9.000451e+06   1.438502e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-07   1.304285e-01   1.540847e+01   2.121413e+01   5.169173e+05  -9.538962e+05   8.934820e+06   1.914964e+12  -1.091851e+12  -2.273565e+11   9.000451e+06   1.420063e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   1.308427e-01   1.540770e+01   2.122128e+01   5.184455e+05  -9.547648e+05   8.934638e+06   1.905570e+12  -1.079534e+12  -2.259335e+11   9.000451e+06   1.401764e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   1.312580e-01   1.540694e+01   2.122842e+01   5.199662e+05  -9.556235e+05   8.934458e+06   1.896156e+12  -1.067254e+12  -2.245049e+11   9.000451e+06   1.383607e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   1.316746e-01   1.540618e+01   2.123557e+01   5.214794e+05  -9.564724e+05   8.934279e+06   1.886724e+12  -1.055012e+12  -2.230708e+11   9.000451e+06   1.365591e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   1.320924e-01   1.540541e+01   2.124272e+01   5.229850e+05  -9.573115e+05   8.934101e+06   1.877273e+12  -1.042806e+12  -2.216311e+11   9.000451e+06   1.347714e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   1.325114e-01   1.540464e+01   2.124987e+01   5.244830e+05  -9.581409e+05   8.933924e+06   1.867803e+12  -1.030637e+12  -2.201860e+11   9.000451e+06   1.329978e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   1.329316e-01   1.540388e+01   2.125701e+01   5.259734e+05  -9.589606e+05   8.933749e+06   1.858314e+12  -1.018504e+12  -2.187356e+11   9.000451e+06   1.312382e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   1.333530e-01   1.540311e+01   2.126416e+01   5.274563e+05  -9.597705e+05   8.933574e+06   1.848807e+12  -1.006408e+12  -2.172798e+11   9.000451e+06   1.294924e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   1.337755e-01   1.540234e+01   2.127131e+01   5.289315e+05  -9.605708e+05   8.933401e+06   1.839282e+12  -9.943482e+11  -2.158188e+11   9.000451e+06   1.277606e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   1.341992e-01   1.540157e+01   2.127845e+01   5.303991e+05  -9.613615e+05   8.933229e+06   1.829739e+12  -9.823244e+11  -2.143526e+11   9.000451e+06   1.260426e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   1.346241e-01   1.540080e+01   2.128560e+01   5.318591e+05  -9.621425e+05   8.933058e+06   1.820178e+12  -9.703365e+11  -2.128812e+11   9.000451e+06   1.243385e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   1.350502e-01   1.540003e+01   2.129275e+01   5.333114e+05  -9.629140e+05   8.932889e+06   1.810600e+12  -9.583844e+11  -2.114047e+11   9.000451e+06   1.226482e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   1.354774e-01   1.539926e+01   2.129989e+01   5.347581e+05  -9.636756e+05   8.932720e+06   1.803713e+12  -9.460428e+11  -2.100399e+11   9.000451e+06   1.212321e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   1.359058e-01   1.539849e+01   2.130704e+01   5.361883e+05  -9.644007e+05   8.932556e+06   1.783717e+12  -9.010199e+11  -2.043482e+11   9.000451e+06   1.166849e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   1.363353e-01   1.539772e+01   2.131419e+01   5.376122e+05  -9.651177e+05   8.932393e+06   1.775923e+12  -8.913698e+11  -2.031969e+11   9.000451e+06   1.153689e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   1.367660e-01   1.539695e+01   2.132133e+01   5.390298e+05  -9.658269e+05   8.932231e+06   1.768115e+12  -8.817493e+11  -2.020418e+11   9.000451e+06   1.140619e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   1.371978e-01   1.539617e+01   2.132848e+01   5.404412e+05  -9.665285e+05   8.932070e+06   1.760294e+12  -8.721584e+11  -2.008830e+11   9.000451e+06   1.127640e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   1.376307e-01   1.539540e+01   2.133562e+01   5.418463e+05  -9.672224e+05   8.931909e+06   1.752458e+12  -8.625969e+11  -1.997205e+11   9.000451e+06   1.114750e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   1.380647e-01   1.539463e+01   2.134277e+01   5.432451e+05  -9.679087e+05   8.931750e+06   1.744610e+12  -8.530646e+11  -1.985545e+11   9.000451e+06   1.101950e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   1.384999e-01   1.539385e+01   2.134991e+01   5.446376e+05  -9.685873e+05   8.931592e+06   1.736748e+12  -8.435616e+11  -1.973849e+11   9.000451e+06   1.089240e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   1.389362e-01   1.539308e+01   2.135706e+01   5.460239e+05  -9.692584e+05   8.931434e+06   1.728873e+12  -8.340876e+11  -1.962117e+11   9.000451e+06   1.076619e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   1.393735e-01   1.539230e+01   2.136420e+01   5.474038e+05  -9.699219e+05   8.931278e+06   1.720985e+12  -8.246425e+11  -1.950351e+11   9.000451e+06   1.064086e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   1.398120e-01   1.539152e+01   2.137135e+01   5.487775e+05  -9.705778e+05   8.931122e+06   1.713084e+12  -8.152263e+11  -1.938550e+11   9.000451e+06   1.051643e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   1.402516e-01   1.539075e+01   2.137849e+01   5.501448e+05  -9.712262e+05   8.930968e+06   1.705171e+12  -8.058388e+11  -1.926714e+11   9.000451e+06   1.039288e-22   0.000000e+00   0.000000e+00
