     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2360000   2.359999e-07   1.097238e-01   1.938073e+01   7.042411e+00   2.546154e+04   1.327268e+05  -5.891527e+04  -1.360076e+11   2.449989e+10  -3.584310e+09   1.474304e+05   1.480108e-28  9.235233e-318  9.235381e-318
     2368000   2.367999e-07   1.097442e-01   1.938084e+01   7.042364e+00   2.535272e+04   1.327464e+05  -5.891814e+04  -1.360273e+11   2.438770e+10  -3.586101e+09   1.474304e+05   1.480101e-28  9.235233e-318  9.235381e-318
     2376000   2.375999e-07   1.097644e-01   1.938095e+01   7.042317e+00   2.524389e+04   1.327659e+05  -5.892101e+04  -1.360470e+11   2.427549e+10  -3.587888e+09   1.474304e+05   1.480094e-28  9.235233e-318  9.235381e-318
     2384000   2.383999e-07   1.097845e-01   1.938105e+01   7.042270e+00   2.513505e+04   1.327852e+05  -5.892388e+04  -1.360666e+11   2.416327e+10  -3.589672e+09   1.474304e+05   1.480087e-28  9.235233e-318  9.235381e-318
     2392000   2.391999e-07   1.098046e-01   1.938116e+01   7.042223e+00   2.502619e+04   1.328045e+05  -5.892675e+04  -1.360861e+11   2.405103e+10  -3.591451e+09   1.474304e+05   1.480080e-28  9.235233e-318  9.235381e-318
     2400000   2.399999e-07   1.098246e-01   1.938127e+01   7.042176e+00   2.491731e+04   1.328237e+05  -5.892963e+04  -1.361055e+11   2.393878e+10  -3.593227e+09   1.474304e+05   1.480073e-28  9.235233e-318  9.235381e-318
     2408000   2.407999e-07   1.098445e-01   1.938137e+01   7.042128e+00   2.480842e+04   1.328428e+05  -5.893250e+04  -1.361249e+11   2.382651e+10  -3.595000e+09   1.474304e+05   1.480066e-28  9.235233e-318  9.235381e-318
     2416000   2.415999e-07   1.098643e-01   1.938148e+01   7.042081e+00   2.469951e+04   1.328618e+05  -5.893538e+04  -1.361441e+11   2.371423e+10  -3.596769e+09   1.474304e+05   1.480059e-28  9.235233e-318  9.235381e-318
     2424000   2.423999e-07   1.098840e-01   1.938158e+01   7.042034e+00   2.459059e+04   1.328808e+05  -5.893826e+04  -1.361632e+11   2.360194e+10  -3.598534e+09   1.474304e+05   1.480052e-28  9.235233e-318  9.235381e-318
     2432000   2.431999e-07   1.099036e-01   1.938169e+01   7.041987e+00   2.448165e+04   1.328996e+05  -5.894114e+04  -1.361823e+11   2.348963e+10  -3.600295e+09   1.474304e+05   1.480045e-28  9.235233e-318  9.235381e-318
     2440000   2.439999e-07   1.099232e-01   1.938180e+01   7.041940e+00   2.437269e+04   1.329184e+05  -5.894402e+04  -1.362012e+11   2.337731e+10  -3.602053e+09   1.474304e+05   1.480038e-28  9.235233e-318  9.235381e-318
     2448000   2.447999e-07   1.099426e-01   1.938190e+01   7.041893e+00   2.426373e+04   1.329370e+05  -5.894690e+04  -1.362201e+11   2.326497e+10  -3.603807e+09   1.474304e+05   1.480031e-28  9.235233e-318  9.235381e-318
     2456000   2.455999e-07   1.099620e-01   1.938201e+01   7.041845e+00   2.415474e+04   1.329556e+05  -5.894978e+04  -1.362388e+11   2.315261e+10  -3.605557e+09   1.474304e+05   1.480025e-28  9.235233e-318  9.235381e-318
     2464000   2.463999e-07   1.099813e-01   1.938212e+01   7.041798e+00   2.404574e+04   1.329741e+05  -5.895267e+04  -1.362575e+11   2.304025e+10  -3.607304e+09   1.474304e+05   1.480018e-28  9.235233e-318  9.235381e-318
     2472000   2.471999e-07   1.100005e-01   1.938222e+01   7.041751e+00   2.393673e+04   1.329924e+05  -5.895555e+04  -1.362761e+11   2.292787e+10  -3.609047e+09   1.474304e+05   1.480011e-28  9.235233e-318  9.235381e-318
     2480000   2.479999e-07   1.100196e-01   1.938233e+01   7.041704e+00   2.382770e+04   1.330107e+05  -5.895844e+04  -1.362946e+11   2.281547e+10  -3.610786e+09   1.474304e+05   1.480004e-28  9.235233e-318  9.235381e-318
     2488000   2.487999e-07   1.100386e-01   1.938244e+01   7.041657e+00   2.371866e+04   1.330289e+05  -5.896133e+04  -1.363130e+11   2.270306e+10  -3.612521e+09   1.474304e+05   1.479997e-28  9.235233e-318  9.235381e-318
     2496000   2.495999e-07   1.100575e-01   1.938254e+01   7.041610e+00   2.360960e+04   1.330471e+05  -5.896422e+04  -1.363313e+11   2.259064e+10  -3.614253e+09   1.474304e+05   1.479990e-28  9.235233e-318  9.235381e-318
     2504000   2.503999e-07   1.100764e-01   1.938265e+01   7.041562e+00   2.350053e+04   1.330651e+05  -5.896711e+04  -1.363495e+11   2.247820e+10  -3.615981e+09   1.474304e+05   1.479984e-28  9.235233e-318  9.235381e-318
     2512000   2.511999e-07   1.100951e-01   1.938276e+01   7.041515e+00   2.339144e+04   1.330830e+05  -5.897001e+04  -1.363676e+11   2.236575e+10  -3.617705e+09   1.474304e+05   1.479977e-28  9.235233e-318  9.235381e-318
     2520000   2.519999e-07   1.101138e-01   1.938286e+01   7.041468e+00   2.328234e+04   1.331009e+05  -5.897290e+04  -1.363857e+11   2.225328e+10  -3.619426e+09   1.474304e+05   1.479970e-28  9.235233e-318  9.235381e-318
     2528000   2.527999e-07   1.101324e-01   1.938297e+01   7.041421e+00   2.317322e+04   1.331186e+05  -5.897580e+04  -1.364036e+11   2.214081e+10  -3.621142e+09   1.474304e+05   1.479963e-28  9.235233e-318  9.235381e-318
     2536000   2.535999e-07   1.101509e-01   1.938307e+01   7.041374e+00   2.306409e+04   1.331363e+05  -5.897870e+04  -1.364215e+11   2.202831e+10  -3.622855e+09   1.474304e+05   1.479957e-28  9.235233e-318  9.235381e-318
     2544000   2.543999e-07   1.101693e-01   1.938318e+01   7.041327e+00   2.295495e+04   1.331539e+05  -5.898160e+04  -1.364392e+11   2.191581e+10  -3.624565e+09   1.474304e+05   1.479950e-28  9.235233e-318  9.235381e-318
     2552000   2.551999e-07   1.101876e-01   1.938329e+01   7.041279e+00   2.284579e+04   1.331714e+05  -5.898450e+04  -1.364569e+11   2.180329e+10  -3.626270e+09   1.474304e+05   1.479943e-28  9.235233e-318  9.235381e-318
     2560000   2.559999e-07   1.102058e-01   1.938339e+01   7.041232e+00   2.273662e+04   1.331888e+05  -5.898740e+04  -1.364745e+11   2.169076e+10  -3.627972e+09   1.474304e+05   1.479937e-28  9.235233e-318  9.235381e-318
     2568000   2.567999e-07   1.102240e-01   1.938350e+01   7.041185e+00   2.262743e+04   1.332061e+05  -5.899030e+04  -1.364919e+11   2.157821e+10  -3.629670e+09   1.474304e+05   1.479930e-28  9.235233e-318  9.235381e-318
     2576000   2.575999e-07   1.102420e-01   1.938361e+01   7.041138e+00   2.251823e+04   1.332233e+05  -5.899321e+04  -1.365093e+11   2.146565e+10  -3.631364e+09   1.474304e+05   1.479923e-28  9.235233e-318  9.235381e-318
     2584000   2.583999e-07   1.102600e-01   1.938371e+01   7.041091e+00   2.240902e+04   1.332404e+05  -5.899611e+04  -1.365266e+11   2.135308e+10  -3.633055e+09   1.474304e+05   1.479917e-28  9.235233e-318  9.235381e-318
     2592000   2.591999e-07   1.102779e-01   1.938382e+01   7.041043e+00   2.229979e+04   1.332575e+05  -5.899902e+04  -1.365438e+11   2.124050e+10  -3.634742e+09   1.474304e+05   1.479910e-28  9.235233e-318  9.235381e-318
     2600000   2.599999e-07   1.102957e-01   1.938393e+01   7.040996e+00   2.219055e+04   1.332744e+05  -5.900193e+04  -1.365610e+11   2.112790e+10  -3.636424e+09   1.474304e+05   1.479904e-28  9.235233e-318  9.235381e-318
     2608000   2.607999e-07   1.103134e-01   1.938403e+01   7.040949e+00   2.208129e+04   1.332913e+05  -5.900484e+04  -1.365780e+11   2.101529e+10  -3.638104e+09   1.474304e+05   1.479897e-28  9.235233e-318  9.235381e-318
     2616000   2.615999e-07   1.103310e-01   1.938414e+01   7.040902e+00   2.197202e+04   1.333080e+05  -5.900775e+04  -1.365949e+11   2.090267e+10  -3.639779e+09   1.474304e+05   1.479891e-28  9.235233e-318  9.235381e-318
     2624000   2.623999e-07   1.103485e-01   1.938425e+01   7.040855e+00   2.186274e+04   1.333247e+05  -5.901066e+04  -1.366117e+11   2.079003e+10  -3.641451e+09   1.474304e+05   1.479884e-28  9.235233e-318  9.235381e-318
     2632000   2.631999e-07   1.103660e-01   1.938435e+01   7.040807e+00   2.175344e+04   1.333413e+05  -5.901357e+04  -1.366285e+11   2.067738e+10  -3.643119e+09   1.474304e+05   1.479878e-28  9.235233e-318  9.235381e-318
     2640000   2.639999e-07   1.103834e-01   1.938446e+01   7.040760e+00   2.164413e+04   1.333578e+05  -5.901649e+04  -1.366451e+11   2.056472e+10  -3.644783e+09   1.474304e+05   1.479871e-28  9.235233e-318  9.235381e-318
     2648000   2.647999e-07   1.104006e-01   1.938457e+01   7.040713e+00   2.153481e+04   1.333742e+05  -5.901941e+04  -1.366617e+11   2.045205e+10  -3.646443e+09   1.474304e+05   1.479865e-28  9.235233e-318  9.235381e-318
     2656000   2.655999e-07   1.104178e-01   1.938467e+01   7.040666e+00   2.142548e+04   1.333905e+05  -5.902232e+04  -1.366782e+11   2.033936e+10  -3.648100e+09   1.474304e+05   1.479858e-28  9.235233e-318  9.235381e-318
     2664000   2.663999e-07   1.104349e-01   1.938478e+01   7.040619e+00   2.131613e+04   1.334067e+05  -5.902524e+04  -1.366945e+11   2.022666e+10  -3.649752e+09   1.474304e+05   1.479852e-28  9.235233e-318  9.235381e-318
     2672000   2.671999e-07   1.104519e-01   1.938489e+01   7.040571e+00   2.120676e+04   1.334229e+05  -5.902816e+04  -1.367108e+11   2.011395e+10  -3.651401e+09   1.474304e+05   1.479846e-28  9.235233e-318  9.235381e-318
     2680000   2.679999e-07   1.104688e-01   1.938499e+01   7.040524e+00   2.109739e+04   1.334389e+05  -5.903108e+04  -1.367270e+11   2.000123e+10  -3.653046e+09   1.474304e+05   1.479839e-28  9.235233e-318  9.235381e-318
     2688000   2.687999e-07   1.104857e-01   1.938510e+01   7.040477e+00   2.098800e+04   1.334549e+05  -5.903401e+04  -1.367431e+11   1.988849e+10  -3.654688e+09   1.474304e+05   1.479833e-28  9.235233e-318  9.235381e-318
     2696000   2.695999e-07   1.105024e-01   1.938521e+01   7.040430e+00   2.087860e+04   1.334707e+05  -5.903693e+04  -1.367591e+11   1.977574e+10  -3.656325e+09   1.474304e+05   1.479827e-28  9.235233e-318  9.235381e-318
     2704000   2.703999e-07   1.105191e-01   1.938531e+01   7.040382e+00   2.076919e+04   1.334865e+05  -5.903986e+04  -1.367750e+11   1.966298e+10  -3.657959e+09   1.474304e+05   1.479820e-28  9.235233e-318  9.235381e-318
     2712000   2.711999e-07   1.105356e-01   1.938542e+01   7.040335e+00   2.065976e+04   1.335022e+05  -5.904278e+04  -1.367909e+11   1.955021e+10  -3.659589e+09   1.474304e+05   1.479814e-28  9.235233e-318  9.235381e-318
     2720000   2.719999e-07   1.105521e-01   1.938553e+01   7.040288e+00   2.055032e+04   1.335178e+05  -5.904571e+04  -1.368066e+11   1.943743e+10  -3.661215e+09   1.474304e+05   1.479808e-28  9.235233e-318  9.235381e-318
     2728000   2.727999e-07   1.105685e-01   1.938563e+01   7.040241e+00   2.044087e+04   1.335333e+05  -5.904864e+04  -1.368222e+11   1.932463e+10  -3.662837e+09   1.474304e+05   1.479801e-28  9.235233e-318  9.235381e-318
     2736000   2.735999e-07   1.105848e-01   1.938574e+01   7.040193e+00   2.033141e+04   1.335487e+05  -5.905157e+04  -1.368378e+11   1.921183e+10  -3.664455e+09   1.474304e+05   1.479795e-28  9.235233e-318  9.235381e-318
     2744000   2.743999e-07   1.106011e-01   1.938585e+01   7.040146e+00   2.022193e+04   1.335640e+05  -5.905451e+04  -1.368532e+11   1.909901e+10  -3.666070e+09   1.474304e+05   1.479789e-28  9.235233e-318  9.235381e-318
     2752000   2.751999e-07   1.106172e-01   1.938596e+01   7.040099e+00   2.011244e+04   1.335793e+05  -5.905744e+04  -1.368686e+11   1.898618e+10  -3.667681e+09   1.474304e+05   1.479783e-28  9.235233e-318  9.235381e-318
     2760000   2.759999e-07   1.106332e-01   1.938606e+01   7.040052e+00   2.000294e+04   1.335944e+05  -5.906037e+04  -1.368839e+11   1.887334e+10  -3.669287e+09   1.474304e+05   1.479777e-28  9.235233e-318  9.235381e-318
     2768000   2.767999e-07   1.106492e-01   1.938617e+01   7.040004e+00   1.989343e+04   1.336095e+05  -5.906331e+04  -1.368991e+11   1.876048e+10  -3.670890e+09   1.474304e+05   1.479770e-28  9.235233e-318  9.235381e-318
     2776000   2.775999e-07   1.106651e-01   1.938628e+01   7.039957e+00   1.978390e+04   1.336244e+05  -5.906625e+04  -1.369141e+11   1.864762e+10  -3.672490e+09   1.474304e+05   1.479764e-28  9.235233e-318  9.235381e-318
     2784000   2.783999e-07   1.106809e-01   1.938638e+01   7.039910e+00   1.967436e+04   1.336393e+05  -5.906919e+04  -1.369291e+11   1.853474e+10  -3.674085e+09   1.474304e+05   1.479758e-28  9.235233e-318  9.235381e-318
     2792000   2.791999e-07   1.106965e-01   1.938649e+01   7.039863e+00   1.956481e+04   1.336541e+05  -5.907213e+04  -1.369440e+11   1.842186e+10  -3.675677e+09   1.474304e+05   1.479752e-28  9.235233e-318  9.235381e-318
     2800000   2.799999e-07   1.107122e-01   1.938660e+01   7.039815e+00   1.945525e+04   1.336688e+05  -5.907507e+04  -1.369589e+11   1.830896e+10  -3.677264e+09   1.474304e+05   1.479746e-28  9.235233e-318  9.235381e-318
     2808000   2.807999e-07   1.107277e-01   1.938670e+01   7.039768e+00   1.934568e+04   1.336834e+05  -5.907801e+04  -1.369736e+11   1.819605e+10  -3.678848e+09   1.474304e+05   1.479740e-28  9.235233e-318  9.235381e-318
     2816000   2.815999e-07   1.107431e-01   1.938681e+01   7.039721e+00   1.923610e+04   1.336979e+05  -5.908095e+04  -1.369882e+11   1.808313e+10  -3.680428e+09   1.474304e+05   1.479734e-28  9.235233e-318  9.235381e-318
     2824000   2.823999e-07   1.107585e-01   1.938692e+01   7.039674e+00   1.912650e+04   1.337123e+05  -5.908390e+04  -1.370027e+11   1.797020e+10  -3.682004e+09   1.474304e+05   1.479728e-28  9.235233e-318  9.235381e-318
     2832000   2.831999e-07   1.107737e-01   1.938702e+01   7.039626e+00   1.901689e+04   1.337267e+05  -5.908684e+04  -1.370172e+11   1.785726e+10  -3.683576e+09   1.474304e+05   1.479722e-28  9.235233e-318  9.235381e-318
     2840000   2.839999e-07   1.107889e-01   1.938713e+01   7.039579e+00   1.890727e+04   1.337409e+05  -5.908979e+04  -1.370315e+11   1.774431e+10  -3.685145e+09   1.474304e+05   1.479716e-28  9.235233e-318  9.235381e-318
     2848000   2.847999e-07   1.108040e-01   1.938724e+01   7.039532e+00   1.879764e+04   1.337550e+05  -5.909274e+04  -1.370458e+11   1.763135e+10  -3.686709e+09   1.474304e+05   1.479710e-28  9.235233e-318  9.235381e-318
     2856000   2.855999e-07   1.108190e-01   1.938735e+01   7.039485e+00   1.868800e+04   1.337691e+05  -5.909569e+04  -1.370599e+11   1.751837e+10  -3.688270e+09   1.474304e+05   1.479704e-28  9.235233e-318  9.235381e-318
     2864000   2.863999e-07   1.108339e-01   1.938745e+01   7.039437e+00   1.857835e+04   1.337831e+05  -5.909864e+04  -1.370740e+11   1.740539e+10  -3.689827e+09   1.474304e+05   1.479698e-28  9.235233e-318  9.235381e-318
     2872000   2.871999e-07   1.108487e-01   1.938756e+01   7.039390e+00   1.846868e+04   1.337970e+05  -5.910159e+04  -1.370880e+11   1.729239e+10  -3.691379e+09   1.474304e+05   1.479692e-28  9.235233e-318  9.235381e-318
     2880000   2.879999e-07   1.108634e-01   1.938767e+01   7.039343e+00   1.835900e+04   1.338107e+05  -5.910455e+04  -1.371019e+11   1.717939e+10  -3.692928e+09   1.474304e+05   1.479686e-28  9.235233e-318  9.235381e-318
     2888000   2.887999e-07   1.108781e-01   1.938777e+01   7.039295e+00   1.824932e+04   1.338244e+05  -5.910750e+04  -1.371157e+11   1.706638e+10  -3.694473e+09   1.474304e+05   1.479680e-28  9.235233e-318  9.235381e-318
     2896000   2.895999e-07   1.108926e-01   1.938788e+01   7.039248e+00   1.813962e+04   1.338380e+05  -5.911046e+04  -1.371294e+11   1.695335e+10  -3.696015e+09   1.474304e+05   1.479674e-28  9.235233e-318  9.235381e-318
     2904000   2.903999e-07   1.109071e-01   1.938799e+01   7.039201e+00   1.802991e+04   1.338516e+05  -5.911342e+04  -1.371430e+11   1.684032e+10  -3.697552e+09   1.474304e+05   1.479668e-28  9.235233e-318  9.235381e-318
     2912000   2.911999e-07   1.109215e-01   1.938809e+01   7.039154e+00   1.792019e+04   1.338650e+05  -5.911638e+04  -1.371565e+11   1.672727e+10  -3.699085e+09   1.474304e+05   1.479662e-28  9.235233e-318  9.235381e-318
     2920000   2.919999e-07   1.109358e-01   1.938820e+01   7.039106e+00   1.781046e+04   1.338783e+05  -5.911934e+04  -1.371699e+11   1.661422e+10  -3.700615e+09   1.474304e+05   1.479656e-28  9.235233e-318  9.235381e-318
     2928000   2.927999e-07   1.109500e-01   1.938831e+01   7.039059e+00   1.770072e+04   1.338916e+05  -5.912230e+04  -1.371832e+11   1.650115e+10  -3.702140e+09   1.474304e+05   1.479651e-28  9.235233e-318  9.235381e-318
     2936000   2.935999e-07   1.109641e-01   1.938842e+01   7.039012e+00   1.759097e+04   1.339047e+05  -5.912526e+04  -1.371965e+11   1.638808e+10  -3.703662e+09   1.474304e+05   1.479645e-28  9.235233e-318  9.235381e-318
     2944000   2.943999e-07   1.109781e-01   1.938852e+01   7.038964e+00   1.748120e+04   1.339178e+05  -5.912822e+04  -1.372096e+11   1.627499e+10  -3.705180e+09   1.474304e+05   1.479639e-28  9.235233e-318  9.235381e-318
     2952000   2.951999e-07   1.109920e-01   1.938863e+01   7.038917e+00   1.737143e+04   1.339308e+05  -5.913119e+04  -1.372227e+11   1.616190e+10  -3.706694e+09   1.474304e+05   1.479633e-28  9.235233e-318  9.235381e-318
     2960000   2.959999e-07   1.110059e-01   1.938874e+01   7.038870e+00   1.726165e+04   1.339437e+05  -5.913415e+04  -1.372356e+11   1.604879e+10  -3.708204e+09   1.474304e+05   1.479627e-28  9.235233e-318  9.235381e-318
     2968000   2.967999e-07   1.110197e-01   1.938884e+01   7.038822e+00   1.715185e+04   1.339564e+05  -5.913712e+04  -1.372485e+11   1.593568e+10  -3.709710e+09   1.474304e+05   1.479622e-28  9.235233e-318  9.235381e-318
     2976000   2.975999e-07   1.110333e-01   1.938895e+01   7.038775e+00   1.704205e+04   1.339691e+05  -5.914009e+04  -1.372613e+11   1.582256e+10  -3.711212e+09   1.474304e+05   1.479616e-28  9.235233e-318  9.235381e-318
     2984000   2.983999e-07   1.110469e-01   1.938906e+01   7.038728e+00   1.693224e+04   1.339818e+05  -5.914306e+04  -1.372740e+11   1.570942e+10  -3.712710e+09   1.474304e+05   1.479610e-28  9.235233e-318  9.235381e-318
     2992000   2.991999e-07   1.110604e-01   1.938917e+01   7.038681e+00   1.682241e+04   1.339943e+05  -5.914603e+04  -1.372866e+11   1.559628e+10  -3.714204e+09   1.474304e+05   1.479605e-28  9.235233e-318  9.235381e-318
     3000000   2.999999e-07   1.110738e-01   1.938927e+01   7.038633e+00   1.671258e+04   1.340067e+05  -5.914900e+04  -1.372991e+11   1.548313e+10  -3.715695e+09   1.474304e+05   1.479599e-28  9.235233e-318  9.235381e-318
     3008000   3.007999e-07   1.110872e-01   1.938938e+01   7.038586e+00   1.660273e+04   1.340191e+05  -5.915197e+04  -1.373115e+11   1.536997e+10  -3.717181e+09   1.474304e+05   1.479593e-28  9.235233e-318  9.235381e-318
     3016000   3.015999e-07   1.111004e-01   1.938949e+01   7.038539e+00   1.649288e+04   1.340313e+05  -5.915495e+04  -1.373238e+11   1.525680e+10  -3.718663e+09   1.474304e+05   1.479588e-28  9.235233e-318  9.235381e-318
     3024000   3.023999e-07   1.111136e-01   1.938960e+01   7.038491e+00   1.638302e+04   1.340435e+05  -5.915792e+04  -1.373360e+11   1.514363e+10  -3.720142e+09   1.474304e+05   1.479582e-28  9.235233e-318  9.235381e-318
     3032000   3.031999e-07   1.111266e-01   1.938970e+01   7.038444e+00   1.627314e+04   1.340555e+05  -5.916090e+04  -1.373481e+11   1.503044e+10  -3.721617e+09   1.474304e+05   1.479576e-28  9.235233e-318  9.235381e-318
     3040000   3.039999e-07   1.111396e-01   1.938981e+01   7.038397e+00   1.616326e+04   1.340675e+05  -5.916388e+04  -1.373602e+11   1.491724e+10  -3.723087e+09   1.474304e+05   1.479571e-28  9.235233e-318  9.235381e-318
     3048000   3.047999e-07   1.111525e-01   1.938992e+01   7.038349e+00   1.605337e+04   1.340794e+05  -5.916686e+04  -1.373721e+11   1.480404e+10  -3.724554e+09   1.474304e+05   1.479565e-28  9.235233e-318  9.235381e-318
     3056000   3.055999e-07   1.111653e-01   1.939002e+01   7.038302e+00   1.594346e+04   1.340912e+05  -5.916984e+04  -1.373840e+11   1.469083e+10  -3.726017e+09   1.474304e+05   1.479560e-28  9.235233e-318  9.235381e-318
     3064000   3.063999e-07   1.111780e-01   1.939013e+01   7.038255e+00   1.583355e+04   1.341029e+05  -5.917282e+04  -1.373957e+11   1.457761e+10  -3.727475e+09   1.474304e+05   1.479554e-28  9.235233e-318  9.235381e-318
     3072000   3.071999e-07   1.111906e-01   1.939024e+01   7.038207e+00   1.572363e+04   1.341145e+05  -5.917580e+04  -1.374074e+11   1.446437e+10  -3.728930e+09   1.474304e+05   1.479549e-28  9.235233e-318  9.235381e-318
     3080000   3.079999e-07   1.112032e-01   1.939035e+01   7.038160e+00   1.561370e+04   1.341261e+05  -5.917879e+04  -1.374190e+11   1.435114e+10  -3.730381e+09   1.474304e+05   1.479543e-28  9.235233e-318  9.235381e-318
     3088000   3.087999e-07   1.112156e-01   1.939045e+01   7.038113e+00   1.550376e+04   1.341375e+05  -5.918177e+04  -1.374305e+11   1.423789e+10  -3.731828e+09   1.474304e+05   1.479538e-28  9.235233e-318  9.235381e-318
     3096000   3.095999e-07   1.112280e-01   1.939056e+01   7.038065e+00   1.539381e+04   1.341488e+05  -5.918476e+04  -1.374419e+11   1.412463e+10  -3.733271e+09   1.474304e+05   1.479532e-28  9.235233e-318  9.235381e-318
     3104000   3.103999e-07   1.112402e-01   1.939067e+01   7.038018e+00   1.528385e+04   1.341601e+05  -5.918774e+04  -1.374532e+11   1.401137e+10  -3.734710e+09   1.474304e+05   1.479527e-28  9.235233e-318  9.235381e-318
     3112000   3.111999e-07   1.112524e-01   1.939078e+01   7.037970e+00   1.517389e+04   1.341713e+05  -5.919073e+04  -1.374644e+11   1.389810e+10  -3.736145e+09   1.474304e+05   1.479521e-28  9.235233e-318  9.235381e-318
     3120000   3.119999e-07   1.112645e-01   1.939088e+01   7.037923e+00   1.506391e+04   1.341823e+05  -5.919372e+04  -1.374755e+11   1.378482e+10  -3.737576e+09   1.474304e+05   1.479516e-28  9.235233e-318  9.235381e-318
     3128000   3.127999e-07   1.112765e-01   1.939099e+01   7.037876e+00   1.495393e+04   1.341933e+05  -5.919671e+04  -1.374865e+11   1.367153e+10  -3.739003e+09   1.474304e+05   1.479510e-28  9.235233e-318  9.235381e-318
     3136000   3.135999e-07   1.112884e-01   1.939110e+01   7.037828e+00   1.484393e+04   1.342042e+05  -5.919970e+04  -1.374974e+11   1.355823e+10  -3.740426e+09   1.474304e+05   1.479505e-28  9.235233e-318  9.235381e-318
     3144000   3.143999e-07   1.113003e-01   1.939120e+01   7.037781e+00   1.473393e+04   1.342150e+05  -5.920270e+04  -1.375083e+11   1.344493e+10  -3.741845e+09   1.474304e+05   1.479500e-28  9.235233e-318  9.235381e-318
     3152000   3.151999e-07   1.113120e-01   1.939131e+01   7.037734e+00   1.462392e+04   1.342257e+05  -5.920569e+04  -1.375190e+11   1.333162e+10  -3.743260e+09   1.474304e+05   1.479494e-28  9.235233e-318  9.235381e-318
     3160000   3.159999e-07   1.113237e-01   1.939142e+01   7.037686e+00   1.451390e+04   1.342363e+05  -5.920869e+04  -1.375296e+11   1.321830e+10  -3.744671e+09   1.474304e+05   1.479489e-28  9.235233e-318  9.235381e-318
     3168000   3.167999e-07   1.113352e-01   1.939153e+01   7.037639e+00   1.440387e+04   1.342469e+05  -5.921168e+04  -1.375402e+11   1.310497e+10  -3.746078e+09   1.474304e+05   1.479483e-28  9.235233e-318  9.235381e-318
     3176000   3.175999e-07   1.113467e-01   1.939163e+01   7.037592e+00   1.429383e+04   1.342573e+05  -5.921468e+04  -1.375507e+11   1.299164e+10  -3.747481e+09   1.474304e+05   1.479478e-28  9.235233e-318  9.235381e-318
     3184000   3.183999e-07   1.113581e-01   1.939174e+01   7.037544e+00   1.418379e+04   1.342676e+05  -5.921768e+04  -1.375610e+11   1.287830e+10  -3.748881e+09   1.474304e+05   1.479473e-28  9.235233e-318  9.235381e-318
     3192000   3.191999e-07   1.113694e-01   1.939185e+01   7.037497e+00   1.407374e+04   1.342779e+05  -5.922068e+04  -1.375713e+11   1.276495e+10  -3.750276e+09   1.474304e+05   1.479468e-28  9.235233e-318  9.235381e-318
     3200000   3.199999e-07   1.113806e-01   1.939196e+01   7.037449e+00   1.396368e+04   1.342881e+05  -5.922368e+04  -1.375815e+11   1.265159e+10  -3.751667e+09   1.474304e+05   1.479462e-28  9.235233e-318  9.235381e-318
     3208000   3.207999e-07   1.113917e-01   1.939206e+01   7.037402e+00   1.385361e+04   1.342981e+05  -5.922668e+04  -1.375916e+11   1.253823e+10  -3.753054e+09   1.474304e+05   1.479457e-28  9.235233e-318  9.235381e-318
     3216000   3.215999e-07   1.114028e-01   1.939217e+01   7.037355e+00   1.374353e+04   1.343081e+05  -5.922968e+04  -1.376016e+11   1.242486e+10  -3.754437e+09   1.474304e+05   1.479452e-28  9.235233e-318  9.235381e-318
     3224000   3.223999e-07   1.114137e-01   1.939228e+01   7.037307e+00   1.363344e+04   1.343180e+05  -5.923269e+04  -1.376115e+11   1.231148e+10  -3.755816e+09   1.474304e+05   1.479447e-28  9.235233e-318  9.235381e-318
     3232000   3.231999e-07   1.114246e-01   1.939239e+01   7.037260e+00   1.352335e+04   1.343278e+05  -5.923569e+04  -1.376213e+11   1.219809e+10  -3.757191e+09   1.474304e+05   1.479441e-28  9.235233e-318  9.235381e-318
     3240000   3.239999e-07   1.114354e-01   1.939249e+01   7.037213e+00   1.341325e+04   1.343375e+05  -5.923870e+04  -1.376310e+11   1.208470e+10  -3.758562e+09   1.474304e+05   1.479436e-28  9.235233e-318  9.235381e-318
     3248000   3.247999e-07   1.114461e-01   1.939260e+01   7.037165e+00   1.330314e+04   1.343472e+05  -5.924171e+04  -1.376407e+11   1.197130e+10  -3.759929e+09   1.474304e+05   1.479431e-28  9.235233e-318  9.235381e-318
     3256000   3.255999e-07   1.114567e-01   1.939271e+01   7.037118e+00   1.319303e+04   1.343567e+05  -5.924472e+04  -1.376502e+11   1.185790e+10  -3.761292e+09   1.474304e+05   1.479426e-28  9.235233e-318  9.235381e-318
     3264000   3.263999e-07   1.114672e-01   1.939282e+01   7.037070e+00   1.308290e+04   1.343661e+05  -5.924772e+04  -1.376596e+11   1.174448e+10  -3.762651e+09   1.474304e+05   1.479421e-28  9.235233e-318  9.235381e-318
     3272000   3.271999e-07   1.114776e-01   1.939292e+01   7.037023e+00   1.297277e+04   1.343755e+05  -5.925074e+04  -1.376690e+11   1.163106e+10  -3.764006e+09   1.474304e+05   1.479416e-28  9.235233e-318  9.235381e-318
     3280000   3.279999e-07   1.114879e-01   1.939303e+01   7.036976e+00   1.286263e+04   1.343847e+05  -5.925375e+04  -1.376783e+11   1.151764e+10  -3.765357e+09   1.474304e+05   1.479410e-28  9.235233e-318  9.235381e-318
