       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   3.52981671e-04   1.11236171e-04  -1.83299332e-02  -3.96756366e-16   1.00263135e-16  -7.03193169e-18
  3.33600000e-07   3.53025850e-04   1.11248454e-04  -1.83300768e-02  -3.96899950e-16   9.97066566e-17  -7.03890836e-18
  3.34400000e-07   3.53069794e-04   1.11260660e-04  -1.83302206e-02  -3.97042756e-16   9.91499669e-17  -7.04586791e-18
  3.35200000e-07   3.53113501e-04   1.11272790e-04  -1.83303645e-02  -3.97184784e-16   9.85930670e-17  -7.05281032e-18
  3.36000000e-07   3.53156972e-04   1.11284844e-04  -1.83305086e-02  -3.97326035e-16   9.80359580e-17  -7.05973556e-18
  3.36800000e-07   3.53200208e-04   1.11296821e-04  -1.83306527e-02  -3.97466507e-16   9.74786408e-17  -7.06664360e-18
  3.37600000e-07   3.53243207e-04   1.11308723e-04  -1.83307971e-02  -3.97606200e-16   9.69211167e-17  -7.07353440e-18
  3.38400000e-07   3.53285970e-04   1.11320548e-04  -1.83309415e-02  -3.97745114e-16   9.63633866e-17  -7.08040793e-18
  3.39200000e-07   3.53328497e-04   1.11332296e-04  -1.83310861e-02  -3.97883249e-16   9.58054518e-17  -7.08726417e-18
  3.40000000e-07   3.53370787e-04   1.11343969e-04  -1.83312308e-02  -3.98020605e-16   9.52473131e-17  -7.09410307e-18
  3.40800000e-07   3.53412841e-04   1.11355564e-04  -1.83313756e-02  -3.98157180e-16   9.46889718e-17  -7.10092462e-18
  3.41600000e-07   3.53454658e-04   1.11367084e-04  -1.83315206e-02  -3.98292975e-16   9.41304289e-17  -7.10772878e-18
  3.42400000e-07   3.53496239e-04   1.11378527e-04  -1.83316656e-02  -3.98427990e-16   9.35716854e-17  -7.11451551e-18
  3.43200000e-07   3.53537583e-04   1.11389893e-04  -1.83318109e-02  -3.98562224e-16   9.30127425e-17  -7.12128479e-18
  3.44000000e-07   3.53578691e-04   1.11401183e-04  -1.83319562e-02  -3.98695677e-16   9.24536013e-17  -7.12803659e-18
  3.44800000e-07   3.53619561e-04   1.11412397e-04  -1.83321017e-02  -3.98828348e-16   9.18942627e-17  -7.13477087e-18
  3.45600000e-07   3.53660195e-04   1.11423534e-04  -1.83322473e-02  -3.98960237e-16   9.13347280e-17  -7.14148761e-18
  3.46400000e-07   3.53700591e-04   1.11434594e-04  -1.83323930e-02  -3.99091345e-16   9.07749981e-17  -7.14818678e-18
  3.47200000e-07   3.53740751e-04   1.11445578e-04  -1.83325389e-02  -3.99221670e-16   9.02150742e-17  -7.15486834e-18
  3.48000000e-07   3.53780673e-04   1.11456486e-04  -1.83326849e-02  -3.99351213e-16   8.96549573e-17  -7.16153226e-18
  3.48800000e-07   3.53820358e-04   1.11467316e-04  -1.83328310e-02  -3.99479973e-16   8.90946485e-17  -7.16817852e-18
  3.49600000e-07   3.53859806e-04   1.11478070e-04  -1.83329773e-02  -3.99607950e-16   8.85341490e-17  -7.17480708e-18
  3.50400000e-07   3.53899016e-04   1.11488748e-04  -1.83331237e-02  -3.99735143e-16   8.79734597e-17  -7.18141792e-18
  3.51200000e-07   3.53937989e-04   1.11499349e-04  -1.83332702e-02  -3.99861552e-16   8.74125819e-17  -7.18801100e-18
  3.52000000e-07   3.53976725e-04   1.11509873e-04  -1.83334168e-02  -3.99987178e-16   8.68515165e-17  -7.19458630e-18
  3.52800000e-07   3.54015223e-04   1.11520320e-04  -1.83335636e-02  -4.00112019e-16   8.62902646e-17  -7.20114378e-18
  3.53600000e-07   3.54053483e-04   1.11530690e-04  -1.83337105e-02  -4.00236075e-16   8.57288274e-17  -7.20768342e-18
  3.54400000e-07   3.54091506e-04   1.11540984e-04  -1.83338575e-02  -4.00359347e-16   8.51672058e-17  -7.21420518e-18
  3.55200000e-07   3.54129290e-04   1.11551201e-04  -1.83340047e-02  -4.00481834e-16   8.46054011e-17  -7.22070904e-18
  3.56000000e-07   3.54166837e-04   1.11561342e-04  -1.83341520e-02  -4.00603535e-16   8.40434143e-17  -7.22719497e-18
  3.56800000e-07   3.54204146e-04   1.11571405e-04  -1.83342994e-02  -4.00724450e-16   8.34812465e-17  -7.23366293e-18
  3.57600000e-07   3.54241217e-04   1.11581392e-04  -1.83344469e-02  -4.00844580e-16   8.29188987e-17  -7.24011290e-18
  3.58400000e-07   3.54278050e-04   1.11591301e-04  -1.83345946e-02  -4.00963923e-16   8.23563721e-17  -7.24654485e-18
  3.59200000e-07   3.54314644e-04   1.11601134e-04  -1.83347424e-02  -4.01082479e-16   8.17936677e-17  -7.25295875e-18
  3.60000000e-07   3.54351001e-04   1.11610890e-04  -1.83348903e-02  -4.01200249e-16   8.12307866e-17  -7.25935457e-18
  3.60800000e-07   3.54387119e-04   1.11620569e-04  -1.83350383e-02  -4.01317232e-16   8.06677300e-17  -7.26573228e-18
  3.61600000e-07   3.54422999e-04   1.11630172e-04  -1.83351865e-02  -4.01433428e-16   8.01044989e-17  -7.27209186e-18
  3.62400000e-07   3.54458640e-04   1.11639697e-04  -1.83353348e-02  -4.01548836e-16   7.95410944e-17  -7.27843327e-18
  3.63200000e-07   3.54494043e-04   1.11649145e-04  -1.83354832e-02  -4.01663456e-16   7.89775175e-17  -7.28475649e-18
  3.64000000e-07   3.54529208e-04   1.11658516e-04  -1.83356317e-02  -4.01777288e-16   7.84137695e-17  -7.29106148e-18
  3.64800000e-07   3.54564133e-04   1.11667811e-04  -1.83357804e-02  -4.01890331e-16   7.78498513e-17  -7.29734822e-18
  3.65600000e-07   3.54598820e-04   1.11677028e-04  -1.83359292e-02  -4.02002586e-16   7.72857641e-17  -7.30361668e-18
  3.66400000e-07   3.54633269e-04   1.11686168e-04  -1.83360781e-02  -4.02114052e-16   7.67215090e-17  -7.30986684e-18
  3.67200000e-07   3.54667478e-04   1.11695231e-04  -1.83362272e-02  -4.02224729e-16   7.61570870e-17  -7.31609866e-18
  3.68000000e-07   3.54701449e-04   1.11704217e-04  -1.83363763e-02  -4.02334617e-16   7.55924993e-17  -7.32231211e-18
  3.68800000e-07   3.54735181e-04   1.11713126e-04  -1.83365256e-02  -4.02443714e-16   7.50277469e-17  -7.32850717e-18
  3.69600000e-07   3.54768673e-04   1.11721958e-04  -1.83366750e-02  -4.02552022e-16   7.44628309e-17  -7.33468382e-18
  3.70400000e-07   3.54801927e-04   1.11730713e-04  -1.83368246e-02  -4.02659540e-16   7.38977525e-17  -7.34084201e-18
  3.71200000e-07   3.54834941e-04   1.11739390e-04  -1.83369743e-02  -4.02766268e-16   7.33325127e-17  -7.34698173e-18
  3.72000000e-07   3.54867717e-04   1.11747991e-04  -1.83371240e-02  -4.02872204e-16   7.27671126e-17  -7.35310294e-18
  3.72800000e-07   3.54900253e-04   1.11756514e-04  -1.83372740e-02  -4.02977350e-16   7.22015533e-17  -7.35920562e-18
  3.73600000e-07   3.54932550e-04   1.11764960e-04  -1.83374240e-02  -4.03081705e-16   7.16358359e-17  -7.36528975e-18
  3.74400000e-07   3.54964607e-04   1.11773329e-04  -1.83375742e-02  -4.03185268e-16   7.10699616e-17  -7.37135529e-18
  3.75200000e-07   3.54996425e-04   1.11781621e-04  -1.83377244e-02  -4.03288040e-16   7.05039313e-17  -7.37740221e-18
  3.76000000e-07   3.55028004e-04   1.11789835e-04  -1.83378749e-02  -4.03390020e-16   6.99377463e-17  -7.38343050e-18
  3.76800000e-07   3.55059343e-04   1.11797972e-04  -1.83380254e-02  -4.03491208e-16   6.93714075e-17  -7.38944011e-18
  3.77600000e-07   3.55090442e-04   1.11806032e-04  -1.83381760e-02  -4.03591603e-16   6.88049162e-17  -7.39543103e-18
  3.78400000e-07   3.55121302e-04   1.11814015e-04  -1.83383268e-02  -4.03691206e-16   6.82382733e-17  -7.40140323e-18
  3.79200000e-07   3.55151922e-04   1.11821920e-04  -1.83384777e-02  -4.03790016e-16   6.76714801e-17  -7.40735669e-18
  3.80000000e-07   3.55182302e-04   1.11829748e-04  -1.83386287e-02  -4.03888033e-16   6.71045375e-17  -7.41329136e-18
  3.80800000e-07   3.55212443e-04   1.11837499e-04  -1.83387799e-02  -4.03985257e-16   6.65374467e-17  -7.41920723e-18
  3.81600000e-07   3.55242343e-04   1.11845172e-04  -1.83389311e-02  -4.04081687e-16   6.59702088e-17  -7.42510428e-18
  3.82400000e-07   3.55272004e-04   1.11852768e-04  -1.83390825e-02  -4.04177324e-16   6.54028250e-17  -7.43098247e-18
  3.83200000e-07   3.55301425e-04   1.11860287e-04  -1.83392340e-02  -4.04272166e-16   6.48352962e-17  -7.43684178e-18
  3.84000000e-07   3.55330605e-04   1.11867728e-04  -1.83393857e-02  -4.04366215e-16   6.42676236e-17  -7.44268218e-18
  3.84800000e-07   3.55359546e-04   1.11875092e-04  -1.83395374e-02  -4.04459469e-16   6.36998083e-17  -7.44850364e-18
  3.85600000e-07   3.55388246e-04   1.11882378e-04  -1.83396893e-02  -4.04551928e-16   6.31318514e-17  -7.45430615e-18
  3.86400000e-07   3.55416706e-04   1.11889587e-04  -1.83398413e-02  -4.04643593e-16   6.25637540e-17  -7.46008967e-18
  3.87200000e-07   3.55444926e-04   1.11896718e-04  -1.83399934e-02  -4.04734462e-16   6.19955172e-17  -7.46585417e-18
  3.88000000e-07   3.55472906e-04   1.11903772e-04  -1.83401456e-02  -4.04824536e-16   6.14271421e-17  -7.47159964e-18
  3.88800000e-07   3.55500645e-04   1.11910749e-04  -1.83402980e-02  -4.04913815e-16   6.08586299e-17  -7.47732604e-18
  3.89600000e-07   3.55528144e-04   1.11917648e-04  -1.83404504e-02  -4.05002298e-16   6.02899815e-17  -7.48303336e-18
  3.90400000e-07   3.55555402e-04   1.11924469e-04  -1.83406030e-02  -4.05089985e-16   5.97211982e-17  -7.48872155e-18
  3.91200000e-07   3.55582420e-04   1.11931214e-04  -1.83407557e-02  -4.05176876e-16   5.91522810e-17  -7.49439061e-18
  3.92000000e-07   3.55609198e-04   1.11937880e-04  -1.83409086e-02  -4.05262971e-16   5.85832310e-17  -7.50004050e-18
  3.92800000e-07   3.55635734e-04   1.11944469e-04  -1.83410615e-02  -4.05348269e-16   5.80140494e-17  -7.50567120e-18
  3.93600000e-07   3.55662030e-04   1.11950980e-04  -1.83412146e-02  -4.05432770e-16   5.74447372e-17  -7.51128268e-18
  3.94400000e-07   3.55688086e-04   1.11957414e-04  -1.83413678e-02  -4.05516474e-16   5.68752955e-17  -7.51687492e-18
  3.95200000e-07   3.55713900e-04   1.11963771e-04  -1.83415211e-02  -4.05599382e-16   5.63057255e-17  -7.52244790e-18
  3.96000000e-07   3.56890375e-04   1.12235323e-04  -1.83427256e-02  -4.05706791e-16   5.57481558e-17  -7.55263635e-18
  3.96800000e-07   3.56918508e-04   1.12242124e-04  -1.83428815e-02  -4.05788181e-16   5.51782916e-17  -7.55824451e-18
  3.97600000e-07   3.56946397e-04   1.12248849e-04  -1.83430375e-02  -4.05868773e-16   5.46083021e-17  -7.56383326e-18
  3.98400000e-07   3.56974042e-04   1.12255496e-04  -1.83431936e-02  -4.05948567e-16   5.40381883e-17  -7.56940257e-18
  3.99200000e-07   3.57001442e-04   1.12262067e-04  -1.83433499e-02  -4.06027563e-16   5.34679515e-17  -7.57495242e-18
  4.00000000e-07   3.57028598e-04   1.12268561e-04  -1.83435062e-02  -4.06105760e-16   5.28975927e-17  -7.58048279e-18
  4.00800000e-07   3.57055509e-04   1.12274978e-04  -1.83436627e-02  -4.06183158e-16   5.23271130e-17  -7.58599365e-18
  4.01600000e-07   3.57082175e-04   1.12281319e-04  -1.83438193e-02  -4.06259758e-16   5.17565134e-17  -7.59148498e-18
  4.02400000e-07   3.57108597e-04   1.12287583e-04  -1.83439760e-02  -4.06335559e-16   5.11857953e-17  -7.59695675e-18
  4.03200000e-07   3.57134774e-04   1.12293770e-04  -1.83441328e-02  -4.06410561e-16   5.06149595e-17  -7.60240893e-18
  4.04000000e-07   3.57160707e-04   1.12299880e-04  -1.83442898e-02  -4.06484763e-16   5.00440073e-17  -7.60784151e-18
  4.04800000e-07   3.57186394e-04   1.12305913e-04  -1.83444468e-02  -4.06558165e-16   4.94729398e-17  -7.61325445e-18
  4.05600000e-07   3.57211837e-04   1.12311870e-04  -1.83446040e-02  -4.06630768e-16   4.89017580e-17  -7.61864774e-18
  4.06400000e-07   3.57237035e-04   1.12317749e-04  -1.83447613e-02  -4.06702571e-16   4.83304631e-17  -7.62402135e-18
  4.07200000e-07   3.57261987e-04   1.12323552e-04  -1.83449187e-02  -4.06773574e-16   4.77590562e-17  -7.62937526e-18
  4.08000000e-07   3.57286695e-04   1.12329278e-04  -1.83450762e-02  -4.06843776e-16   4.71875384e-17  -7.63470943e-18
  4.08800000e-07   3.57311158e-04   1.12334927e-04  -1.83452338e-02  -4.06913178e-16   4.66159109e-17  -7.64002385e-18
  4.09600000e-07   3.57335376e-04   1.12340500e-04  -1.83453915e-02  -4.06981779e-16   4.60441746e-17  -7.64531850e-18
  4.10400000e-07   3.57359348e-04   1.12345995e-04  -1.83455494e-02  -4.07049580e-16   4.54723308e-17  -7.65059335e-18
  4.11200000e-07   3.57383076e-04   1.12351413e-04  -1.83457074e-02  -4.07116579e-16   4.49003805e-17  -7.65584837e-18
  4.12000000e-07   3.57406558e-04   1.12356755e-04  -1.83458655e-02  -4.07182777e-16   4.43283249e-17  -7.66108355e-18
  4.12800000e-07   3.57429795e-04   1.12362019e-04  -1.83460237e-02  -4.07248174e-16   4.37561651e-17  -7.66629885e-18
  4.13600000e-07   3.57452787e-04   1.12367207e-04  -1.83461820e-02  -4.07312769e-16   4.31839022e-17  -7.67149427e-18
  4.14400000e-07   3.57475533e-04   1.12372318e-04  -1.83463404e-02  -4.07376563e-16   4.26115373e-17  -7.67666976e-18
  4.15200000e-07   3.57498034e-04   1.12377352e-04  -1.83464989e-02  -4.07439554e-16   4.20390715e-17  -7.68182532e-18
  4.16000000e-07   3.57520289e-04   1.12382308e-04  -1.83466576e-02  -4.07501744e-16   4.14665059e-17  -7.68696091e-18
  4.16800000e-07   3.57542299e-04   1.12387188e-04  -1.83468164e-02  -4.07563132e-16   4.08938417e-17  -7.69207652e-18
  4.17600000e-07   3.57564064e-04   1.12391991e-04  -1.83469753e-02  -4.07623717e-16   4.03210800e-17  -7.69717212e-18
  4.18400000e-07   3.57585583e-04   1.12396717e-04  -1.83471342e-02  -4.07683499e-16   3.97482218e-17  -7.70224768e-18
  4.19200000e-07   3.57606857e-04   1.12401366e-04  -1.83472933e-02  -4.07742479e-16   3.91752684e-17  -7.70730320e-18
  4.20000000e-07   3.57627884e-04   1.12405938e-04  -1.83474526e-02  -4.07800656e-16   3.86022207e-17  -7.71233863e-18
  4.20800000e-07   3.57648667e-04   1.12410433e-04  -1.83476119e-02  -4.07858031e-16   3.80290800e-17  -7.71735397e-18
  4.21600000e-07   3.57669203e-04   1.12414851e-04  -1.83477713e-02  -4.07914602e-16   3.74558474e-17  -7.72234919e-18
  4.22400000e-07   3.57689494e-04   1.12419192e-04  -1.83479309e-02  -4.07970369e-16   3.68825239e-17  -7.72732426e-18
  4.23200000e-07   3.57709539e-04   1.12423456e-04  -1.83480906e-02  -4.08025334e-16   3.63091107e-17  -7.73227917e-18
  4.24000000e-07   3.57729339e-04   1.12427642e-04  -1.83482503e-02  -4.08079494e-16   3.57356089e-17  -7.73721389e-18
  4.24800000e-07   3.57748892e-04   1.12431752e-04  -1.83484102e-02  -4.08132851e-16   3.51620196e-17  -7.74212840e-18
  4.25600000e-07   3.57768200e-04   1.12435785e-04  -1.83485702e-02  -4.08185404e-16   3.45883439e-17  -7.74702268e-18
  4.26400000e-07   3.57787262e-04   1.12439740e-04  -1.83487303e-02  -4.08237153e-16   3.40145830e-17  -7.75189671e-18
  4.27200000e-07   3.57806077e-04   1.12443619e-04  -1.83488905e-02  -4.08288098e-16   3.34407380e-17  -7.75675046e-18
  4.28000000e-07   3.57824647e-04   1.12447421e-04  -1.83490509e-02  -4.08338238e-16   3.28668099e-17  -7.76158392e-18
  4.28800000e-07   3.57842971e-04   1.12451145e-04  -1.83492113e-02  -4.08387574e-16   3.22928000e-17  -7.76639706e-18
  4.29600000e-07   3.57861049e-04   1.12454792e-04  -1.83493719e-02  -4.08436106e-16   3.17187093e-17  -7.77118986e-18
  4.30400000e-07   3.57878881e-04   1.12458363e-04  -1.83495325e-02  -4.08483832e-16   3.11445390e-17  -7.77596230e-18
  4.31200000e-07   3.57896467e-04   1.12461856e-04  -1.83496933e-02  -4.08530754e-16   3.05702901e-17  -7.78071436e-18
  4.32000000e-07   3.57913806e-04   1.12465272e-04  -1.83498542e-02  -4.08576871e-16   2.99959638e-17  -7.78544602e-18
  4.32800000e-07   3.57930900e-04   1.12468611e-04  -1.83500151e-02  -4.08622183e-16   2.94215613e-17  -7.79015725e-18
  4.33600000e-07   3.57947747e-04   1.12471872e-04  -1.83501762e-02  -4.08666689e-16   2.88470836e-17  -7.79484804e-18
  4.34400000e-07   3.57964348e-04   1.12475057e-04  -1.83503374e-02  -4.08710390e-16   2.82725318e-17  -7.79951837e-18
  4.35200000e-07   3.57980703e-04   1.12478165e-04  -1.83504987e-02  -4.08753286e-16   2.76979071e-17  -7.80416821e-18
  4.36000000e-07   3.57996812e-04   1.12481195e-04  -1.83506602e-02  -4.08795375e-16   2.71232106e-17  -7.80879754e-18
  4.36800000e-07   3.58012674e-04   1.12484148e-04  -1.83508217e-02  -4.08836660e-16   2.65484434e-17  -7.81340635e-18
  4.37600000e-07   3.58028291e-04   1.12487025e-04  -1.83509833e-02  -4.08877138e-16   2.59736066e-17  -7.81799462e-18
  4.38400000e-07   3.58043660e-04   1.12489824e-04  -1.83511451e-02  -4.08916810e-16   2.53987015e-17  -7.82256231e-18
  4.39200000e-07   3.58058784e-04   1.12492545e-04  -1.83513069e-02  -4.08955676e-16   2.48237290e-17  -7.82710942e-18
  4.40000000e-07   3.58073661e-04   1.12495190e-04  -1.83514689e-02  -4.08993735e-16   2.42486903e-17  -7.83163593e-18
  4.40800000e-07   3.58088291e-04   1.12497758e-04  -1.83516310e-02  -4.09030989e-16   2.36735865e-17  -7.83614180e-18
  4.41600000e-07   3.58102676e-04   1.12500248e-04  -1.83517931e-02  -4.09067436e-16   2.30984188e-17  -7.84062703e-18
  4.42400000e-07   3.58116813e-04   1.12502661e-04  -1.83519554e-02  -4.09103076e-16   2.25231883e-17  -7.84509160e-18
  4.43200000e-07   3.58130705e-04   1.12504997e-04  -1.83521178e-02  -4.09137909e-16   2.19478961e-17  -7.84953548e-18
  4.44000000e-07   3.58144349e-04   1.12507256e-04  -1.83522803e-02  -4.09171936e-16   2.13725433e-17  -7.85395865e-18
  4.44800000e-07   3.58157747e-04   1.12509438e-04  -1.83524429e-02  -4.09205156e-16   2.07971310e-17  -7.85836110e-18
  4.45600000e-07   3.58170899e-04   1.12511542e-04  -1.83526056e-02  -4.09237568e-16   2.02216605e-17  -7.86274281e-18
  4.46400000e-07   3.58183804e-04   1.12513570e-04  -1.83527684e-02  -4.09269174e-16   1.96461327e-17  -7.86710375e-18
  4.47200000e-07   3.58196463e-04   1.12515520e-04  -1.83529313e-02  -4.09299972e-16   1.90705488e-17  -7.87144392e-18
  4.48000000e-07   3.58208875e-04   1.12517393e-04  -1.83530943e-02  -4.09329963e-16   1.84949100e-17  -7.87576328e-18
  4.48800000e-07   3.58221040e-04   1.12519188e-04  -1.83532575e-02  -4.09359146e-16   1.79192174e-17  -7.88006182e-18
  4.49600000e-07   3.58232959e-04   1.12520907e-04  -1.83534207e-02  -4.09387522e-16   1.73434721e-17  -7.88433952e-18
  4.50400000e-07   3.58244631e-04   1.12522548e-04  -1.83535840e-02  -4.09415090e-16   1.67676752e-17  -7.88859637e-18
  4.51200000e-07   3.58256056e-04   1.12524112e-04  -1.83537475e-02  -4.09441851e-16   1.61918278e-17  -7.89283234e-18
  4.52000000e-07   3.58267234e-04   1.12525599e-04  -1.83539110e-02  -4.09467803e-16   1.56159311e-17  -7.89704742e-18
  4.52800000e-07   3.58278166e-04   1.12527009e-04  -1.83540747e-02  -4.09492948e-16   1.50399862e-17  -7.90124158e-18
  4.53600000e-07   3.58288851e-04   1.12528341e-04  -1.83542384e-02  -4.09517285e-16   1.44639943e-17  -7.90541482e-18
  4.54400000e-07   3.58299290e-04   1.12529597e-04  -1.83544023e-02  -4.09540813e-16   1.38879564e-17  -7.90956710e-18
  4.55200000e-07   3.58309481e-04   1.12530775e-04  -1.83545662e-02  -4.09563533e-16   1.33118737e-17  -7.91369842e-18
  4.56000000e-07   3.58319426e-04   1.12531876e-04  -1.83547303e-02  -4.09585445e-16   1.27357473e-17  -7.91780875e-18
  4.56800000e-07   3.58329124e-04   1.12532899e-04  -1.83548944e-02  -4.09606549e-16   1.21595783e-17  -7.92189808e-18
  4.57600000e-07   3.58338575e-04   1.12533846e-04  -1.83550587e-02  -4.09626844e-16   1.15833679e-17  -7.92596639e-18
  4.58400000e-07   3.58347780e-04   1.12534715e-04  -1.83552231e-02  -4.09646330e-16   1.10071172e-17  -7.93001367e-18
  4.59200000e-07   3.58356737e-04   1.12535507e-04  -1.83553876e-02  -4.09665008e-16   1.04308273e-17  -7.93403989e-18
  4.60000000e-07   3.58365448e-04   1.12536222e-04  -1.83555521e-02  -4.09682877e-16   9.85449940e-18  -7.93804503e-18
  4.60800000e-07   3.58373912e-04   1.12536859e-04  -1.83557168e-02  -4.09699937e-16   9.27813454e-18  -7.94202909e-18
  4.61600000e-07   3.58382128e-04   1.12537420e-04  -1.83558816e-02  -4.09716188e-16   8.70173388e-18  -7.94599204e-18
  4.62400000e-07   3.58390098e-04   1.12537903e-04  -1.83560465e-02  -4.09731631e-16   8.12529855e-18  -7.94993386e-18
  4.63200000e-07   3.58397822e-04   1.12538309e-04  -1.83562115e-02  -4.09746264e-16   7.54882969e-18  -7.95385454e-18
  4.64000000e-07   3.58405298e-04   1.12538637e-04  -1.83563765e-02  -4.09760088e-16   6.97232841e-18  -7.95775407e-18
  4.64800000e-07   3.58412527e-04   1.12538889e-04  -1.83565417e-02  -4.09773103e-16   6.39579586e-18  -7.96163242e-18
  4.65600000e-07   3.58419509e-04   1.12539063e-04  -1.83567070e-02  -4.09785309e-16   5.81923315e-18  -7.96548958e-18
  4.66400000e-07   3.58426245e-04   1.12539160e-04  -1.83568724e-02  -4.09796706e-16   5.24264142e-18  -7.96932553e-18
  4.67200000e-07   3.58432733e-04   1.12539180e-04  -1.83570379e-02  -4.09807293e-16   4.66602180e-18  -7.97314025e-18
  4.68000000e-07   3.58438974e-04   1.12539122e-04  -1.83572035e-02  -4.09817070e-16   4.08937541e-18  -7.97693374e-18
  4.68800000e-07   3.58444969e-04   1.12538988e-04  -1.83573692e-02  -4.09826039e-16   3.51270339e-18  -7.98070597e-18
  4.69600000e-07   3.58450716e-04   1.12538776e-04  -1.83575349e-02  -4.09834197e-16   2.93600687e-18  -7.98445692e-18
  4.70400000e-07   3.58456217e-04   1.12538487e-04  -1.83577008e-02  -4.09841546e-16   2.35928697e-18  -7.98818659e-18
  4.71200000e-07   3.58461471e-04   1.12538121e-04  -1.83578668e-02  -4.09848085e-16   1.78254484e-18  -7.99189495e-18
  4.72000000e-07   3.58466477e-04   1.12537677e-04  -1.83580329e-02  -4.09853815e-16   1.20578159e-18  -7.99558199e-18
  4.72800000e-07   3.58471237e-04   1.12537157e-04  -1.83581991e-02  -4.09858735e-16   6.28998354e-19  -7.99924770e-18
  4.73600000e-07   3.58475749e-04   1.12536559e-04  -1.83583654e-02  -4.09862845e-16   5.21962720e-20  -8.00289205e-18
  4.74400000e-07   3.58480015e-04   1.12535884e-04  -1.83585317e-02  -4.09866145e-16  -5.24623530e-19  -8.00651504e-18
  4.75200000e-07   3.58484033e-04   1.12535131e-04  -1.83586982e-02  -4.09868635e-16  -1.10145992e-18  -8.01011664e-18
  4.76000000e-07   3.58487805e-04   1.12534302e-04  -1.83588648e-02  -4.09870315e-16  -1.67831177e-18  -8.01369684e-18
  4.76800000e-07   3.58491329e-04   1.12533395e-04  -1.83590315e-02  -4.09871185e-16  -2.25517794e-18  -8.01725563e-18
  4.77600000e-07   3.58494607e-04   1.12532411e-04  -1.83591983e-02  -4.09871244e-16  -2.83205731e-18  -8.02079299e-18
  4.78400000e-07   3.58497637e-04   1.12531350e-04  -1.83593651e-02  -4.09870494e-16  -3.40894875e-18  -8.02430891e-18
  4.79200000e-07   3.58500420e-04   1.12530212e-04  -1.83595321e-02  -4.09868934e-16  -3.98585111e-18  -8.02780337e-18
  4.80000000e-07   3.58502957e-04   1.12528996e-04  -1.83596992e-02  -4.09866563e-16  -4.56276327e-18  -8.03127636e-18
  4.80800000e-07   3.58505246e-04   1.12527704e-04  -1.83598663e-02  -4.09863382e-16  -5.13968410e-18  -8.03472786e-18
  4.81600000e-07   3.58507288e-04   1.12526334e-04  -1.83600336e-02  -4.09859391e-16  -5.71661247e-18  -8.03815786e-18
  4.82400000e-07   3.58509084e-04   1.12524887e-04  -1.83602009e-02  -4.09854589e-16  -6.29354724e-18  -8.04156634e-18
  4.83200000e-07   3.58510632e-04   1.12523363e-04  -1.83603684e-02  -4.09848977e-16  -6.87048728e-18  -8.04495329e-18
  4.84000000e-07   3.58511933e-04   1.12521762e-04  -1.83605359e-02  -4.09842555e-16  -7.44743146e-18  -8.04831870e-18
  4.84800000e-07   3.58512987e-04   1.12520083e-04  -1.83607036e-02  -4.09835322e-16  -8.02437864e-18  -8.05166255e-18
  4.85600000e-07   3.58513794e-04   1.12518327e-04  -1.83608713e-02  -4.09827279e-16  -8.60132770e-18  -8.05498482e-18
  4.86400000e-07   3.58514355e-04   1.12516495e-04  -1.83610392e-02  -4.09818425e-16  -9.17827749e-18  -8.05828551e-18
  4.87200000e-07   3.58514668e-04   1.12514585e-04  -1.83612071e-02  -4.09808761e-16  -9.75522690e-18  -8.06156460e-18
  4.88000000e-07   3.58514734e-04   1.12512598e-04  -1.83613751e-02  -4.09798286e-16  -1.03321748e-17  -8.06482207e-18
  4.88800000e-07   3.58514553e-04   1.12510533e-04  -1.83615432e-02  -4.09787000e-16  -1.09091200e-17  -8.06805792e-18
  4.89600000e-07   3.58514125e-04   1.12508392e-04  -1.83617114e-02  -4.09774904e-16  -1.14860614e-17  -8.07127212e-18
  4.90400000e-07   3.58513450e-04   1.12506174e-04  -1.83618797e-02  -4.09761998e-16  -1.20629979e-17  -8.07446467e-18
  4.91200000e-07   3.58512528e-04   1.12503878e-04  -1.83620481e-02  -4.09748280e-16  -1.26399284e-17  -8.07763555e-18
  4.92000000e-07   3.58511360e-04   1.12501505e-04  -1.83622166e-02  -4.09733752e-16  -1.32168516e-17  -8.08078475e-18
  4.92800000e-07   3.58509944e-04   1.12499055e-04  -1.83623852e-02  -4.09718414e-16  -1.37937665e-17  -8.08391226e-18
  4.93600000e-07   3.58508281e-04   1.12496528e-04  -1.83625539e-02  -4.09702264e-16  -1.43706720e-17  -8.08701806e-18
  4.94400000e-07   3.58506371e-04   1.12493924e-04  -1.83627227e-02  -4.09685304e-16  -1.49475668e-17  -8.09010215e-18
  4.95200000e-07   3.58504215e-04   1.12491243e-04  -1.83628916e-02  -4.09667534e-16  -1.55244500e-17  -8.09316450e-18
  4.96000000e-07   3.58501811e-04   1.12488485e-04  -1.83630605e-02  -4.09648952e-16  -1.61013202e-17  -8.09620510e-18
  4.96800000e-07   3.58499160e-04   1.12485650e-04  -1.83632296e-02  -4.09629560e-16  -1.66781765e-17  -8.09922395e-18
  4.97600000e-07   3.58496263e-04   1.12482737e-04  -1.83633987e-02  -4.09609357e-16  -1.72550177e-17  -8.10222103e-18
  4.98400000e-07   3.58493118e-04   1.12479748e-04  -1.83635680e-02  -4.09588344e-16  -1.78318425e-17  -8.10519633e-18
