     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-07   8.474517e-02   8.520376e+00   1.967525e+01  -1.046268e+05  -6.320216e+04   8.242845e+04   2.935926e+11  -5.576355e+11  -5.490937e+10   1.474304e+05   3.099204e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-07   8.466156e-02   8.520325e+00   1.967532e+01  -1.043893e+05  -6.364734e+04   8.238696e+04   3.000522e+11  -5.552904e+11  -4.880001e+10   1.474304e+05   3.103783e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-07   8.457814e-02   8.520274e+00   1.967539e+01  -1.041467e+05  -6.409060e+04   8.235037e+04   3.064575e+11  -5.528236e+11  -4.267399e+10   1.474304e+05   3.108360e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-07   8.449493e-02   8.520223e+00   1.967545e+01  -1.038990e+05  -6.453183e+04   8.231869e+04   3.128071e+11  -5.502353e+11  -3.653259e+10   1.474304e+05   3.112934e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-07   8.441191e-02   8.520171e+00   1.967552e+01  -1.036462e+05  -6.497094e+04   8.229192e+04   3.190994e+11  -5.475258e+11  -3.037709e+10   1.474304e+05   3.117503e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-07   8.432909e-02   8.520119e+00   1.967558e+01  -1.033884e+05  -6.540784e+04   8.227009e+04   3.253330e+11  -5.446957e+11  -2.420877e+10   1.474304e+05   3.122067e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-07   8.424649e-02   8.520066e+00   1.967565e+01  -1.031257e+05  -6.584242e+04   8.225319e+04   3.315066e+11  -5.417453e+11  -1.802893e+10   1.474304e+05   3.126625e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-07   8.416409e-02   8.520014e+00   1.967572e+01  -1.028580e+05  -6.627460e+04   8.224125e+04   3.376186e+11  -5.386750e+11  -1.183885e+10   1.474304e+05   3.131177e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   8.408192e-02   8.519960e+00   1.967578e+01  -1.025855e+05  -6.670427e+04   8.223426e+04   3.436678e+11  -5.354854e+11  -5.639837e+09   1.474304e+05   3.135721e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   8.399996e-02   8.519907e+00   1.967585e+01  -1.023082e+05  -6.713134e+04   8.223223e+04   3.496526e+11  -5.321770e+11   5.668093e+08   1.474304e+05   3.140256e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   8.391822e-02   8.519853e+00   1.967591e+01  -1.020261e+05  -6.755572e+04   8.223516e+04   3.555718e+11  -5.287502e+11   6.779786e+09   1.474304e+05   3.144782e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   8.383672e-02   8.519799e+00   1.967598e+01  -1.017393e+05  -6.797731e+04   8.224308e+04   3.614239e+11  -5.252057e+11   1.299778e+10   1.474304e+05   3.149299e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   8.375544e-02   8.519744e+00   1.967604e+01  -1.014478e+05  -6.839602e+04   8.225596e+04   3.672075e+11  -5.215440e+11   1.921949e+10   1.474304e+05   3.153804e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   8.367440e-02   8.519689e+00   1.967611e+01  -1.011518e+05  -6.881175e+04   8.227383e+04   3.729215e+11  -5.177657e+11   2.544360e+10   1.474304e+05   3.158298e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   8.359360e-02   8.519634e+00   1.967618e+01  -1.008512e+05  -6.922441e+04   8.229667e+04   3.785643e+11  -5.138715e+11   3.166879e+10   1.474304e+05   3.162779e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   8.351304e-02   8.519579e+00   1.967624e+01  -1.005461e+05  -6.963391e+04   8.232450e+04   3.841346e+11  -5.098621e+11   3.789375e+10   1.474304e+05   3.167247e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   8.343273e-02   8.519523e+00   1.967631e+01  -1.002366e+05  -7.004016e+04   8.235730e+04   3.896313e+11  -5.057380e+11   4.411715e+10   1.474304e+05   3.171701e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   8.335266e-02   8.519467e+00   1.967637e+01  -9.992270e+04  -7.044306e+04   8.239509e+04   3.950528e+11  -5.015002e+11   5.033769e+10   1.474304e+05   3.176141e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   8.327285e-02   8.519410e+00   1.967644e+01  -9.960451e+04  -7.084253e+04   8.243784e+04   4.003981e+11  -4.971492e+11   5.655402e+10   1.474304e+05   3.180565e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   8.319330e-02   8.519353e+00   1.967651e+01  -9.928208e+04  -7.123847e+04   8.248557e+04   4.056657e+11  -4.926858e+11   6.276484e+10   1.474304e+05   3.184973e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   8.311400e-02   8.519296e+00   1.967657e+01  -9.895547e+04  -7.163080e+04   8.253827e+04   4.108545e+11  -4.881110e+11   6.896881e+10   1.474304e+05   3.189364e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   8.303497e-02   8.519239e+00   1.967664e+01  -9.862473e+04  -7.201942e+04   8.259592e+04   4.159632e+11  -4.834253e+11   7.516462e+10   1.474304e+05   3.193738e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   8.295620e-02   8.519181e+00   1.967670e+01  -9.828995e+04  -7.240425e+04   8.265853e+04   4.209906e+11  -4.786298e+11   8.135094e+10   1.474304e+05   3.198094e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   8.287771e-02   8.519123e+00   1.967677e+01  -9.795117e+04  -7.278520e+04   8.272608e+04   4.259354e+11  -4.737253e+11   8.752645e+10   1.474304e+05   3.202430e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   8.279948e-02   8.519064e+00   1.967684e+01  -9.760847e+04  -7.316218e+04   8.279857e+04   4.307964e+11  -4.687127e+11   9.368983e+10   1.474304e+05   3.206747e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   8.272153e-02   8.519006e+00   1.967690e+01  -9.726192e+04  -7.353511e+04   8.287598e+04   4.355726e+11  -4.635928e+11   9.983974e+10   1.474304e+05   3.211044e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   8.264387e-02   8.518947e+00   1.967697e+01  -9.691158e+04  -7.390390e+04   8.295831e+04   4.402626e+11  -4.583667e+11   1.059749e+11   1.474304e+05   3.215321e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   8.256648e-02   8.518887e+00   1.967704e+01  -9.655752e+04  -7.426847e+04   8.304554e+04   4.448654e+11  -4.530354e+11   1.120939e+11   1.474304e+05   3.219576e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   8.248937e-02   8.518828e+00   1.967710e+01  -9.619982e+04  -7.462873e+04   8.313765e+04   4.493798e+11  -4.475997e+11   1.181955e+11   1.474304e+05   3.223809e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   8.241256e-02   8.518768e+00   1.967717e+01  -9.583854e+04  -7.498460e+04   8.323464e+04   4.538047e+11  -4.420608e+11   1.242784e+11   1.474304e+05   3.228019e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   8.233603e-02   8.518708e+00   1.967724e+01  -9.547375e+04  -7.533600e+04   8.333649e+04   4.581389e+11  -4.364196e+11   1.303412e+11   1.474304e+05   3.232206e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   8.225980e-02   8.518647e+00   1.967730e+01  -9.510554e+04  -7.568284e+04   8.344319e+04   4.623815e+11  -4.306773e+11   1.363827e+11   1.474304e+05   3.236370e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   8.218387e-02   8.518587e+00   1.967737e+01  -9.473397e+04  -7.602505e+04   8.355470e+04   4.665313e+11  -4.248349e+11   1.424015e+11   1.474304e+05   3.240510e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   8.210823e-02   8.518526e+00   1.967744e+01  -9.435911e+04  -7.636255e+04   8.367102e+04   4.705873e+11  -4.188935e+11   1.483963e+11   1.474304e+05   3.244625e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   8.203289e-02   8.518465e+00   1.967750e+01  -9.398105e+04  -7.669526e+04   8.379213e+04   4.745485e+11  -4.128544e+11   1.543658e+11   1.474304e+05   3.248715e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   8.195786e-02   8.518403e+00   1.967757e+01  -9.359986e+04  -7.702309e+04   8.391800e+04   4.784138e+11  -4.067185e+11   1.603087e+11   1.474304e+05   3.252779e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   8.188313e-02   8.518341e+00   1.967764e+01  -9.321561e+04  -7.734598e+04   8.404862e+04   4.821822e+11  -4.004872e+11   1.662237e+11   1.474304e+05   3.256818e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   8.180871e-02   8.518279e+00   1.967770e+01  -9.282839e+04  -7.766384e+04   8.418395e+04   4.858528e+11  -3.941617e+11   1.721096e+11   1.474304e+05   3.260830e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   8.173461e-02   8.518217e+00   1.967777e+01  -9.243828e+04  -7.797661e+04   8.432398e+04   4.894246e+11  -3.877431e+11   1.779650e+11   1.474304e+05   3.264815e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   8.166081e-02   8.518155e+00   1.967784e+01  -9.204534e+04  -7.828421e+04   8.446869e+04   4.928966e+11  -3.812327e+11   1.837886e+11   1.474304e+05   3.268773e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   8.158734e-02   8.518092e+00   1.967791e+01  -9.164967e+04  -7.858656e+04   8.461804e+04   4.962681e+11  -3.746318e+11   1.895792e+11   1.474304e+05   3.272704e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   8.151418e-02   8.518029e+00   1.967797e+01  -9.125134e+04  -7.888359e+04   8.477201e+04   4.995379e+11  -3.679417e+11   1.953355e+11   1.474304e+05   3.276607e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   8.144133e-02   8.517966e+00   1.967804e+01  -9.085043e+04  -7.917524e+04   8.493057e+04   5.027053e+11  -3.611637e+11   2.010562e+11   1.474304e+05   3.280481e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   8.136882e-02   8.517902e+00   1.967811e+01  -9.044704e+04  -7.946143e+04   8.509369e+04   5.057694e+11  -3.542991e+11   2.067401e+11   1.474304e+05   3.284327e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   8.129662e-02   8.517838e+00   1.967818e+01  -9.004123e+04  -7.974210e+04   8.526134e+04   5.087294e+11  -3.473493e+11   2.123859e+11   1.474304e+05   3.288145e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   8.122475e-02   8.517775e+00   1.967825e+01  -8.963310e+04  -8.001717e+04   8.543349e+04   5.115845e+11  -3.403157e+11   2.179923e+11   1.474304e+05   3.291933e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   8.115321e-02   8.517710e+00   1.967832e+01  -8.922272e+04  -8.028658e+04   8.561012e+04   5.143337e+11  -3.331997e+11   2.235581e+11   1.474304e+05   3.295692e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   8.108199e-02   8.517646e+00   1.967838e+01  -8.881019e+04  -8.055027e+04   8.579118e+04   5.169765e+11  -3.260027e+11   2.290820e+11   1.474304e+05   3.299422e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   8.101111e-02   8.517582e+00   1.967845e+01  -8.839559e+04  -8.080816e+04   8.597664e+04   5.195119e+11  -3.187262e+11   2.345629e+11   1.474304e+05   3.303122e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   8.094056e-02   8.517517e+00   1.967852e+01  -8.797900e+04  -8.106021e+04   8.616647e+04   5.219394e+11  -3.113715e+11   2.399995e+11   1.474304e+05   3.306792e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   8.087035e-02   8.517452e+00   1.967859e+01  -8.756052e+04  -8.130634e+04   8.636063e+04   5.242581e+11  -3.039403e+11   2.453906e+11   1.474304e+05   3.310433e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   8.080047e-02   8.517387e+00   1.967866e+01  -8.714022e+04  -8.154649e+04   8.655908e+04   5.264674e+11  -2.964339e+11   2.507349e+11   1.474304e+05   3.314043e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   8.073092e-02   8.517321e+00   1.967873e+01  -8.671820e+04  -8.178061e+04   8.676179e+04   5.285665e+11  -2.888539e+11   2.560312e+11   1.474304e+05   3.317623e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   8.066172e-02   8.517256e+00   1.967880e+01  -8.629454e+04  -8.200864e+04   8.696872e+04   5.305550e+11  -2.812019e+11   2.612785e+11   1.474304e+05   3.321173e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.059285e-02   8.517190e+00   1.967887e+01  -8.586934e+04  -8.223051e+04   8.717982e+04   5.324320e+11  -2.734794e+11   2.664754e+11   1.474304e+05   3.324693e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.052433e-02   8.517124e+00   1.967894e+01  -8.544268e+04  -8.244618e+04   8.739506e+04   5.341971e+11  -2.656880e+11   2.716208e+11   1.474304e+05   3.328182e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.045614e-02   8.517058e+00   1.967901e+01  -8.501465e+04  -8.265560e+04   8.761440e+04   5.358497e+11  -2.578292e+11   2.767135e+11   1.474304e+05   3.331641e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.038830e-02   8.516992e+00   1.967908e+01  -8.458535e+04  -8.285869e+04   8.783779e+04   5.373891e+11  -2.499047e+11   2.817524e+11   1.474304e+05   3.335070e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.032081e-02   8.516926e+00   1.967915e+01  -8.415486e+04  -8.305542e+04   8.806519e+04   5.388149e+11  -2.419161e+11   2.867363e+11   1.474304e+05   3.338468e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.025366e-02   8.516859e+00   1.967922e+01  -8.372328e+04  -8.324574e+04   8.829655e+04   5.401266e+11  -2.338651e+11   2.916641e+11   1.474304e+05   3.341836e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.018685e-02   8.516793e+00   1.967929e+01  -8.329069e+04  -8.342959e+04   8.853184e+04   5.413236e+11  -2.257533e+11   2.965346e+11   1.474304e+05   3.345175e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.012039e-02   8.516726e+00   1.967936e+01  -8.285719e+04  -8.360693e+04   8.877100e+04   5.424056e+11  -2.175824e+11   3.013467e+11   1.474304e+05   3.348483e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.005428e-02   8.516659e+00   1.967943e+01  -8.242287e+04  -8.377771e+04   8.901398e+04   5.433720e+11  -2.093540e+11   3.060993e+11   1.474304e+05   3.351761e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.998851e-02   8.516592e+00   1.967950e+01  -8.198782e+04  -8.394188e+04   8.926074e+04   5.442224e+11  -2.010700e+11   3.107913e+11   1.474304e+05   3.355009e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.992310e-02   8.516524e+00   1.967957e+01  -8.155214e+04  -8.409940e+04   8.951123e+04   5.449565e+11  -1.927319e+11   3.154216e+11   1.474304e+05   3.358228e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.985803e-02   8.516457e+00   1.967965e+01  -8.111592e+04  -8.425024e+04   8.976540e+04   5.455739e+11  -1.843417e+11   3.199891e+11   1.474304e+05   3.361417e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.979331e-02   8.516390e+00   1.967972e+01  -8.067926e+04  -8.439434e+04   9.002319e+04   5.460743e+11  -1.759009e+11   3.244928e+11   1.474304e+05   3.364577e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.972894e-02   8.516322e+00   1.967979e+01  -8.024224e+04  -8.453166e+04   9.028457e+04   5.464573e+11  -1.674114e+11   3.289315e+11   1.474304e+05   3.367708e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.966493e-02   8.516254e+00   1.967986e+01  -7.980496e+04  -8.466218e+04   9.054947e+04   5.467227e+11  -1.588749e+11   3.333043e+11   1.474304e+05   3.370810e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   7.960126e-02   8.516187e+00   1.967993e+01  -7.936751e+04  -8.478585e+04   9.081784e+04   5.468701e+11  -1.502933e+11   3.376101e+11   1.474304e+05   3.373884e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   7.953794e-02   8.516119e+00   1.968001e+01  -7.893000e+04  -8.490264e+04   9.108963e+04   5.468994e+11  -1.416683e+11   3.418479e+11   1.474304e+05   3.376930e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   7.947497e-02   8.516051e+00   1.968008e+01  -7.849251e+04  -8.501251e+04   9.136478e+04   5.468103e+11  -1.330019e+11   3.460166e+11   1.474304e+05   3.379947e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   7.941235e-02   8.515983e+00   1.968015e+01  -7.805513e+04  -8.511543e+04   9.164323e+04   5.466026e+11  -1.242957e+11   3.501153e+11   1.474304e+05   3.382937e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   7.935008e-02   8.515915e+00   1.968023e+01  -7.761797e+04  -8.521137e+04   9.192494e+04   5.462761e+11  -1.155517e+11   3.541430e+11   1.474304e+05   3.385900e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   7.928816e-02   8.515846e+00   1.968030e+01  -7.718112e+04  -8.530030e+04   9.220984e+04   5.458308e+11  -1.067717e+11   3.580987e+11   1.474304e+05   3.388836e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   7.922659e-02   8.515778e+00   1.968037e+01  -7.674468e+04  -8.538220e+04   9.249788e+04   5.452665e+11  -9.795762e+10   3.619814e+11   1.474304e+05   3.391746e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   7.916537e-02   8.515710e+00   1.968045e+01  -7.630873e+04  -8.545702e+04   9.278899e+04   5.445832e+11  -8.911128e+10   3.657902e+11   1.474304e+05   3.394629e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   7.910450e-02   8.515641e+00   1.968052e+01  -7.587337e+04  -8.552476e+04   9.308313e+04   5.437806e+11  -8.023460e+10   3.695242e+11   1.474304e+05   3.397487e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   7.904397e-02   8.515573e+00   1.968060e+01  -7.543871e+04  -8.558539e+04   9.338021e+04   5.428589e+11  -7.132948e+10   3.731824e+11   1.474304e+05   3.400319e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   7.898379e-02   8.515504e+00   1.968067e+01  -7.500483e+04  -8.563888e+04   9.368020e+04   5.418180e+11  -6.239783e+10   3.767640e+11   1.474304e+05   3.403126e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   7.892396e-02   8.515436e+00   1.968075e+01  -7.457183e+04  -8.568522e+04   9.398302e+04   5.406578e+11  -5.344156e+10   3.802680e+11   1.474304e+05   3.405910e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   7.886448e-02   8.515367e+00   1.968082e+01  -7.413981e+04  -8.572438e+04   9.428861e+04   5.393786e+11  -4.446262e+10   3.836936e+11   1.474304e+05   3.408669e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   7.880534e-02   8.515299e+00   1.968090e+01  -7.370886e+04  -8.575635e+04   9.459690e+04   5.379802e+11  -3.546293e+10   3.870399e+11   1.474304e+05   3.411405e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   7.874654e-02   8.515230e+00   1.968097e+01  -7.327907e+04  -8.578112e+04   9.490785e+04   5.364628e+11  -2.644445e+10   3.903061e+11   1.474304e+05   3.414118e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   7.868809e-02   8.515162e+00   1.968105e+01  -7.285055e+04  -8.579866e+04   9.522137e+04   5.348266e+11  -1.740914e+10   3.934912e+11   1.474304e+05   3.416808e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   7.862998e-02   8.515093e+00   1.968113e+01  -7.242338e+04  -8.580897e+04   9.553741e+04   5.330716e+11  -8.358943e+09   3.965946e+11   1.474304e+05   3.419477e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   7.857222e-02   8.515024e+00   1.968120e+01  -7.199767e+04  -8.581203e+04   9.585590e+04   5.311981e+11   7.041541e+08   3.996154e+11   1.474304e+05   3.422125e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   7.851479e-02   8.514956e+00   1.968128e+01  -7.157350e+04  -8.580784e+04   9.617678e+04   5.292062e+11   9.778179e+09   4.025528e+11   1.474304e+05   3.424752e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   7.845770e-02   8.514887e+00   1.968136e+01  -7.115097e+04  -8.579638e+04   9.649997e+04   5.270961e+11   1.886115e+10   4.054060e+11   1.474304e+05   3.427358e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   7.840094e-02   8.514818e+00   1.968143e+01  -7.073018e+04  -8.577766e+04   9.682540e+04   5.248682e+11   2.795107e+10   4.081743e+11   1.474304e+05   3.429945e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   7.834453e-02   8.514750e+00   1.968151e+01  -7.031121e+04  -8.575166e+04   9.715302e+04   5.225226e+11   3.704595e+10   4.108570e+11   1.474304e+05   3.432513e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   7.828845e-02   8.514681e+00   1.968159e+01  -6.989417e+04  -8.571838e+04   9.748275e+04   5.200597e+11   4.614379e+10   4.134532e+11   1.474304e+05   3.435063e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   7.823270e-02   8.514613e+00   1.968167e+01  -6.947915e+04  -8.567783e+04   9.781452e+04   5.174799e+11   5.524258e+10   4.159624e+11   1.474304e+05   3.437595e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   7.817728e-02   8.514544e+00   1.968175e+01  -6.906624e+04  -8.562999e+04   9.814827e+04   5.147833e+11   6.434030e+10   4.183839e+11   1.474304e+05   3.440110e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   7.812219e-02   8.514476e+00   1.968183e+01  -6.865553e+04  -8.557488e+04   9.848391e+04   5.119706e+11   7.343496e+10   4.207168e+11   1.474304e+05   3.442609e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   7.806743e-02   8.514407e+00   1.968190e+01  -6.824711e+04  -8.551250e+04   9.882139e+04   5.090419e+11   8.252452e+10   4.229607e+11   1.474304e+05   3.445091e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   7.801299e-02   8.514339e+00   1.968198e+01  -6.784109e+04  -8.544284e+04   9.916063e+04   5.059979e+11   9.160697e+10   4.251148e+11   1.474304e+05   3.447558e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   7.795888e-02   8.514270e+00   1.968206e+01  -6.743755e+04  -8.536593e+04   9.950155e+04   5.028389e+11   1.006803e+11   4.271786e+11   1.474304e+05   3.450011e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   7.790509e-02   8.514202e+00   1.968214e+01  -6.703658e+04  -8.528176e+04   9.984409e+04   4.995654e+11   1.097424e+11   4.291514e+11   1.474304e+05   3.452450e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   7.785162e-02   8.514134e+00   1.968222e+01  -6.663827e+04  -8.519034e+04   1.001882e+05   4.961780e+11   1.187914e+11   4.310326e+11   1.474304e+05   3.454876e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   7.779847e-02   8.514066e+00   1.968230e+01  -6.624272e+04  -8.509169e+04   1.005337e+05   4.926772e+11   1.278251e+11   4.328218e+11   1.474304e+05   3.457289e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   7.774563e-02   8.513998e+00   1.968238e+01  -6.585002e+04  -8.498583e+04   1.008807e+05   4.890635e+11   1.368416e+11   4.345182e+11   1.474304e+05   3.459690e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   7.769311e-02   8.513930e+00   1.968246e+01  -6.546025e+04  -8.487275e+04   1.012289e+05   4.853376e+11   1.458388e+11   4.361214e+11   1.474304e+05   3.462080e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   7.764090e-02   8.513862e+00   1.968255e+01  -6.507351e+04  -8.475249e+04   1.015784e+05   4.815000e+11   1.548147e+11   4.376310e+11   1.474304e+05   3.464460e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   7.758899e-02   8.513794e+00   1.968263e+01  -6.468988e+04  -8.462505e+04   1.019291e+05   4.775514e+11   1.637672e+11   4.390463e+11   1.474304e+05   3.466830e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   7.753739e-02   8.513727e+00   1.968271e+01  -6.430946e+04  -8.449047e+04   1.022809e+05   4.734925e+11   1.726943e+11   4.403669e+11   1.474304e+05   3.469191e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   7.748610e-02   8.513659e+00   1.968279e+01  -6.393232e+04  -8.434875e+04   1.026337e+05   4.693240e+11   1.815940e+11   4.415924e+11   1.474304e+05   3.471543e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   7.743510e-02   8.513592e+00   1.968287e+01  -6.355857e+04  -8.419992e+04   1.029874e+05   4.650465e+11   1.904643e+11   4.427223e+11   1.474304e+05   3.473887e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   7.738440e-02   8.513524e+00   1.968296e+01  -6.318828e+04  -8.404401e+04   1.033420e+05   4.606609e+11   1.993031e+11   4.437562e+11   1.474304e+05   3.476225e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   7.733400e-02   8.513457e+00   1.968304e+01  -6.282154e+04  -8.388105e+04   1.036974e+05   4.561680e+11   2.081084e+11   4.446936e+11   1.474304e+05   3.478556e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   7.728389e-02   8.513390e+00   1.968312e+01  -6.245844e+04  -8.371105e+04   1.040535e+05   4.515684e+11   2.168782e+11   4.455343e+11   1.474304e+05   3.480881e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   7.723406e-02   8.513323e+00   1.968320e+01  -6.209906e+04  -8.353405e+04   1.044102e+05   4.468631e+11   2.256104e+11   4.462779e+11   1.474304e+05   3.483202e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   7.718453e-02   8.513257e+00   1.968329e+01  -6.174349e+04  -8.335008e+04   1.047675e+05   4.420528e+11   2.343031e+11   4.469240e+11   1.474304e+05   3.485518e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   7.713527e-02   8.513190e+00   1.968337e+01  -6.139180e+04  -8.315918e+04   1.051253e+05   4.371386e+11   2.429542e+11   4.474722e+11   1.474304e+05   3.487831e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.708630e-02   8.513123e+00   1.968346e+01  -6.104409e+04  -8.296137e+04   1.054834e+05   4.321212e+11   2.515617e+11   4.479224e+11   1.474304e+05   3.490140e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.703760e-02   8.513057e+00   1.968354e+01  -6.070044e+04  -8.275669e+04   1.058419e+05   4.270016e+11   2.601236e+11   4.482742e+11   1.474304e+05   3.492447e-27   0.000000e+00   0.000000e+00
