     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   3.093912e-01   2.148389e+00   1.459908e+01   2.293170e+06  -4.303049e+06   1.798658e+06   1.554105e+12   9.232480e+11   2.273671e+11   5.197118e+06   3.196454e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-08   3.112262e-01   2.144947e+00   1.460052e+01   2.294413e+06  -4.302310e+06   1.798840e+06   1.554010e+12   9.245044e+11   2.290163e+11   5.197118e+06   3.199131e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-08   3.130623e-01   2.141505e+00   1.460196e+01   2.295656e+06  -4.301570e+06   1.799024e+06   1.553162e+12   9.250508e+11   2.299281e+11   5.197118e+06   3.197969e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-08   3.148993e-01   2.138064e+00   1.460340e+01   2.296898e+06  -4.300830e+06   1.799208e+06   1.552314e+12   9.255975e+11   2.308405e+11   5.197118e+06   3.196813e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-08   3.167373e-01   2.134624e+00   1.460484e+01   2.298140e+06  -4.300089e+06   1.799393e+06   1.551467e+12   9.261444e+11   2.317537e+11   5.197118e+06   3.195663e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-08   3.185763e-01   2.131184e+00   1.460628e+01   2.299381e+06  -4.299348e+06   1.799579e+06   1.550621e+12   9.266915e+11   2.326675e+11   5.197118e+06   3.194519e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-08   3.204163e-01   2.127745e+00   1.460772e+01   2.300621e+06  -4.298607e+06   1.799765e+06   1.549775e+12   9.272390e+11   2.335820e+11   5.197118e+06   3.193382e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   3.222573e-01   2.124306e+00   1.460916e+01   2.301860e+06  -4.297865e+06   1.799952e+06   1.548929e+12   9.277867e+11   2.344972e+11   5.197118e+06   3.192250e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   3.240993e-01   2.120868e+00   1.461060e+01   2.303099e+06  -4.297122e+06   1.800140e+06   1.548084e+12   9.283346e+11   2.354131e+11   5.197118e+06   3.191124e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   3.259423e-01   2.117431e+00   1.461204e+01   2.304337e+06  -4.296379e+06   1.800329e+06   1.547240e+12   9.288829e+11   2.363296e+11   5.197118e+06   3.190004e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   3.277862e-01   2.113994e+00   1.461348e+01   2.305575e+06  -4.295636e+06   1.800519e+06   1.546396e+12   9.294314e+11   2.372469e+11   5.197118e+06   3.188891e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   3.296312e-01   2.110558e+00   1.461492e+01   2.306811e+06  -4.294892e+06   1.800709e+06   1.545553e+12   9.299802e+11   2.381648e+11   5.197118e+06   3.187783e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   3.314771e-01   2.107122e+00   1.461636e+01   2.308047e+06  -4.294148e+06   1.800900e+06   1.544711e+12   9.305292e+11   2.390834e+11   5.197118e+06   3.186682e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   3.333241e-01   2.103687e+00   1.461780e+01   2.309283e+06  -4.293403e+06   1.801091e+06   1.543869e+12   9.310785e+11   2.400027e+11   5.197118e+06   3.185586e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   3.351720e-01   2.100253e+00   1.461924e+01   2.310518e+06  -4.292658e+06   1.801284e+06   1.543027e+12   9.316281e+11   2.409226e+11   5.197118e+06   3.184497e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   3.370209e-01   2.096819e+00   1.462068e+01   2.311752e+06  -4.291913e+06   1.801476e+06   1.542089e+12   9.317634e+11   2.409804e+11   5.197118e+06   3.181980e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   3.388708e-01   2.093386e+00   1.462212e+01   2.312985e+06  -4.291168e+06   1.801669e+06   1.541230e+12   9.322842e+11   2.418574e+11   5.197118e+06   3.180770e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   3.407217e-01   2.089953e+00   1.462357e+01   2.314218e+06  -4.290422e+06   1.801863e+06   1.540370e+12   9.328052e+11   2.427351e+11   5.197118e+06   3.179566e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   3.425735e-01   2.086521e+00   1.462501e+01   2.315450e+06  -4.289675e+06   1.802058e+06   1.539512e+12   9.333264e+11   2.436134e+11   5.197118e+06   3.178367e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   3.444264e-01   2.083090e+00   1.462645e+01   2.316681e+06  -4.288928e+06   1.802253e+06   1.538654e+12   9.338480e+11   2.444924e+11   5.197118e+06   3.177175e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   3.462802e-01   2.079659e+00   1.462789e+01   2.317911e+06  -4.288181e+06   1.802449e+06   1.537797e+12   9.343697e+11   2.453721e+11   5.197118e+06   3.175989e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   3.481350e-01   2.076228e+00   1.462933e+01   2.319141e+06  -4.287433e+06   1.802645e+06   1.536940e+12   9.348918e+11   2.462524e+11   5.197118e+06   3.174809e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   3.499908e-01   2.072799e+00   1.463077e+01   2.320371e+06  -4.286685e+06   1.802843e+06   1.536084e+12   9.354141e+11   2.471334e+11   5.197118e+06   3.173634e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   3.518476e-01   2.069370e+00   1.463222e+01   2.321599e+06  -4.285937e+06   1.803041e+06   1.535228e+12   9.359366e+11   2.480150e+11   5.197118e+06   3.172466e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   3.537054e-01   2.065941e+00   1.463366e+01   2.322827e+06  -4.285188e+06   1.803240e+06   1.534373e+12   9.364594e+11   2.488973e+11   5.197118e+06   3.171303e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   3.555642e-01   2.062513e+00   1.463510e+01   2.324054e+06  -4.284438e+06   1.803439e+06   1.533519e+12   9.369825e+11   2.497802e+11   5.197118e+06   3.170147e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   3.574239e-01   2.059086e+00   1.463655e+01   2.325281e+06  -4.283688e+06   1.803639e+06   1.532665e+12   9.375058e+11   2.506638e+11   5.197118e+06   3.168996e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   3.592846e-01   2.055660e+00   1.463799e+01   2.326506e+06  -4.282938e+06   1.803840e+06   1.531812e+12   9.380294e+11   2.515481e+11   5.197118e+06   3.167852e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   3.611463e-01   2.052234e+00   1.463943e+01   2.327731e+06  -4.282188e+06   1.804042e+06   1.530959e+12   9.385532e+11   2.524330e+11   5.197118e+06   3.166713e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   3.630090e-01   2.048808e+00   1.464087e+01   2.328956e+06  -4.281437e+06   1.804244e+06   1.530107e+12   9.390773e+11   2.533186e+11   5.197118e+06   3.165581e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   3.648726e-01   2.045383e+00   1.464232e+01   2.330180e+06  -4.280685e+06   1.804447e+06   1.529256e+12   9.396017e+11   2.542048e+11   5.197118e+06   3.164454e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   3.667373e-01   2.041959e+00   1.464376e+01   2.331403e+06  -4.279933e+06   1.804651e+06   1.528405e+12   9.401263e+11   2.550917e+11   5.197118e+06   3.163333e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   3.686029e-01   2.038535e+00   1.464521e+01   2.332625e+06  -4.279181e+06   1.804855e+06   1.527554e+12   9.406513e+11   2.559792e+11   5.197118e+06   3.162218e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   3.704695e-01   2.035112e+00   1.464665e+01   2.333847e+06  -4.278428e+06   1.805060e+06   1.526705e+12   9.411764e+11   2.568674e+11   5.197118e+06   3.161110e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   3.723370e-01   2.031690e+00   1.464809e+01   2.335068e+06  -4.277675e+06   1.805266e+06   1.525856e+12   9.417019e+11   2.577562e+11   5.197118e+06   3.160007e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   3.742056e-01   2.028268e+00   1.464954e+01   2.336288e+06  -4.276921e+06   1.805473e+06   1.525007e+12   9.422276e+11   2.586457e+11   5.197118e+06   3.158910e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   3.760751e-01   2.024847e+00   1.465098e+01   2.337508e+06  -4.276167e+06   1.805680e+06   1.524159e+12   9.427536e+11   2.595358e+11   5.197118e+06   3.157819e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   3.779456e-01   2.021426e+00   1.465243e+01   2.338727e+06  -4.275413e+06   1.805888e+06   1.523312e+12   9.432799e+11   2.604266e+11   5.197118e+06   3.156735e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   3.798171e-01   2.018006e+00   1.465387e+01   2.339945e+06  -4.274658e+06   1.806097e+06   1.522465e+12   9.438065e+11   2.613181e+11   5.197118e+06   3.155656e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   3.816895e-01   2.014587e+00   1.465532e+01   2.341163e+06  -4.273903e+06   1.806306e+06   1.521619e+12   9.443333e+11   2.622101e+11   5.197118e+06   3.154583e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   3.835629e-01   2.011168e+00   1.465676e+01   2.342380e+06  -4.273147e+06   1.806516e+06   1.520773e+12   9.448605e+11   2.631029e+11   5.197118e+06   3.153516e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   3.854373e-01   2.007750e+00   1.465821e+01   2.343596e+06  -4.272391e+06   1.806727e+06   1.519928e+12   9.453879e+11   2.639963e+11   5.197118e+06   3.152455e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   3.873127e-01   2.004332e+00   1.465965e+01   2.344812e+06  -4.271635e+06   1.806939e+06   1.519084e+12   9.459156e+11   2.648903e+11   5.197118e+06   3.151400e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   3.891890e-01   2.000915e+00   1.466110e+01   2.346026e+06  -4.270878e+06   1.807151e+06   1.518240e+12   9.464435e+11   2.657850e+11   5.197118e+06   3.150352e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   3.910663e-01   1.997499e+00   1.466254e+01   2.347242e+06  -4.270120e+06   1.807363e+06   1.519135e+12   9.471574e+11   2.648600e+11   5.197118e+06   3.153800e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   3.929446e-01   1.994083e+00   1.466399e+01   2.348457e+06  -4.269362e+06   1.807575e+06   1.518275e+12   9.476494e+11   2.656901e+11   5.197118e+06   3.152606e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   3.948238e-01   1.990668e+00   1.466544e+01   2.349671e+06  -4.268604e+06   1.807788e+06   1.517416e+12   9.481417e+11   2.665208e+11   5.197118e+06   3.151419e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   3.967041e-01   1.987253e+00   1.466688e+01   2.350885e+06  -4.267845e+06   1.808001e+06   1.516557e+12   9.486343e+11   2.673522e+11   5.197118e+06   3.150237e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   3.985853e-01   1.983839e+00   1.466833e+01   2.352097e+06  -4.267086e+06   1.808216e+06   1.515699e+12   9.491271e+11   2.681842e+11   5.197118e+06   3.149061e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   4.004674e-01   1.980426e+00   1.466978e+01   2.353309e+06  -4.266327e+06   1.808431e+06   1.513161e+12   9.500331e+11   2.721782e+11   5.197118e+06   3.145393e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   4.023505e-01   1.977013e+00   1.467122e+01   2.354520e+06  -4.265566e+06   1.808649e+06   1.512354e+12   9.505420e+11   2.729839e+11   5.197118e+06   3.144397e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   4.042346e-01   1.973601e+00   1.467267e+01   2.355729e+06  -4.264806e+06   1.808868e+06   1.511548e+12   9.510511e+11   2.737902e+11   5.197118e+06   3.143406e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   4.061197e-01   1.970189e+00   1.467412e+01   2.356938e+06  -4.264045e+06   1.809087e+06   1.510743e+12   9.515605e+11   2.745971e+11   5.197118e+06   3.142421e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   4.080057e-01   1.966778e+00   1.467556e+01   2.358146e+06  -4.263283e+06   1.809307e+06   1.509938e+12   9.520703e+11   2.754046e+11   5.197118e+06   3.141442e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   4.098928e-01   1.963368e+00   1.467701e+01   2.359354e+06  -4.262521e+06   1.809528e+06   1.509133e+12   9.525803e+11   2.762128e+11   5.197118e+06   3.140468e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   4.117807e-01   1.959958e+00   1.467846e+01   2.360561e+06  -4.261759e+06   1.809749e+06   1.508329e+12   9.530907e+11   2.770216e+11   5.197118e+06   3.139500e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   4.136696e-01   1.956549e+00   1.467991e+01   2.361767e+06  -4.260996e+06   1.809971e+06   1.507526e+12   9.536014e+11   2.778310e+11   5.197118e+06   3.138537e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   4.155595e-01   1.953141e+00   1.468136e+01   2.362973e+06  -4.260233e+06   1.810194e+06   1.506724e+12   9.541123e+11   2.786410e+11   5.197118e+06   3.137580e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   4.174504e-01   1.949733e+00   1.468280e+01   2.364178e+06  -4.259470e+06   1.810417e+06   1.505922e+12   9.546236e+11   2.794517e+11   5.197118e+06   3.136629e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   4.193422e-01   1.946326e+00   1.468425e+01   2.365382e+06  -4.258706e+06   1.810641e+06   1.505120e+12   9.551352e+11   2.802630e+11   5.197118e+06   3.135683e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   4.212350e-01   1.942919e+00   1.468570e+01   2.366586e+06  -4.257942e+06   1.810865e+06   1.504319e+12   9.556472e+11   2.810749e+11   5.197118e+06   3.134743e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   4.231288e-01   1.939513e+00   1.468715e+01   2.367789e+06  -4.257177e+06   1.811091e+06   1.503519e+12   9.561594e+11   2.818874e+11   5.197118e+06   3.133808e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   4.250235e-01   1.936107e+00   1.468860e+01   2.368992e+06  -4.256412e+06   1.811316e+06   1.502719e+12   9.566720e+11   2.827006e+11   5.197118e+06   3.132880e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   4.269192e-01   1.932703e+00   1.469005e+01   2.370194e+06  -4.255646e+06   1.811543e+06   1.501920e+12   9.571848e+11   2.835144e+11   5.197118e+06   3.131956e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   4.288158e-01   1.929298e+00   1.469150e+01   2.371395e+06  -4.254880e+06   1.811770e+06   1.501122e+12   9.576980e+11   2.843288e+11   5.197118e+06   3.131039e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   4.307134e-01   1.925895e+00   1.469295e+01   2.372596e+06  -4.254114e+06   1.811998e+06   1.500324e+12   9.582115e+11   2.851438e+11   5.197118e+06   3.130127e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   4.326119e-01   1.922492e+00   1.469440e+01   2.373795e+06  -4.253347e+06   1.812226e+06   1.499526e+12   9.587254e+11   2.859595e+11   5.197118e+06   3.129221e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   4.345115e-01   1.919089e+00   1.469585e+01   2.374995e+06  -4.252580e+06   1.812455e+06   1.498730e+12   9.592395e+11   2.867757e+11   5.197118e+06   3.128320e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   4.364119e-01   1.915688e+00   1.469730e+01   2.376193e+06  -4.251812e+06   1.812685e+06   1.497933e+12   9.597540e+11   2.875926e+11   5.197118e+06   3.127425e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   4.383134e-01   1.912287e+00   1.469875e+01   2.377391e+06  -4.251044e+06   1.812916e+06   1.497138e+12   9.602689e+11   2.884101e+11   5.197118e+06   3.126535e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   4.402158e-01   1.908886e+00   1.470020e+01   2.378589e+06  -4.250276e+06   1.813147e+06   1.496314e+12   9.610823e+11   2.899654e+11   5.197118e+06   3.126531e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   4.421191e-01   1.905486e+00   1.470165e+01   2.379786e+06  -4.249507e+06   1.813379e+06   1.495502e+12   9.616069e+11   2.908283e+11   5.197118e+06   3.125646e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   4.440234e-01   1.902087e+00   1.470310e+01   2.380982e+06  -4.248737e+06   1.813612e+06   1.494690e+12   9.621318e+11   2.916919e+11   5.197118e+06   3.124766e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   4.459287e-01   1.898688e+00   1.470455e+01   2.382177e+06  -4.247967e+06   1.813846e+06   1.494939e+12   9.631349e+11   2.922834e+11   5.197118e+06   3.127673e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   4.478349e-01   1.895290e+00   1.470600e+01   2.383373e+06  -4.247196e+06   1.814080e+06   1.494139e+12   9.636445e+11   2.930946e+11   5.197118e+06   3.126775e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   4.497421e-01   1.891893e+00   1.470745e+01   2.384568e+06  -4.246425e+06   1.814315e+06   1.493340e+12   9.641545e+11   2.939064e+11   5.197118e+06   3.125883e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   4.516502e-01   1.888496e+00   1.470890e+01   2.385762e+06  -4.245654e+06   1.814550e+06   1.492542e+12   9.646649e+11   2.947189e+11   5.197118e+06   3.124997e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   4.535593e-01   1.885100e+00   1.471035e+01   2.386956e+06  -4.244882e+06   1.814786e+06   1.491745e+12   9.651756e+11   2.955320e+11   5.197118e+06   3.124116e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   4.554693e-01   1.881704e+00   1.471181e+01   2.388149e+06  -4.244110e+06   1.815023e+06   1.490948e+12   9.656867e+11   2.963457e+11   5.197118e+06   3.123241e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   4.573803e-01   1.878309e+00   1.471326e+01   2.389342e+06  -4.243337e+06   1.815260e+06   1.490152e+12   9.661981e+11   2.971601e+11   5.197118e+06   3.122372e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   4.592923e-01   1.874915e+00   1.471471e+01   2.390533e+06  -4.242564e+06   1.815498e+06   1.489356e+12   9.667099e+11   2.979751e+11   5.197118e+06   3.121509e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   4.612052e-01   1.871521e+00   1.471616e+01   2.391725e+06  -4.241790e+06   1.815737e+06   1.488561e+12   9.672221e+11   2.987908e+11   5.197118e+06   3.120652e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   4.631190e-01   1.868128e+00   1.471762e+01   2.392915e+06  -4.241016e+06   1.815976e+06   1.487767e+12   9.677346e+11   2.996071e+11   5.197118e+06   3.119800e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-07   4.650339e-01   1.864735e+00   1.471907e+01   2.394105e+06  -4.240242e+06   1.816216e+06   1.486973e+12   9.682475e+11   3.004240e+11   5.197118e+06   3.118954e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-07   4.669496e-01   1.861343e+00   1.472052e+01   2.395294e+06  -4.239467e+06   1.816457e+06   1.486180e+12   9.687608e+11   3.012416e+11   5.197118e+06   3.118115e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-07   4.688663e-01   1.857952e+00   1.472198e+01   2.396483e+06  -4.238692e+06   1.816698e+06   1.485387e+12   9.692744e+11   3.020598e+11   5.197118e+06   3.117280e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-07   4.707840e-01   1.854561e+00   1.472343e+01   2.397671e+06  -4.237916e+06   1.816940e+06   1.484595e+12   9.697885e+11   3.028786e+11   5.197118e+06   3.116452e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-07   4.727026e-01   1.851171e+00   1.472488e+01   2.398858e+06  -4.237140e+06   1.817183e+06   1.483804e+12   9.703028e+11   3.036981e+11   5.197118e+06   3.115630e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-07   4.746222e-01   1.847782e+00   1.472634e+01   2.400045e+06  -4.236364e+06   1.817426e+06   1.483013e+12   9.708176e+11   3.045182e+11   5.197118e+06   3.114813e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-07   4.765427e-01   1.844393e+00   1.472779e+01   2.401231e+06  -4.235587e+06   1.817670e+06   1.482223e+12   9.713327e+11   3.053390e+11   5.197118e+06   3.114002e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-07   4.784641e-01   1.841005e+00   1.472924e+01   2.402417e+06  -4.234809e+06   1.817915e+06   1.481433e+12   9.718482e+11   3.061603e+11   5.197118e+06   3.113197e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-07   4.803865e-01   1.837618e+00   1.473070e+01   2.403601e+06  -4.234032e+06   1.818160e+06   1.480644e+12   9.723641e+11   3.069823e+11   5.197118e+06   3.112398e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   4.823099e-01   1.834231e+00   1.473215e+01   2.404786e+06  -4.233254e+06   1.818406e+06   1.479856e+12   9.728804e+11   3.078050e+11   5.197118e+06   3.111604e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   4.842342e-01   1.830844e+00   1.473361e+01   2.405969e+06  -4.232475e+06   1.818653e+06   1.479068e+12   9.733971e+11   3.086283e+11   5.197118e+06   3.110817e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   4.861594e-01   1.827459e+00   1.473506e+01   2.407152e+06  -4.231696e+06   1.818900e+06   1.478281e+12   9.739141e+11   3.094522e+11   5.197118e+06   3.110035e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   4.880856e-01   1.824074e+00   1.473652e+01   2.408334e+06  -4.230917e+06   1.819148e+06   1.477494e+12   9.744315e+11   3.102767e+11   5.197118e+06   3.109259e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   4.900128e-01   1.820689e+00   1.473797e+01   2.409516e+06  -4.230137e+06   1.819396e+06   1.476708e+12   9.749493e+11   3.111019e+11   5.197118e+06   3.108489e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   4.919409e-01   1.817305e+00   1.473943e+01   2.410697e+06  -4.229357e+06   1.819645e+06   1.475923e+12   9.754675e+11   3.119277e+11   5.197118e+06   3.107724e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   4.938699e-01   1.813922e+00   1.474089e+01   2.411878e+06  -4.228576e+06   1.819895e+06   1.475138e+12   9.759861e+11   3.127541e+11   5.197118e+06   3.106966e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   4.957999e-01   1.810540e+00   1.474234e+01   2.413057e+06  -4.227795e+06   1.820146e+06   1.474354e+12   9.765051e+11   3.135812e+11   5.197118e+06   3.106213e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   4.977308e-01   1.807158e+00   1.474380e+01   2.414236e+06  -4.227014e+06   1.820397e+06   1.473570e+12   9.770244e+11   3.144088e+11   5.197118e+06   3.105466e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   4.996626e-01   1.803777e+00   1.474525e+01   2.415415e+06  -4.226232e+06   1.820649e+06   1.472787e+12   9.775442e+11   3.152372e+11   5.197118e+06   3.104725e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   5.015954e-01   1.800396e+00   1.474671e+01   2.416593e+06  -4.225450e+06   1.820902e+06   1.471683e+12   9.781283e+11   3.166416e+11   5.197118e+06   3.103549e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   5.035292e-01   1.797016e+00   1.474817e+01   2.417770e+06  -4.224667e+06   1.821156e+06   1.470792e+12   9.787481e+11   3.178470e+11   5.197118e+06   3.102928e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   5.054639e-01   1.793636e+00   1.474962e+01   2.418946e+06  -4.223884e+06   1.821410e+06   1.470029e+12   9.792350e+11   3.185744e+11   5.197118e+06   3.102131e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   5.073995e-01   1.790258e+00   1.475108e+01   2.420122e+06  -4.223100e+06   1.821666e+06   1.469267e+12   9.797223e+11   3.193023e+11   5.197118e+06   3.101340e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   5.093361e-01   1.786879e+00   1.475254e+01   2.421297e+06  -4.222316e+06   1.821921e+06   1.468505e+12   9.802101e+11   3.200309e+11   5.197118e+06   3.100554e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   5.112736e-01   1.783502e+00   1.475400e+01   2.422471e+06  -4.221532e+06   1.822178e+06   1.467744e+12   9.806981e+11   3.207600e+11   5.197118e+06   3.099774e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   5.132120e-01   1.780125e+00   1.475545e+01   2.423645e+06  -4.220747e+06   1.822434e+06   1.466983e+12   9.811866e+11   3.214898e+11   5.197118e+06   3.098999e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   5.151514e-01   1.776749e+00   1.475691e+01   2.424819e+06  -4.219962e+06   1.822692e+06   1.466223e+12   9.816755e+11   3.222202e+11   5.197118e+06   3.098229e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   5.170917e-01   1.773373e+00   1.475837e+01   2.425991e+06  -4.219177e+06   1.822950e+06   1.465464e+12   9.821648e+11   3.229512e+11   5.197118e+06   3.097465e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   5.190330e-01   1.769998e+00   1.475983e+01   2.427163e+06  -4.218391e+06   1.823209e+06   1.464705e+12   9.826544e+11   3.236828e+11   5.197118e+06   3.096706e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   5.209752e-01   1.766624e+00   1.476129e+01   2.428335e+06  -4.217604e+06   1.823468e+06   1.463947e+12   9.831445e+11   3.244150e+11   5.197118e+06   3.095953e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   5.229183e-01   1.763250e+00   1.476275e+01   2.429506e+06  -4.216818e+06   1.823728e+06   1.463190e+12   9.836349e+11   3.251479e+11   5.197118e+06   3.095205e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   5.248624e-01   1.759877e+00   1.476421e+01   2.430676e+06  -4.216030e+06   1.823988e+06   1.462433e+12   9.841257e+11   3.258813e+11   5.197118e+06   3.094463e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   5.268074e-01   1.756504e+00   1.476567e+01   2.431845e+06  -4.215243e+06   1.824249e+06   1.461677e+12   9.846169e+11   3.266154e+11   5.197118e+06   3.093726e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   5.287534e-01   1.753132e+00   1.476713e+01   2.433014e+06  -4.214455e+06   1.824511e+06   1.460921e+12   9.851086e+11   3.273500e+11   5.197118e+06   3.092994e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   5.307002e-01   1.749761e+00   1.476858e+01   2.434183e+06  -4.213667e+06   1.824773e+06   1.460166e+12   9.856006e+11   3.280853e+11   5.197118e+06   3.092268e-23   0.000000e+00   0.000000e+00
