     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4584000   4.583999e-07   1.288796e-01   2.343847e+00   1.469475e+01   7.337089e+04  -1.150631e+05   5.579341e+04   4.351304e+10   2.969672e+10   4.022096e+09   1.474304e+05   2.161910e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.289383e-01   2.343755e+00   1.469480e+01   7.340570e+04  -1.150394e+05   5.579663e+04   4.350342e+10   2.971057e+10   4.023290e+09   1.474304e+05   2.161907e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.289970e-01   2.343663e+00   1.469484e+01   7.344050e+04  -1.150156e+05   5.579985e+04   4.349380e+10   2.972442e+10   4.024484e+09   1.474304e+05   2.161903e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.290558e-01   2.343571e+00   1.469489e+01   7.347529e+04  -1.149918e+05   5.580307e+04   4.348417e+10   2.973827e+10   4.025678e+09   1.474304e+05   2.161900e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.291146e-01   2.343479e+00   1.469493e+01   7.351007e+04  -1.149680e+05   5.580629e+04   4.347454e+10   2.975211e+10   4.026872e+09   1.474304e+05   2.161897e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.291734e-01   2.343387e+00   1.469498e+01   7.354485e+04  -1.149442e+05   5.580951e+04   4.346490e+10   2.976596e+10   4.028067e+09   1.474304e+05   2.161894e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.292323e-01   2.343295e+00   1.469502e+01   7.357962e+04  -1.149204e+05   5.581274e+04   4.345526e+10   2.977980e+10   4.029261e+09   1.474304e+05   2.161890e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.292912e-01   2.343203e+00   1.469507e+01   7.361438e+04  -1.148965e+05   5.581596e+04   4.344562e+10   2.979364e+10   4.030456e+09   1.474304e+05   2.161887e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.293501e-01   2.343111e+00   1.469511e+01   7.364913e+04  -1.148727e+05   5.581918e+04   4.343598e+10   2.980747e+10   4.031651e+09   1.474304e+05   2.161884e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.294090e-01   2.343019e+00   1.469516e+01   7.368387e+04  -1.148489e+05   5.582241e+04   4.342632e+10   2.982131e+10   4.032846e+09   1.474304e+05   2.161881e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.294680e-01   2.342927e+00   1.469520e+01   7.371861e+04  -1.148250e+05   5.582564e+04   4.341667e+10   2.983514e+10   4.034041e+09   1.474304e+05   2.161879e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.295269e-01   2.342835e+00   1.469524e+01   7.375334e+04  -1.148011e+05   5.582886e+04   4.340701e+10   2.984897e+10   4.035237e+09   1.474304e+05   2.161876e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.295860e-01   2.342743e+00   1.469529e+01   7.378806e+04  -1.147772e+05   5.583209e+04   4.339735e+10   2.986279e+10   4.036432e+09   1.474304e+05   2.161873e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.296450e-01   2.342652e+00   1.469533e+01   7.382278e+04  -1.147533e+05   5.583532e+04   4.338768e+10   2.987662e+10   4.037628e+09   1.474304e+05   2.161871e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.297041e-01   2.342560e+00   1.469538e+01   7.385748e+04  -1.147294e+05   5.583855e+04   4.337802e+10   2.989044e+10   4.038824e+09   1.474304e+05   2.161868e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.297632e-01   2.342468e+00   1.469542e+01   7.389218e+04  -1.147055e+05   5.584179e+04   4.336834e+10   2.990426e+10   4.040020e+09   1.474304e+05   2.161866e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.298223e-01   2.342376e+00   1.469547e+01   7.392687e+04  -1.146816e+05   5.584502e+04   4.335866e+10   2.991807e+10   4.041217e+09   1.474304e+05   2.161863e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.298815e-01   2.342285e+00   1.469551e+01   7.396156e+04  -1.146576e+05   5.584825e+04   4.334898e+10   2.993189e+10   4.042413e+09   1.474304e+05   2.161861e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.299406e-01   2.342193e+00   1.469556e+01   7.399623e+04  -1.146337e+05   5.585149e+04   4.333930e+10   2.994570e+10   4.043610e+09   1.474304e+05   2.161859e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.299999e-01   2.342101e+00   1.469560e+01   7.403090e+04  -1.146097e+05   5.585472e+04   4.332961e+10   2.995951e+10   4.044807e+09   1.474304e+05   2.161857e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.300591e-01   2.342009e+00   1.469565e+01   7.406556e+04  -1.145858e+05   5.585796e+04   4.331992e+10   2.997332e+10   4.046004e+09   1.474304e+05   2.161855e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.301184e-01   2.341918e+00   1.469569e+01   7.410021e+04  -1.145618e+05   5.586119e+04   4.331022e+10   2.998712e+10   4.047202e+09   1.474304e+05   2.161853e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.301776e-01   2.341826e+00   1.469574e+01   7.413485e+04  -1.145378e+05   5.586443e+04   4.330052e+10   3.000092e+10   4.048399e+09   1.474304e+05   2.161851e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.302370e-01   2.341735e+00   1.469578e+01   7.416949e+04  -1.145138e+05   5.586767e+04   4.329082e+10   3.001472e+10   4.049597e+09   1.474304e+05   2.161849e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.302963e-01   2.341643e+00   1.469583e+01   7.420412e+04  -1.144898e+05   5.587091e+04   4.328111e+10   3.002852e+10   4.050795e+09   1.474304e+05   2.161847e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.303557e-01   2.341551e+00   1.469587e+01   7.423874e+04  -1.144657e+05   5.587415e+04   4.327140e+10   3.004232e+10   4.051993e+09   1.474304e+05   2.161846e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.304151e-01   2.341460e+00   1.469591e+01   7.427335e+04  -1.144417e+05   5.587740e+04   4.326168e+10   3.005611e+10   4.053191e+09   1.474304e+05   2.161844e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.304745e-01   2.341368e+00   1.469596e+01   7.430796e+04  -1.144176e+05   5.588064e+04   4.325197e+10   3.006990e+10   4.054389e+09   1.474304e+05   2.161843e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.305340e-01   2.341277e+00   1.469600e+01   7.434256e+04  -1.143936e+05   5.588388e+04   4.324224e+10   3.008369e+10   4.055588e+09   1.474304e+05   2.161841e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.305935e-01   2.341185e+00   1.469605e+01   7.437715e+04  -1.143695e+05   5.588713e+04   4.323252e+10   3.009747e+10   4.056786e+09   1.474304e+05   2.161840e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.306530e-01   2.341094e+00   1.469609e+01   7.441173e+04  -1.143454e+05   5.589037e+04   4.322279e+10   3.011126e+10   4.057985e+09   1.474304e+05   2.161838e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.307125e-01   2.341002e+00   1.469614e+01   7.444630e+04  -1.143213e+05   5.589362e+04   4.321305e+10   3.012504e+10   4.059184e+09   1.474304e+05   2.161837e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.307721e-01   2.340911e+00   1.469618e+01   7.448087e+04  -1.142972e+05   5.589687e+04   4.320331e+10   3.013882e+10   4.060384e+09   1.474304e+05   2.161836e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.308317e-01   2.340819e+00   1.469623e+01   7.451543e+04  -1.142731e+05   5.590012e+04   4.319357e+10   3.015259e+10   4.061583e+09   1.474304e+05   2.161835e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.308913e-01   2.340728e+00   1.469627e+01   7.454998e+04  -1.142490e+05   5.590337e+04   4.318383e+10   3.016637e+10   4.062783e+09   1.474304e+05   2.161834e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.309510e-01   2.340637e+00   1.469632e+01   7.458452e+04  -1.142248e+05   5.590662e+04   4.317408e+10   3.018014e+10   4.063982e+09   1.474304e+05   2.161833e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.310107e-01   2.340545e+00   1.469636e+01   7.461906e+04  -1.142007e+05   5.590987e+04   4.316432e+10   3.019391e+10   4.065182e+09   1.474304e+05   2.161832e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.310704e-01   2.340454e+00   1.469641e+01   7.465359e+04  -1.141765e+05   5.591312e+04   4.315457e+10   3.020767e+10   4.066383e+09   1.474304e+05   2.161832e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.311301e-01   2.340363e+00   1.469645e+01   7.468811e+04  -1.141524e+05   5.591638e+04   4.314481e+10   3.022144e+10   4.067583e+09   1.474304e+05   2.161831e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.311899e-01   2.340271e+00   1.469650e+01   7.472262e+04  -1.141282e+05   5.591963e+04   4.313504e+10   3.023520e+10   4.068783e+09   1.474304e+05   2.161831e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.312497e-01   2.340180e+00   1.469654e+01   7.475712e+04  -1.141040e+05   5.592289e+04   4.312527e+10   3.024896e+10   4.069984e+09   1.474304e+05   2.161830e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.313095e-01   2.340089e+00   1.469659e+01   7.479162e+04  -1.140798e+05   5.592614e+04   4.311550e+10   3.026271e+10   4.071185e+09   1.474304e+05   2.161830e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.313693e-01   2.339997e+00   1.469663e+01   7.482611e+04  -1.140556e+05   5.592940e+04   4.310573e+10   3.027647e+10   4.072386e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.314292e-01   2.339906e+00   1.469668e+01   7.486059e+04  -1.140313e+05   5.593266e+04   4.309595e+10   3.029022e+10   4.073587e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.314891e-01   2.339815e+00   1.469672e+01   7.489506e+04  -1.140071e+05   5.593592e+04   4.308616e+10   3.030397e+10   4.074788e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.315490e-01   2.339724e+00   1.469676e+01   7.492953e+04  -1.139828e+05   5.593918e+04   4.307637e+10   3.031772e+10   4.075990e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.316090e-01   2.339633e+00   1.469681e+01   7.496398e+04  -1.139586e+05   5.594244e+04   4.306658e+10   3.033146e+10   4.077191e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.316690e-01   2.339541e+00   1.469685e+01   7.499843e+04  -1.139343e+05   5.594570e+04   4.305679e+10   3.034520e+10   4.078393e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.317290e-01   2.339450e+00   1.469690e+01   7.503287e+04  -1.139100e+05   5.594896e+04   4.304699e+10   3.035894e+10   4.079595e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.317890e-01   2.339359e+00   1.469694e+01   7.506731e+04  -1.138857e+05   5.595223e+04   4.303719e+10   3.037268e+10   4.080797e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.318491e-01   2.339268e+00   1.469699e+01   7.510173e+04  -1.138614e+05   5.595549e+04   4.302738e+10   3.038642e+10   4.082000e+09   1.474304e+05   2.161829e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.319092e-01   2.339177e+00   1.469703e+01   7.513615e+04  -1.138371e+05   5.595876e+04   4.301757e+10   3.040015e+10   4.083202e+09   1.474304e+05   2.161830e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.319693e-01   2.339086e+00   1.469708e+01   7.517056e+04  -1.138128e+05   5.596203e+04   4.300776e+10   3.041388e+10   4.084405e+09   1.474304e+05   2.161830e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.320295e-01   2.338995e+00   1.469712e+01   7.520496e+04  -1.137885e+05   5.596529e+04   4.299794e+10   3.042761e+10   4.085608e+09   1.474304e+05   2.161831e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.320897e-01   2.338904e+00   1.469717e+01   7.523936e+04  -1.137641e+05   5.596856e+04   4.298812e+10   3.044133e+10   4.086811e+09   1.474304e+05   2.161831e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.321499e-01   2.338813e+00   1.469721e+01   7.527374e+04  -1.137398e+05   5.597183e+04   4.297829e+10   3.045505e+10   4.088014e+09   1.474304e+05   2.161832e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.322101e-01   2.338722e+00   1.469726e+01   7.530812e+04  -1.137154e+05   5.597510e+04   4.296846e+10   3.046877e+10   4.089218e+09   1.474304e+05   2.161833e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.322704e-01   2.338631e+00   1.469730e+01   7.534249e+04  -1.136910e+05   5.597838e+04   4.295863e+10   3.048249e+10   4.090421e+09   1.474304e+05   2.161834e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.323306e-01   2.338540e+00   1.469735e+01   7.537686e+04  -1.136666e+05   5.598165e+04   4.294879e+10   3.049621e+10   4.091625e+09   1.474304e+05   2.161834e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.323910e-01   2.338449e+00   1.469739e+01   7.541121e+04  -1.136422e+05   5.598492e+04   4.293895e+10   3.050992e+10   4.092829e+09   1.474304e+05   2.161835e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.324513e-01   2.338358e+00   1.469744e+01   7.544556e+04  -1.136178e+05   5.598820e+04   4.292911e+10   3.052363e+10   4.094033e+09   1.474304e+05   2.161836e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.325117e-01   2.338267e+00   1.469748e+01   7.547990e+04  -1.135934e+05   5.599147e+04   4.291926e+10   3.053734e+10   4.095237e+09   1.474304e+05   2.161838e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.325721e-01   2.338176e+00   1.469753e+01   7.551423e+04  -1.135689e+05   5.599475e+04   4.290941e+10   3.055105e+10   4.096441e+09   1.474304e+05   2.161839e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.326325e-01   2.338086e+00   1.469757e+01   7.554855e+04  -1.135445e+05   5.599803e+04   4.289955e+10   3.056475e+10   4.097646e+09   1.474304e+05   2.161840e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.326929e-01   2.337995e+00   1.469762e+01   7.558287e+04  -1.135200e+05   5.600131e+04   4.288969e+10   3.057845e+10   4.098850e+09   1.474304e+05   2.161842e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.327534e-01   2.337904e+00   1.469766e+01   7.561718e+04  -1.134956e+05   5.600459e+04   4.287983e+10   3.059215e+10   4.100055e+09   1.474304e+05   2.161843e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.328139e-01   2.337813e+00   1.469770e+01   7.565148e+04  -1.134711e+05   5.600787e+04   4.286996e+10   3.060585e+10   4.101260e+09   1.474304e+05   2.161845e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.328745e-01   2.337722e+00   1.469775e+01   7.568577e+04  -1.134466e+05   5.601115e+04   4.286009e+10   3.061954e+10   4.102466e+09   1.474304e+05   2.161846e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.329350e-01   2.337632e+00   1.469779e+01   7.572005e+04  -1.134221e+05   5.601443e+04   4.285022e+10   3.063323e+10   4.103671e+09   1.474304e+05   2.161848e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.329956e-01   2.337541e+00   1.469784e+01   7.575433e+04  -1.133976e+05   5.601771e+04   4.284034e+10   3.064692e+10   4.104876e+09   1.474304e+05   2.161850e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.330562e-01   2.337450e+00   1.469788e+01   7.578860e+04  -1.133731e+05   5.602100e+04   4.283046e+10   3.066061e+10   4.106082e+09   1.474304e+05   2.161851e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.331169e-01   2.337360e+00   1.469793e+01   7.582286e+04  -1.133485e+05   5.602428e+04   4.282057e+10   3.067429e+10   4.107288e+09   1.474304e+05   2.161853e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.331776e-01   2.337269e+00   1.469797e+01   7.585711e+04  -1.133240e+05   5.602757e+04   4.281068e+10   3.068797e+10   4.108494e+09   1.474304e+05   2.161855e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.332383e-01   2.337178e+00   1.469802e+01   7.589136e+04  -1.132994e+05   5.603086e+04   4.280079e+10   3.070165e+10   4.109700e+09   1.474304e+05   2.161857e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.332990e-01   2.337088e+00   1.469806e+01   7.592559e+04  -1.132749e+05   5.603414e+04   4.279089e+10   3.071533e+10   4.110906e+09   1.474304e+05   2.161860e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.333597e-01   2.336997e+00   1.469811e+01   7.595982e+04  -1.132503e+05   5.603743e+04   4.278099e+10   3.072900e+10   4.112113e+09   1.474304e+05   2.161862e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.334205e-01   2.336906e+00   1.469815e+01   7.599404e+04  -1.132257e+05   5.604072e+04   4.277109e+10   3.074268e+10   4.113320e+09   1.474304e+05   2.161864e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.334813e-01   2.336816e+00   1.469820e+01   7.602825e+04  -1.132011e+05   5.604402e+04   4.276118e+10   3.075635e+10   4.114526e+09   1.474304e+05   2.161867e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.335422e-01   2.336725e+00   1.469824e+01   7.606246e+04  -1.131765e+05   5.604731e+04   4.275127e+10   3.077001e+10   4.115733e+09   1.474304e+05   2.161869e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.336030e-01   2.336635e+00   1.469829e+01   7.609666e+04  -1.131519e+05   5.605060e+04   4.274135e+10   3.078368e+10   4.116940e+09   1.474304e+05   2.161872e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.336639e-01   2.336544e+00   1.469833e+01   7.613085e+04  -1.131272e+05   5.605389e+04   4.273143e+10   3.079734e+10   4.118148e+09   1.474304e+05   2.161874e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.337248e-01   2.336454e+00   1.469838e+01   7.616503e+04  -1.131026e+05   5.605719e+04   4.272151e+10   3.081100e+10   4.119355e+09   1.474304e+05   2.161877e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.337858e-01   2.336363e+00   1.469842e+01   7.619920e+04  -1.130779e+05   5.606049e+04   4.271158e+10   3.082466e+10   4.120563e+09   1.474304e+05   2.161880e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.338468e-01   2.336273e+00   1.469847e+01   7.623336e+04  -1.130533e+05   5.606378e+04   4.270165e+10   3.083831e+10   4.121771e+09   1.474304e+05   2.161883e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.339078e-01   2.336182e+00   1.469851e+01   7.626752e+04  -1.130286e+05   5.606708e+04   4.269171e+10   3.085197e+10   4.122978e+09   1.474304e+05   2.161885e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.339688e-01   2.336092e+00   1.469856e+01   7.630167e+04  -1.130039e+05   5.607038e+04   4.268177e+10   3.086562e+10   4.124187e+09   1.474304e+05   2.161888e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.340298e-01   2.336002e+00   1.469860e+01   7.633581e+04  -1.129792e+05   5.607368e+04   4.267183e+10   3.087926e+10   4.125395e+09   1.474304e+05   2.161892e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.340909e-01   2.335911e+00   1.469865e+01   7.636995e+04  -1.129545e+05   5.607698e+04   4.266188e+10   3.089291e+10   4.126603e+09   1.474304e+05   2.161895e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.341520e-01   2.335821e+00   1.469869e+01   7.640407e+04  -1.129298e+05   5.608028e+04   4.265193e+10   3.090655e+10   4.127812e+09   1.474304e+05   2.161898e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.342132e-01   2.335730e+00   1.469874e+01   7.643819e+04  -1.129050e+05   5.608358e+04   4.264198e+10   3.092019e+10   4.129020e+09   1.474304e+05   2.161901e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.342743e-01   2.335640e+00   1.469878e+01   7.647230e+04  -1.128803e+05   5.608689e+04   4.263202e+10   3.093383e+10   4.130229e+09   1.474304e+05   2.161905e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.343355e-01   2.335550e+00   1.469883e+01   7.650640e+04  -1.128556e+05   5.609019e+04   4.262206e+10   3.094747e+10   4.131438e+09   1.474304e+05   2.161908e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.343967e-01   2.335460e+00   1.469887e+01   7.654049e+04  -1.128308e+05   5.609350e+04   4.261209e+10   3.096110e+10   4.132647e+09   1.474304e+05   2.161912e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.344580e-01   2.335369e+00   1.469892e+01   7.657458e+04  -1.128060e+05   5.609680e+04   4.260212e+10   3.097473e+10   4.133857e+09   1.474304e+05   2.161916e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.345193e-01   2.335279e+00   1.469896e+01   7.660866e+04  -1.127812e+05   5.610011e+04   4.259215e+10   3.098836e+10   4.135066e+09   1.474304e+05   2.161919e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.345806e-01   2.335189e+00   1.469901e+01   7.664273e+04  -1.127564e+05   5.610342e+04   4.258218e+10   3.100198e+10   4.136276e+09   1.474304e+05   2.161923e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.346419e-01   2.335099e+00   1.469905e+01   7.667679e+04  -1.127316e+05   5.610673e+04   4.257219e+10   3.101561e+10   4.137486e+09   1.474304e+05   2.161927e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.347032e-01   2.335009e+00   1.469910e+01   7.671084e+04  -1.127068e+05   5.611004e+04   4.256221e+10   3.102923e+10   4.138696e+09   1.474304e+05   2.161931e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.347646e-01   2.334918e+00   1.469914e+01   7.674489e+04  -1.126820e+05   5.611335e+04   4.255222e+10   3.104285e+10   4.139906e+09   1.474304e+05   2.161935e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.348260e-01   2.334828e+00   1.469919e+01   7.677893e+04  -1.126571e+05   5.611666e+04   4.254223e+10   3.105646e+10   4.141116e+09   1.474304e+05   2.161939e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.348875e-01   2.334738e+00   1.469923e+01   7.681296e+04  -1.126323e+05   5.611998e+04   4.253224e+10   3.107008e+10   4.142326e+09   1.474304e+05   2.161943e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.349489e-01   2.334648e+00   1.469927e+01   7.684698e+04  -1.126074e+05   5.612329e+04   4.252224e+10   3.108369e+10   4.143537e+09   1.474304e+05   2.161948e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.350104e-01   2.334558e+00   1.469932e+01   7.688099e+04  -1.125826e+05   5.612661e+04   4.251223e+10   3.109730e+10   4.144747e+09   1.474304e+05   2.161952e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.350719e-01   2.334468e+00   1.469936e+01   7.691500e+04  -1.125577e+05   5.612992e+04   4.250223e+10   3.111090e+10   4.145958e+09   1.474304e+05   2.161956e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.351335e-01   2.334378e+00   1.469941e+01   7.694900e+04  -1.125328e+05   5.613324e+04   4.249222e+10   3.112451e+10   4.147169e+09   1.474304e+05   2.161961e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.351951e-01   2.334288e+00   1.469945e+01   7.698299e+04  -1.125079e+05   5.613656e+04   4.248220e+10   3.113811e+10   4.148380e+09   1.474304e+05   2.161965e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.352567e-01   2.334198e+00   1.469950e+01   7.701697e+04  -1.124830e+05   5.613988e+04   4.247218e+10   3.115171e+10   4.149592e+09   1.474304e+05   2.161970e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.353183e-01   2.334108e+00   1.469954e+01   7.705094e+04  -1.124580e+05   5.614320e+04   4.246216e+10   3.116530e+10   4.150803e+09   1.474304e+05   2.161975e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.353799e-01   2.334018e+00   1.469959e+01   7.708491e+04  -1.124331e+05   5.614652e+04   4.245213e+10   3.117890e+10   4.152015e+09   1.474304e+05   2.161980e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.354416e-01   2.333928e+00   1.469963e+01   7.711886e+04  -1.124081e+05   5.614984e+04   4.244211e+10   3.119249e+10   4.153226e+09   1.474304e+05   2.161985e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.355033e-01   2.333838e+00   1.469968e+01   7.715281e+04  -1.123832e+05   5.615317e+04   4.243207e+10   3.120608e+10   4.154438e+09   1.474304e+05   2.161990e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.355651e-01   2.333748e+00   1.469972e+01   7.718676e+04  -1.123582e+05   5.615649e+04   4.242203e+10   3.121966e+10   4.155650e+09   1.474304e+05   2.161995e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.356268e-01   2.333658e+00   1.469977e+01   7.722069e+04  -1.123332e+05   5.615981e+04   4.241199e+10   3.123325e+10   4.156863e+09   1.474304e+05   2.162000e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.356886e-01   2.333568e+00   1.469981e+01   7.725461e+04  -1.123082e+05   5.616314e+04   4.240195e+10   3.124683e+10   4.158075e+09   1.474304e+05   2.162005e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.357504e-01   2.333479e+00   1.469986e+01   7.728853e+04  -1.122832e+05   5.616647e+04   4.239190e+10   3.126041e+10   4.159287e+09   1.474304e+05   2.162010e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.358123e-01   2.333389e+00   1.469990e+01   7.732244e+04  -1.122582e+05   5.616980e+04   4.238185e+10   3.127399e+10   4.160500e+09   1.474304e+05   2.162016e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.358742e-01   2.333299e+00   1.469995e+01   7.735634e+04  -1.122332e+05   5.617312e+04   4.237179e+10   3.128756e+10   4.161713e+09   1.474304e+05   2.162021e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.359361e-01   2.333209e+00   1.469999e+01   7.739024e+04  -1.122082e+05   5.617645e+04   4.236173e+10   3.130113e+10   4.162926e+09   1.474304e+05   2.162027e-29   0.000000e+00   0.000000e+00
