     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1816000   1.815999e-07   7.395789e-02   1.116309e+01   8.747929e+00  -1.428072e+05  -1.517888e+04  -3.333776e+04   1.048868e+10  -9.641467e+10  -1.031654e+09   1.474304e+05   7.285370e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.384364e-02   1.116307e+01   8.747902e+00  -1.427988e+05  -1.525601e+04  -3.333858e+04   1.054027e+10  -9.640806e+10  -1.029939e+09   1.474304e+05   7.285221e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.372941e-02   1.116306e+01   8.747876e+00  -1.427904e+05  -1.533314e+04  -3.333941e+04   1.059186e+10  -9.640143e+10  -1.028225e+09   1.474304e+05   7.285073e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.361518e-02   1.116305e+01   8.747849e+00  -1.427819e+05  -1.541025e+04  -3.334023e+04   1.064344e+10  -9.639477e+10  -1.026512e+09   1.474304e+05   7.284924e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.350096e-02   1.116304e+01   8.747822e+00  -1.427734e+05  -1.548737e+04  -3.334105e+04   1.069502e+10  -9.638808e+10  -1.024800e+09   1.474304e+05   7.284774e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.338674e-02   1.116303e+01   8.747796e+00  -1.427648e+05  -1.556448e+04  -3.334187e+04   1.074660e+10  -9.638136e+10  -1.023089e+09   1.474304e+05   7.284625e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.327253e-02   1.116301e+01   8.747769e+00  -1.427562e+05  -1.564158e+04  -3.334269e+04   1.079817e+10  -9.637461e+10  -1.021380e+09   1.474304e+05   7.284476e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.315833e-02   1.116300e+01   8.747742e+00  -1.427475e+05  -1.571867e+04  -3.334350e+04   1.084974e+10  -9.636784e+10  -1.019671e+09   1.474304e+05   7.284327e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.304414e-02   1.116299e+01   8.747716e+00  -1.427388e+05  -1.579577e+04  -3.334432e+04   1.090130e+10  -9.636104e+10  -1.017964e+09   1.474304e+05   7.284177e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.292995e-02   1.116297e+01   8.747689e+00  -1.427301e+05  -1.587285e+04  -3.334513e+04   1.095286e+10  -9.635421e+10  -1.016258e+09   1.474304e+05   7.284028e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.281577e-02   1.116296e+01   8.747662e+00  -1.427213e+05  -1.594993e+04  -3.334594e+04   1.100441e+10  -9.634735e+10  -1.014553e+09   1.474304e+05   7.283878e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.270160e-02   1.116295e+01   8.747636e+00  -1.427124e+05  -1.602701e+04  -3.334676e+04   1.105596e+10  -9.634046e+10  -1.012849e+09   1.474304e+05   7.283728e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.258743e-02   1.116294e+01   8.747609e+00  -1.427036e+05  -1.610408e+04  -3.334757e+04   1.110751e+10  -9.633354e+10  -1.011146e+09   1.474304e+05   7.283578e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.247327e-02   1.116292e+01   8.747582e+00  -1.426947e+05  -1.618114e+04  -3.334837e+04   1.115905e+10  -9.632660e+10  -1.009444e+09   1.474304e+05   7.283428e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.235912e-02   1.116291e+01   8.747556e+00  -1.426857e+05  -1.625820e+04  -3.334918e+04   1.121058e+10  -9.631963e+10  -1.007744e+09   1.474304e+05   7.283278e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.224497e-02   1.116290e+01   8.747529e+00  -1.426767e+05  -1.633525e+04  -3.334999e+04   1.126211e+10  -9.631263e+10  -1.006044e+09   1.474304e+05   7.283128e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.213083e-02   1.116288e+01   8.747502e+00  -1.426677e+05  -1.641230e+04  -3.335079e+04   1.131364e+10  -9.630560e+10  -1.004346e+09   1.474304e+05   7.282978e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.201670e-02   1.116287e+01   8.747476e+00  -1.426586e+05  -1.648934e+04  -3.335159e+04   1.136516e+10  -9.629854e+10  -1.002649e+09   1.474304e+05   7.282828e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.190258e-02   1.116286e+01   8.747449e+00  -1.426495e+05  -1.656638e+04  -3.335239e+04   1.141668e+10  -9.629146e+10  -1.000953e+09   1.474304e+05   7.282677e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.178846e-02   1.116284e+01   8.747422e+00  -1.426404e+05  -1.664341e+04  -3.335319e+04   1.146819e+10  -9.628434e+10  -9.992581e+08   1.474304e+05   7.282527e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.167436e-02   1.116283e+01   8.747396e+00  -1.426312e+05  -1.672043e+04  -3.335399e+04   1.151970e+10  -9.627720e+10  -9.975644e+08   1.474304e+05   7.282376e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.156025e-02   1.116282e+01   8.747369e+00  -1.426219e+05  -1.679745e+04  -3.335479e+04   1.157120e+10  -9.627003e+10  -9.958718e+08   1.474304e+05   7.282225e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.144616e-02   1.116280e+01   8.747342e+00  -1.426127e+05  -1.687447e+04  -3.335559e+04   1.162270e+10  -9.626284e+10  -9.941804e+08   1.474304e+05   7.282074e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.133207e-02   1.116279e+01   8.747316e+00  -1.426033e+05  -1.695147e+04  -3.335638e+04   1.167420e+10  -9.625561e+10  -9.924901e+08   1.474304e+05   7.281924e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.121800e-02   1.116278e+01   8.747289e+00  -1.425940e+05  -1.702847e+04  -3.335717e+04   1.172568e+10  -9.624836e+10  -9.908009e+08   1.474304e+05   7.281773e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.110392e-02   1.116276e+01   8.747262e+00  -1.425846e+05  -1.710547e+04  -3.335797e+04   1.177717e+10  -9.624107e+10  -9.891130e+08   1.474304e+05   7.281621e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.098986e-02   1.116275e+01   8.747235e+00  -1.425751e+05  -1.718246e+04  -3.335876e+04   1.182865e+10  -9.623376e+10  -9.874261e+08   1.474304e+05   7.281470e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.087580e-02   1.116274e+01   8.747209e+00  -1.425657e+05  -1.725944e+04  -3.335955e+04   1.188012e+10  -9.622642e+10  -9.857404e+08   1.474304e+05   7.281319e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.076176e-02   1.116272e+01   8.747182e+00  -1.425561e+05  -1.733642e+04  -3.336033e+04   1.193159e+10  -9.621906e+10  -9.840558e+08   1.474304e+05   7.281168e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.064771e-02   1.116271e+01   8.747155e+00  -1.425466e+05  -1.741339e+04  -3.336112e+04   1.198306e+10  -9.621166e+10  -9.823724e+08   1.474304e+05   7.281016e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.053368e-02   1.116269e+01   8.747129e+00  -1.425370e+05  -1.749036e+04  -3.336191e+04   1.203452e+10  -9.620424e+10  -9.806902e+08   1.474304e+05   7.280864e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.041966e-02   1.116268e+01   8.747102e+00  -1.425273e+05  -1.756732e+04  -3.336269e+04   1.208597e+10  -9.619679e+10  -9.790091e+08   1.474304e+05   7.280713e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.030564e-02   1.116267e+01   8.747075e+00  -1.425176e+05  -1.764428e+04  -3.336347e+04   1.213742e+10  -9.618931e+10  -9.773291e+08   1.474304e+05   7.280561e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.019163e-02   1.116265e+01   8.747049e+00  -1.425079e+05  -1.772122e+04  -3.336425e+04   1.218887e+10  -9.618180e+10  -9.756503e+08   1.474304e+05   7.280409e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.007762e-02   1.116264e+01   8.747022e+00  -1.424981e+05  -1.779817e+04  -3.336503e+04   1.224031e+10  -9.617426e+10  -9.739726e+08   1.474304e+05   7.280257e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   6.996363e-02   1.116262e+01   8.746995e+00  -1.424883e+05  -1.787510e+04  -3.336581e+04   1.229175e+10  -9.616670e+10  -9.722961e+08   1.474304e+05   7.280105e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   6.984964e-02   1.116261e+01   8.746969e+00  -1.424785e+05  -1.795203e+04  -3.336659e+04   1.234318e+10  -9.615911e+10  -9.706208e+08   1.474304e+05   7.279953e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   6.973566e-02   1.116260e+01   8.746942e+00  -1.424686e+05  -1.802896e+04  -3.336737e+04   1.239460e+10  -9.615148e+10  -9.689466e+08   1.474304e+05   7.279801e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   6.962169e-02   1.116258e+01   8.746915e+00  -1.424586e+05  -1.810588e+04  -3.336814e+04   1.244602e+10  -9.614384e+10  -9.672735e+08   1.474304e+05   7.279648e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   6.950773e-02   1.116257e+01   8.746888e+00  -1.424486e+05  -1.818279e+04  -3.336891e+04   1.249744e+10  -9.613616e+10  -9.656017e+08   1.474304e+05   7.279496e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   6.939378e-02   1.116255e+01   8.746862e+00  -1.424386e+05  -1.825969e+04  -3.336968e+04   1.254885e+10  -9.612845e+10  -9.639309e+08   1.474304e+05   7.279343e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   6.927983e-02   1.116254e+01   8.746835e+00  -1.424286e+05  -1.833659e+04  -3.337046e+04   1.260026e+10  -9.612072e+10  -9.622614e+08   1.474304e+05   7.279191e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   6.916589e-02   1.116252e+01   8.746808e+00  -1.424185e+05  -1.841349e+04  -3.337122e+04   1.265166e+10  -9.611296e+10  -9.605930e+08   1.474304e+05   7.279038e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   6.905196e-02   1.116251e+01   8.746782e+00  -1.424083e+05  -1.849037e+04  -3.337199e+04   1.270306e+10  -9.610517e+10  -9.589257e+08   1.474304e+05   7.278885e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.893804e-02   1.116249e+01   8.746755e+00  -1.423981e+05  -1.856725e+04  -3.337276e+04   1.275445e+10  -9.609735e+10  -9.572596e+08   1.474304e+05   7.278732e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.882412e-02   1.116248e+01   8.746728e+00  -1.423879e+05  -1.864413e+04  -3.337352e+04   1.280583e+10  -9.608951e+10  -9.555947e+08   1.474304e+05   7.278579e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.871022e-02   1.116246e+01   8.746702e+00  -1.423777e+05  -1.872100e+04  -3.337429e+04   1.285721e+10  -9.608163e+10  -9.539310e+08   1.474304e+05   7.278426e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.859632e-02   1.116245e+01   8.746675e+00  -1.423673e+05  -1.879786e+04  -3.337505e+04   1.290859e+10  -9.607373e+10  -9.522684e+08   1.474304e+05   7.278273e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.848243e-02   1.116243e+01   8.746648e+00  -1.423570e+05  -1.887472e+04  -3.337581e+04   1.295996e+10  -9.606580e+10  -9.506069e+08   1.474304e+05   7.278119e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.836855e-02   1.116242e+01   8.746621e+00  -1.423466e+05  -1.895157e+04  -3.337657e+04   1.301133e+10  -9.605784e+10  -9.489467e+08   1.474304e+05   7.277966e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.825467e-02   1.116240e+01   8.746595e+00  -1.423362e+05  -1.902841e+04  -3.337733e+04   1.306269e+10  -9.604986e+10  -9.472876e+08   1.474304e+05   7.277812e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.814081e-02   1.116239e+01   8.746568e+00  -1.423257e+05  -1.910525e+04  -3.337809e+04   1.311404e+10  -9.604184e+10  -9.456297e+08   1.474304e+05   7.277659e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.802695e-02   1.116237e+01   8.746541e+00  -1.423152e+05  -1.918208e+04  -3.337884e+04   1.316539e+10  -9.603380e+10  -9.439729e+08   1.474304e+05   7.277505e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.791310e-02   1.116236e+01   8.746515e+00  -1.423046e+05  -1.925890e+04  -3.337960e+04   1.321674e+10  -9.602573e+10  -9.423173e+08   1.474304e+05   7.277351e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.779927e-02   1.116234e+01   8.746488e+00  -1.422940e+05  -1.933572e+04  -3.338035e+04   1.326808e+10  -9.601763e+10  -9.406629e+08   1.474304e+05   7.277197e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.768543e-02   1.116233e+01   8.746461e+00  -1.422834e+05  -1.941253e+04  -3.338110e+04   1.331941e+10  -9.600950e+10  -9.390096e+08   1.474304e+05   7.277043e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.757161e-02   1.116231e+01   8.746435e+00  -1.422727e+05  -1.948933e+04  -3.338185e+04   1.337074e+10  -9.600135e+10  -9.373575e+08   1.474304e+05   7.276889e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.745780e-02   1.116229e+01   8.746408e+00  -1.422620e+05  -1.956613e+04  -3.338260e+04   1.342206e+10  -9.599316e+10  -9.357066e+08   1.474304e+05   7.276735e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.734399e-02   1.116228e+01   8.746381e+00  -1.422513e+05  -1.964292e+04  -3.338335e+04   1.347338e+10  -9.598495e+10  -9.340569e+08   1.474304e+05   7.276581e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.723020e-02   1.116226e+01   8.746354e+00  -1.422405e+05  -1.971971e+04  -3.338410e+04   1.352470e+10  -9.597671e+10  -9.324083e+08   1.474304e+05   7.276426e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.711641e-02   1.116225e+01   8.746328e+00  -1.422296e+05  -1.979648e+04  -3.338484e+04   1.357601e+10  -9.596845e+10  -9.307610e+08   1.474304e+05   7.276272e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.700263e-02   1.116223e+01   8.746301e+00  -1.422187e+05  -1.987326e+04  -3.338559e+04   1.362731e+10  -9.596015e+10  -9.291148e+08   1.474304e+05   7.276117e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.688886e-02   1.116222e+01   8.746274e+00  -1.422078e+05  -1.995002e+04  -3.338633e+04   1.367861e+10  -9.595183e+10  -9.274697e+08   1.474304e+05   7.275963e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.677510e-02   1.116220e+01   8.746248e+00  -1.421969e+05  -2.002678e+04  -3.338707e+04   1.372990e+10  -9.594348e+10  -9.258259e+08   1.474304e+05   7.275808e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.666134e-02   1.116218e+01   8.746221e+00  -1.421859e+05  -2.010353e+04  -3.338781e+04   1.378119e+10  -9.593510e+10  -9.241832e+08   1.474304e+05   7.275653e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.654760e-02   1.116217e+01   8.746194e+00  -1.421748e+05  -2.018027e+04  -3.338855e+04   1.383247e+10  -9.592669e+10  -9.225417e+08   1.474304e+05   7.275498e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.643386e-02   1.116215e+01   8.746167e+00  -1.421637e+05  -2.025701e+04  -3.338929e+04   1.388374e+10  -9.591825e+10  -9.209014e+08   1.474304e+05   7.275343e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.632014e-02   1.116213e+01   8.746141e+00  -1.421526e+05  -2.033374e+04  -3.339002e+04   1.393501e+10  -9.590979e+10  -9.192623e+08   1.474304e+05   7.275188e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.620642e-02   1.116212e+01   8.746114e+00  -1.421414e+05  -2.041047e+04  -3.339076e+04   1.398628e+10  -9.590130e+10  -9.176243e+08   1.474304e+05   7.275033e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.609271e-02   1.116210e+01   8.746087e+00  -1.421302e+05  -2.048719e+04  -3.339149e+04   1.403754e+10  -9.589278e+10  -9.159875e+08   1.474304e+05   7.274878e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.597901e-02   1.116209e+01   8.746061e+00  -1.421190e+05  -2.056390e+04  -3.339222e+04   1.408879e+10  -9.588423e+10  -9.143520e+08   1.474304e+05   7.274722e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.586532e-02   1.116207e+01   8.746034e+00  -1.421077e+05  -2.064060e+04  -3.339295e+04   1.414004e+10  -9.587565e+10  -9.127176e+08   1.474304e+05   7.274567e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.575164e-02   1.116205e+01   8.746007e+00  -1.420963e+05  -2.071730e+04  -3.339368e+04   1.419129e+10  -9.586705e+10  -9.110843e+08   1.474304e+05   7.274411e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.563797e-02   1.116204e+01   8.745980e+00  -1.420850e+05  -2.079399e+04  -3.339441e+04   1.424252e+10  -9.585842e+10  -9.094523e+08   1.474304e+05   7.274255e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.552430e-02   1.116202e+01   8.745954e+00  -1.420736e+05  -2.087067e+04  -3.339514e+04   1.429376e+10  -9.584976e+10  -9.078215e+08   1.474304e+05   7.274100e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.541065e-02   1.116200e+01   8.745927e+00  -1.420621e+05  -2.094735e+04  -3.339586e+04   1.434498e+10  -9.584107e+10  -9.061918e+08   1.474304e+05   7.273944e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.529700e-02   1.116199e+01   8.745900e+00  -1.420506e+05  -2.102402e+04  -3.339659e+04   1.439620e+10  -9.583236e+10  -9.045634e+08   1.474304e+05   7.273788e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.518337e-02   1.116197e+01   8.745874e+00  -1.420391e+05  -2.110068e+04  -3.339731e+04   1.444742e+10  -9.582361e+10  -9.029361e+08   1.474304e+05   7.273632e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.506974e-02   1.116195e+01   8.745847e+00  -1.420275e+05  -2.117733e+04  -3.339803e+04   1.449863e+10  -9.581484e+10  -9.013100e+08   1.474304e+05   7.273476e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.495612e-02   1.116194e+01   8.745820e+00  -1.420159e+05  -2.125398e+04  -3.339875e+04   1.454983e+10  -9.580604e+10  -8.996851e+08   1.474304e+05   7.273319e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.484252e-02   1.116192e+01   8.745793e+00  -1.420042e+05  -2.133062e+04  -3.339947e+04   1.460103e+10  -9.579721e+10  -8.980614e+08   1.474304e+05   7.273163e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.472892e-02   1.116190e+01   8.745767e+00  -1.419925e+05  -2.140726e+04  -3.340019e+04   1.465223e+10  -9.578836e+10  -8.964389e+08   1.474304e+05   7.273006e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.461533e-02   1.116188e+01   8.745740e+00  -1.419808e+05  -2.148389e+04  -3.340091e+04   1.470341e+10  -9.577947e+10  -8.948176e+08   1.474304e+05   7.272850e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.450175e-02   1.116187e+01   8.745713e+00  -1.419690e+05  -2.156051e+04  -3.340162e+04   1.475460e+10  -9.577056e+10  -8.931974e+08   1.474304e+05   7.272693e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.438818e-02   1.116185e+01   8.745687e+00  -1.419572e+05  -2.163712e+04  -3.340233e+04   1.480577e+10  -9.576162e+10  -8.915785e+08   1.474304e+05   7.272537e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.427462e-02   1.116183e+01   8.745660e+00  -1.419453e+05  -2.171372e+04  -3.340305e+04   1.485694e+10  -9.575265e+10  -8.899608e+08   1.474304e+05   7.272380e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.416106e-02   1.116181e+01   8.745633e+00  -1.419334e+05  -2.179032e+04  -3.340376e+04   1.490811e+10  -9.574366e+10  -8.883443e+08   1.474304e+05   7.272223e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.404752e-02   1.116180e+01   8.745606e+00  -1.419214e+05  -2.186691e+04  -3.340447e+04   1.495927e+10  -9.573463e+10  -8.867289e+08   1.474304e+05   7.272066e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.393399e-02   1.116178e+01   8.745580e+00  -1.419094e+05  -2.194350e+04  -3.340518e+04   1.501042e+10  -9.572558e+10  -8.851148e+08   1.474304e+05   7.271909e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.382047e-02   1.116176e+01   8.745553e+00  -1.418974e+05  -2.202007e+04  -3.340588e+04   1.506157e+10  -9.571650e+10  -8.835018e+08   1.474304e+05   7.271752e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.370695e-02   1.116174e+01   8.745526e+00  -1.418853e+05  -2.209664e+04  -3.340659e+04   1.511271e+10  -9.570739e+10  -8.818901e+08   1.474304e+05   7.271594e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.359345e-02   1.116173e+01   8.745500e+00  -1.418732e+05  -2.217321e+04  -3.340730e+04   1.516385e+10  -9.569826e+10  -8.802796e+08   1.474304e+05   7.271437e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.347996e-02   1.116171e+01   8.745473e+00  -1.418611e+05  -2.224976e+04  -3.340800e+04   1.521498e+10  -9.568910e+10  -8.786702e+08   1.474304e+05   7.271279e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.336647e-02   1.116169e+01   8.745446e+00  -1.418489e+05  -2.232631e+04  -3.340870e+04   1.526610e+10  -9.567990e+10  -8.770621e+08   1.474304e+05   7.271122e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.325300e-02   1.116167e+01   8.745419e+00  -1.418367e+05  -2.240285e+04  -3.340940e+04   1.531722e+10  -9.567068e+10  -8.754552e+08   1.474304e+05   7.270964e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.313953e-02   1.116166e+01   8.745393e+00  -1.418244e+05  -2.247938e+04  -3.341010e+04   1.536833e+10  -9.566144e+10  -8.738494e+08   1.474304e+05   7.270806e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.302608e-02   1.116164e+01   8.745366e+00  -1.418121e+05  -2.255591e+04  -3.341080e+04   1.541944e+10  -9.565216e+10  -8.722449e+08   1.474304e+05   7.270649e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.291264e-02   1.116162e+01   8.745339e+00  -1.417997e+05  -2.263243e+04  -3.341150e+04   1.547054e+10  -9.564286e+10  -8.706416e+08   1.474304e+05   7.270491e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.279920e-02   1.116160e+01   8.745312e+00  -1.417873e+05  -2.270894e+04  -3.341219e+04   1.552164e+10  -9.563353e+10  -8.690395e+08   1.474304e+05   7.270333e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.268578e-02   1.116158e+01   8.745286e+00  -1.417749e+05  -2.278544e+04  -3.341289e+04   1.557273e+10  -9.562417e+10  -8.674386e+08   1.474304e+05   7.270175e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.257236e-02   1.116156e+01   8.745259e+00  -1.417624e+05  -2.286193e+04  -3.341358e+04   1.562381e+10  -9.561478e+10  -8.658389e+08   1.474304e+05   7.270016e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.245896e-02   1.116155e+01   8.745232e+00  -1.417499e+05  -2.293842e+04  -3.341427e+04   1.567489e+10  -9.560537e+10  -8.642404e+08   1.474304e+05   7.269858e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.234556e-02   1.116153e+01   8.745205e+00  -1.417373e+05  -2.301490e+04  -3.341496e+04   1.572596e+10  -9.559592e+10  -8.626431e+08   1.474304e+05   7.269700e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.223218e-02   1.116151e+01   8.745179e+00  -1.417247e+05  -2.309138e+04  -3.341565e+04   1.577702e+10  -9.558645e+10  -8.610471e+08   1.474304e+05   7.269541e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.211880e-02   1.116149e+01   8.745152e+00  -1.417121e+05  -2.316784e+04  -3.341634e+04   1.582808e+10  -9.557696e+10  -8.594522e+08   1.474304e+05   7.269383e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.200544e-02   1.116147e+01   8.745125e+00  -1.416994e+05  -2.324430e+04  -3.341703e+04   1.587914e+10  -9.556743e+10  -8.578586e+08   1.474304e+05   7.269224e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.189208e-02   1.116145e+01   8.745099e+00  -1.416867e+05  -2.332075e+04  -3.341772e+04   1.593018e+10  -9.555787e+10  -8.562661e+08   1.474304e+05   7.269065e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.177874e-02   1.116143e+01   8.745072e+00  -1.416739e+05  -2.339719e+04  -3.341840e+04   1.598123e+10  -9.554829e+10  -8.546749e+08   1.474304e+05   7.268906e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.166540e-02   1.116142e+01   8.745045e+00  -1.416611e+05  -2.347363e+04  -3.341908e+04   1.603226e+10  -9.553868e+10  -8.530849e+08   1.474304e+05   7.268747e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.155208e-02   1.116140e+01   8.745018e+00  -1.416483e+05  -2.355005e+04  -3.341976e+04   1.608329e+10  -9.552904e+10  -8.514961e+08   1.474304e+05   7.268588e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.143877e-02   1.116138e+01   8.744992e+00  -1.416354e+05  -2.362647e+04  -3.342044e+04   1.613431e+10  -9.551938e+10  -8.499086e+08   1.474304e+05   7.268429e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.132546e-02   1.116136e+01   8.744965e+00  -1.416224e+05  -2.370288e+04  -3.342112e+04   1.618533e+10  -9.550969e+10  -8.483222e+08   1.474304e+05   7.268270e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.121217e-02   1.116134e+01   8.744938e+00  -1.416095e+05  -2.377929e+04  -3.342180e+04   1.623634e+10  -9.549996e+10  -8.467371e+08   1.474304e+05   7.268111e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.109889e-02   1.116132e+01   8.744911e+00  -1.415965e+05  -2.385568e+04  -3.342248e+04   1.628735e+10  -9.549021e+10  -8.451532e+08   1.474304e+05   7.267951e-29   0.000000e+00   0.000000e+00
