     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8328000   8.327999e-07   1.280987e-01   1.135615e+01   2.109174e+01   4.842744e+04   3.622709e+04   1.344548e+05  -9.503707e+10   9.990042e+10   7.313254e+09   1.474304e+05   1.476583e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.281374e-01   1.135618e+01   2.109185e+01   4.835129e+04   3.630688e+04   1.344607e+05  -9.534585e+10   9.956708e+10   7.400872e+09   1.474304e+05   1.476086e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.281761e-01   1.135621e+01   2.109195e+01   4.827489e+04   3.638640e+04   1.344667e+05  -9.565347e+10   9.923279e+10   7.488391e+09   1.474304e+05   1.475590e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.282147e-01   1.135624e+01   2.109206e+01   4.819824e+04   3.646565e+04   1.344727e+05  -9.595993e+10   9.889753e+10   7.575808e+09   1.474304e+05   1.475096e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.282532e-01   1.135627e+01   2.109217e+01   4.812135e+04   3.654464e+04   1.344788e+05  -9.626523e+10   9.856132e+10   7.663123e+09   1.474304e+05   1.474602e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.282917e-01   1.135630e+01   2.109228e+01   4.804422e+04   3.662335e+04   1.344849e+05  -9.656935e+10   9.822416e+10   7.750336e+09   1.474304e+05   1.474110e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.283301e-01   1.135633e+01   2.109238e+01   4.796684e+04   3.670180e+04   1.344912e+05  -9.687231e+10   9.788605e+10   7.837444e+09   1.474304e+05   1.473618e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.283684e-01   1.135636e+01   2.109249e+01   4.788923e+04   3.677997e+04   1.344975e+05  -9.717409e+10   9.754700e+10   7.924448e+09   1.474304e+05   1.473128e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.284067e-01   1.135639e+01   2.109260e+01   4.781137e+04   3.685787e+04   1.345039e+05  -9.747470e+10   9.720701e+10   8.011345e+09   1.474304e+05   1.472639e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.284449e-01   1.135642e+01   2.109271e+01   4.773327e+04   3.693550e+04   1.345103e+05  -9.777412e+10   9.686609e+10   8.098135e+09   1.474304e+05   1.472151e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.284831e-01   1.135645e+01   2.109281e+01   4.765493e+04   3.701286e+04   1.345168e+05  -9.807237e+10   9.652425e+10   8.184818e+09   1.474304e+05   1.471664e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.285211e-01   1.135648e+01   2.109292e+01   4.757635e+04   3.708994e+04   1.345234e+05  -9.836943e+10   9.618147e+10   8.271391e+09   1.474304e+05   1.471178e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.285592e-01   1.135651e+01   2.109303e+01   4.749754e+04   3.716675e+04   1.345300e+05  -9.866531e+10   9.583778e+10   8.357854e+09   1.474304e+05   1.470693e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.285971e-01   1.135654e+01   2.109314e+01   4.741849e+04   3.724328e+04   1.345368e+05  -9.895999e+10   9.549317e+10   8.444207e+09   1.474304e+05   1.470209e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.286350e-01   1.135657e+01   2.109324e+01   4.733920e+04   3.731953e+04   1.345436e+05  -9.925349e+10   9.514765e+10   8.530447e+09   1.474304e+05   1.469727e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.286729e-01   1.135660e+01   2.109335e+01   4.725968e+04   3.739551e+04   1.345504e+05  -9.954579e+10   9.480122e+10   8.616575e+09   1.474304e+05   1.469245e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.287107e-01   1.135663e+01   2.109346e+01   4.717993e+04   3.747122e+04   1.345573e+05  -9.983689e+10   9.445389e+10   8.702588e+09   1.474304e+05   1.468765e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.287484e-01   1.135666e+01   2.109357e+01   4.709994e+04   3.754664e+04   1.345643e+05  -1.001268e+11   9.410566e+10   8.788487e+09   1.474304e+05   1.468285e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.287860e-01   1.135669e+01   2.109367e+01   4.701973e+04   3.762179e+04   1.345714e+05  -1.004155e+11   9.375653e+10   8.874270e+09   1.474304e+05   1.467807e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.288236e-01   1.135672e+01   2.109378e+01   4.693928e+04   3.769665e+04   1.345785e+05  -1.007030e+11   9.340652e+10   8.959936e+09   1.474304e+05   1.467330e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.288611e-01   1.135675e+01   2.109389e+01   4.685860e+04   3.777124e+04   1.345857e+05  -1.009893e+11   9.305562e+10   9.045485e+09   1.474304e+05   1.466854e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.288986e-01   1.135678e+01   2.109400e+01   4.677770e+04   3.784554e+04   1.345930e+05  -1.012744e+11   9.270384e+10   9.130914e+09   1.474304e+05   1.466379e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.289360e-01   1.135681e+01   2.109411e+01   4.669656e+04   3.791956e+04   1.346003e+05  -1.015583e+11   9.235118e+10   9.216224e+09   1.474304e+05   1.465905e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.289733e-01   1.135684e+01   2.109421e+01   4.661520e+04   3.799330e+04   1.346078e+05  -1.018409e+11   9.199765e+10   9.301413e+09   1.474304e+05   1.465433e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.290106e-01   1.135687e+01   2.109432e+01   4.653362e+04   3.806676e+04   1.346152e+05  -1.021224e+11   9.164325e+10   9.386480e+09   1.474304e+05   1.464961e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.290477e-01   1.135690e+01   2.109443e+01   4.645181e+04   3.813993e+04   1.346228e+05  -1.024026e+11   9.128798e+10   9.471425e+09   1.474304e+05   1.464491e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.290849e-01   1.135693e+01   2.109454e+01   4.636977e+04   3.821282e+04   1.346304e+05  -1.026816e+11   9.093186e+10   9.556246e+09   1.474304e+05   1.464021e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.291219e-01   1.135696e+01   2.109464e+01   4.628752e+04   3.828542e+04   1.346381e+05  -1.029594e+11   9.057488e+10   9.640942e+09   1.474304e+05   1.463553e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.291589e-01   1.135699e+01   2.109475e+01   4.620504e+04   3.835774e+04   1.346458e+05  -1.032359e+11   9.021705e+10   9.725513e+09   1.474304e+05   1.463086e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.291959e-01   1.135702e+01   2.109486e+01   4.612234e+04   3.842977e+04   1.346536e+05  -1.035112e+11   8.985837e+10   9.809957e+09   1.474304e+05   1.462620e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.292327e-01   1.135705e+01   2.109497e+01   4.603942e+04   3.850151e+04   1.346615e+05  -1.037853e+11   8.949885e+10   9.894274e+09   1.474304e+05   1.462156e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.292695e-01   1.135708e+01   2.109507e+01   4.595628e+04   3.857297e+04   1.346695e+05  -1.040582e+11   8.913850e+10   9.978463e+09   1.474304e+05   1.461692e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.293063e-01   1.135711e+01   2.109518e+01   4.587293e+04   3.864413e+04   1.346775e+05  -1.043298e+11   8.877731e+10   1.006252e+10   1.474304e+05   1.461229e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.293429e-01   1.135714e+01   2.109529e+01   4.578936e+04   3.871501e+04   1.346856e+05  -1.046002e+11   8.841529e+10   1.014645e+10   1.474304e+05   1.460768e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.293795e-01   1.135717e+01   2.109540e+01   4.570557e+04   3.878560e+04   1.346937e+05  -1.048694e+11   8.805245e+10   1.023025e+10   1.474304e+05   1.460308e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.294161e-01   1.135721e+01   2.109551e+01   4.562156e+04   3.885589e+04   1.347019e+05  -1.051373e+11   8.768879e+10   1.031391e+10   1.474304e+05   1.459849e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.294525e-01   1.135724e+01   2.109561e+01   4.553735e+04   3.892590e+04   1.347102e+05  -1.054040e+11   8.732431e+10   1.039745e+10   1.474304e+05   1.459391e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.294889e-01   1.135727e+01   2.109572e+01   4.545292e+04   3.899561e+04   1.347186e+05  -1.056694e+11   8.695902e+10   1.048084e+10   1.474304e+05   1.458934e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.295252e-01   1.135730e+01   2.109583e+01   4.536828e+04   3.906503e+04   1.347270e+05  -1.059336e+11   8.659292e+10   1.056411e+10   1.474304e+05   1.458478e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.295615e-01   1.135733e+01   2.109594e+01   4.528343e+04   3.913416e+04   1.347355e+05  -1.061965e+11   8.622603e+10   1.064723e+10   1.474304e+05   1.458024e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.295977e-01   1.135736e+01   2.109604e+01   4.519836e+04   3.920299e+04   1.347440e+05  -1.064582e+11   8.585833e+10   1.073022e+10   1.474304e+05   1.457570e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.296338e-01   1.135739e+01   2.109615e+01   4.511309e+04   3.927153e+04   1.347526e+05  -1.067186e+11   8.548984e+10   1.081308e+10   1.474304e+05   1.457118e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.296699e-01   1.135742e+01   2.109626e+01   4.502761e+04   3.933978e+04   1.347613e+05  -1.069778e+11   8.512056e+10   1.089579e+10   1.474304e+05   1.456667e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.297059e-01   1.135746e+01   2.109637e+01   4.494193e+04   3.940773e+04   1.347701e+05  -1.072357e+11   8.475050e+10   1.097836e+10   1.474304e+05   1.456217e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.297418e-01   1.135749e+01   2.109648e+01   4.485604e+04   3.947538e+04   1.347789e+05  -1.074923e+11   8.437966e+10   1.106080e+10   1.474304e+05   1.455768e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.297776e-01   1.135752e+01   2.109658e+01   4.476994e+04   3.954273e+04   1.347878e+05  -1.077477e+11   8.400804e+10   1.114309e+10   1.474304e+05   1.455320e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.298134e-01   1.135755e+01   2.109669e+01   4.468364e+04   3.960979e+04   1.347967e+05  -1.080018e+11   8.363566e+10   1.122524e+10   1.474304e+05   1.454874e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.298491e-01   1.135758e+01   2.109680e+01   4.459714e+04   3.967655e+04   1.348057e+05  -1.082547e+11   8.326250e+10   1.130724e+10   1.474304e+05   1.454429e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.298848e-01   1.135761e+01   2.109691e+01   4.451043e+04   3.974301e+04   1.348148e+05  -1.085062e+11   8.288859e+10   1.138911e+10   1.474304e+05   1.453984e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.299203e-01   1.135765e+01   2.109702e+01   4.442353e+04   3.980917e+04   1.348239e+05  -1.087566e+11   8.251391e+10   1.147082e+10   1.474304e+05   1.453541e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.299558e-01   1.135768e+01   2.109712e+01   4.433642e+04   3.987503e+04   1.348332e+05  -1.090056e+11   8.213849e+10   1.155239e+10   1.474304e+05   1.453100e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.299913e-01   1.135771e+01   2.109723e+01   4.424912e+04   3.994059e+04   1.348424e+05  -1.092534e+11   8.176231e+10   1.163381e+10   1.474304e+05   1.452659e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.300266e-01   1.135774e+01   2.109734e+01   4.416162e+04   4.000585e+04   1.348518e+05  -1.094998e+11   8.138539e+10   1.171509e+10   1.474304e+05   1.452219e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.300619e-01   1.135777e+01   2.109745e+01   4.407392e+04   4.007081e+04   1.348612e+05  -1.097451e+11   8.100774e+10   1.179621e+10   1.474304e+05   1.451781e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.300972e-01   1.135781e+01   2.109755e+01   4.398603e+04   4.013546e+04   1.348706e+05  -1.099890e+11   8.062934e+10   1.187719e+10   1.474304e+05   1.451344e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.301323e-01   1.135784e+01   2.109766e+01   4.389794e+04   4.019982e+04   1.348802e+05  -1.102316e+11   8.025022e+10   1.195802e+10   1.474304e+05   1.450908e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.301674e-01   1.135787e+01   2.109777e+01   4.380966e+04   4.026386e+04   1.348898e+05  -1.104730e+11   7.987037e+10   1.203869e+10   1.474304e+05   1.450473e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.302024e-01   1.135790e+01   2.109788e+01   4.372118e+04   4.032761e+04   1.348994e+05  -1.107131e+11   7.948980e+10   1.211921e+10   1.474304e+05   1.450039e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.302374e-01   1.135794e+01   2.109799e+01   4.363252e+04   4.039105e+04   1.349092e+05  -1.109519e+11   7.910852e+10   1.219958e+10   1.474304e+05   1.449606e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.302722e-01   1.135797e+01   2.109809e+01   4.354366e+04   4.045418e+04   1.349190e+05  -1.111894e+11   7.872652e+10   1.227979e+10   1.474304e+05   1.449175e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.303070e-01   1.135800e+01   2.109820e+01   4.345461e+04   4.051701e+04   1.349288e+05  -1.114256e+11   7.834382e+10   1.235985e+10   1.474304e+05   1.448745e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.303418e-01   1.135803e+01   2.109831e+01   4.336538e+04   4.057953e+04   1.349387e+05  -1.116605e+11   7.796041e+10   1.243975e+10   1.474304e+05   1.448316e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.303764e-01   1.135806e+01   2.109842e+01   4.327596e+04   4.064175e+04   1.349487e+05  -1.118941e+11   7.757630e+10   1.251950e+10   1.474304e+05   1.447888e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.304110e-01   1.135810e+01   2.109853e+01   4.318635e+04   4.070365e+04   1.349588e+05  -1.121264e+11   7.719150e+10   1.259908e+10   1.474304e+05   1.447461e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.304455e-01   1.135813e+01   2.109863e+01   4.309656e+04   4.076525e+04   1.349689e+05  -1.123575e+11   7.680601e+10   1.267851e+10   1.474304e+05   1.447035e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.304799e-01   1.135816e+01   2.109874e+01   4.300658e+04   4.082654e+04   1.349790e+05  -1.125872e+11   7.641984e+10   1.275778e+10   1.474304e+05   1.446611e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.305143e-01   1.135820e+01   2.109885e+01   4.291642e+04   4.088752e+04   1.349893e+05  -1.128156e+11   7.603298e+10   1.283689e+10   1.474304e+05   1.446187e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.305486e-01   1.135823e+01   2.109896e+01   4.282607e+04   4.094819e+04   1.349996e+05  -1.130427e+11   7.564545e+10   1.291584e+10   1.474304e+05   1.445765e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.305828e-01   1.135826e+01   2.109907e+01   4.273555e+04   4.100856e+04   1.350100e+05  -1.132685e+11   7.525725e+10   1.299462e+10   1.474304e+05   1.445344e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.306170e-01   1.135829e+01   2.109917e+01   4.264484e+04   4.106861e+04   1.350204e+05  -1.134930e+11   7.486839e+10   1.307324e+10   1.474304e+05   1.444924e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.306511e-01   1.135833e+01   2.109928e+01   4.255396e+04   4.112835e+04   1.350309e+05  -1.137162e+11   7.447886e+10   1.315170e+10   1.474304e+05   1.444506e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.306851e-01   1.135836e+01   2.109939e+01   4.246290e+04   4.118777e+04   1.350414e+05  -1.139381e+11   7.408867e+10   1.322999e+10   1.474304e+05   1.444088e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.307190e-01   1.135839e+01   2.109950e+01   4.237166e+04   4.124689e+04   1.350520e+05  -1.141587e+11   7.369783e+10   1.330812e+10   1.474304e+05   1.443672e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.307529e-01   1.135843e+01   2.109961e+01   4.228024e+04   4.130569e+04   1.350627e+05  -1.143779e+11   7.330635e+10   1.338608e+10   1.474304e+05   1.443257e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.307867e-01   1.135846e+01   2.109971e+01   4.218865e+04   4.136418e+04   1.350735e+05  -1.145959e+11   7.291422e+10   1.346387e+10   1.474304e+05   1.442843e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.308204e-01   1.135849e+01   2.109982e+01   4.209689e+04   4.142235e+04   1.350843e+05  -1.148125e+11   7.252145e+10   1.354149e+10   1.474304e+05   1.442430e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.308540e-01   1.135852e+01   2.109993e+01   4.200495e+04   4.148021e+04   1.350951e+05  -1.150278e+11   7.212805e+10   1.361895e+10   1.474304e+05   1.442018e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.308876e-01   1.135856e+01   2.110004e+01   4.191242e+04   4.153844e+04   1.351060e+05  -1.167312e+11   7.414033e+10   1.341773e+10   1.474304e+05   1.494967e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.309211e-01   1.135859e+01   2.110015e+01   4.181895e+04   4.159759e+04   1.351167e+05  -1.169541e+11   7.374090e+10   1.349540e+10   1.474304e+05   1.494588e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.309545e-01   1.135862e+01   2.110025e+01   4.172530e+04   4.165642e+04   1.351276e+05  -1.171756e+11   7.334080e+10   1.357291e+10   1.474304e+05   1.494210e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.309878e-01   1.135866e+01   2.110036e+01   4.163147e+04   4.171494e+04   1.351385e+05  -1.173958e+11   7.294003e+10   1.365025e+10   1.474304e+05   1.493833e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.310211e-01   1.135869e+01   2.110047e+01   4.153747e+04   4.177313e+04   1.351494e+05  -1.176147e+11   7.253861e+10   1.372742e+10   1.474304e+05   1.493457e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.310543e-01   1.135872e+01   2.110058e+01   4.144329e+04   4.183100e+04   1.351604e+05  -1.178322e+11   7.213652e+10   1.380443e+10   1.474304e+05   1.493082e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.310874e-01   1.135876e+01   2.110069e+01   4.134893e+04   4.188855e+04   1.351715e+05  -1.180484e+11   7.173378e+10   1.388127e+10   1.474304e+05   1.492709e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.311205e-01   1.135879e+01   2.110080e+01   4.125441e+04   4.194577e+04   1.351826e+05  -1.182632e+11   7.133040e+10   1.395794e+10   1.474304e+05   1.492336e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.311534e-01   1.135883e+01   2.110090e+01   4.115971e+04   4.200267e+04   1.351938e+05  -1.184766e+11   7.092637e+10   1.403444e+10   1.474304e+05   1.491964e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.311863e-01   1.135886e+01   2.110101e+01   4.106485e+04   4.205925e+04   1.352051e+05  -1.186888e+11   7.052171e+10   1.411077e+10   1.474304e+05   1.491594e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.312191e-01   1.135889e+01   2.110112e+01   4.096981e+04   4.211551e+04   1.352164e+05  -1.188995e+11   7.011641e+10   1.418693e+10   1.474304e+05   1.491224e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.312519e-01   1.135893e+01   2.110123e+01   4.087461e+04   4.217144e+04   1.352278e+05  -1.191089e+11   6.971048e+10   1.426291e+10   1.474304e+05   1.490856e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.312845e-01   1.135896e+01   2.110134e+01   4.077924e+04   4.222705e+04   1.352392e+05  -1.193170e+11   6.930393e+10   1.433872e+10   1.474304e+05   1.490489e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.313171e-01   1.135899e+01   2.110144e+01   4.068370e+04   4.228233e+04   1.352507e+05  -1.195237e+11   6.889676e+10   1.441436e+10   1.474304e+05   1.490122e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.313496e-01   1.135903e+01   2.110155e+01   4.058800e+04   4.233728e+04   1.352623e+05  -1.197290e+11   6.848898e+10   1.448982e+10   1.474304e+05   1.489757e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.313820e-01   1.135906e+01   2.110166e+01   4.049214e+04   4.239191e+04   1.352739e+05  -1.199330e+11   6.808058e+10   1.456511e+10   1.474304e+05   1.489393e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.314144e-01   1.135910e+01   2.110177e+01   4.039611e+04   4.244621e+04   1.352856e+05  -1.201356e+11   6.767158e+10   1.464022e+10   1.474304e+05   1.489030e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.314467e-01   1.135913e+01   2.110188e+01   4.029992e+04   4.250018e+04   1.352973e+05  -1.203368e+11   6.726198e+10   1.471515e+10   1.474304e+05   1.488668e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.314789e-01   1.135916e+01   2.110199e+01   4.020357e+04   4.255383e+04   1.353091e+05  -1.205367e+11   6.685179e+10   1.478990e+10   1.474304e+05   1.488307e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.315110e-01   1.135920e+01   2.110209e+01   4.010706e+04   4.260714e+04   1.353210e+05  -1.207352e+11   6.644100e+10   1.486447e+10   1.474304e+05   1.487947e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.315431e-01   1.135923e+01   2.110220e+01   4.001039e+04   4.266013e+04   1.353329e+05  -1.209324e+11   6.602963e+10   1.493887e+10   1.474304e+05   1.487588e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.315750e-01   1.135927e+01   2.110231e+01   3.991357e+04   4.271279e+04   1.353449e+05  -1.211281e+11   6.561768e+10   1.501308e+10   1.474304e+05   1.487230e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.316069e-01   1.135930e+01   2.110242e+01   3.981659e+04   4.276512e+04   1.353569e+05  -1.213225e+11   6.520515e+10   1.508711e+10   1.474304e+05   1.486873e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.316387e-01   1.135933e+01   2.110253e+01   3.971945e+04   4.281712e+04   1.353690e+05  -1.215156e+11   6.479205e+10   1.516096e+10   1.474304e+05   1.486517e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.316705e-01   1.135937e+01   2.110263e+01   3.962216e+04   4.286879e+04   1.353812e+05  -1.217072e+11   6.437838e+10   1.523463e+10   1.474304e+05   1.486162e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.317021e-01   1.135940e+01   2.110274e+01   3.952472e+04   4.292013e+04   1.353934e+05  -1.218975e+11   6.396415e+10   1.530811e+10   1.474304e+05   1.485809e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.317337e-01   1.135944e+01   2.110285e+01   3.942713e+04   4.297113e+04   1.354057e+05  -1.220864e+11   6.354936e+10   1.538141e+10   1.474304e+05   1.485456e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.317652e-01   1.135947e+01   2.110296e+01   3.932938e+04   4.302180e+04   1.354180e+05  -1.222739e+11   6.313401e+10   1.545452e+10   1.474304e+05   1.485104e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.317966e-01   1.135951e+01   2.110307e+01   3.923149e+04   4.307215e+04   1.354304e+05  -1.224600e+11   6.271812e+10   1.552744e+10   1.474304e+05   1.484754e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.318280e-01   1.135954e+01   2.110318e+01   3.913345e+04   4.312215e+04   1.354429e+05  -1.226448e+11   6.230169e+10   1.560018e+10   1.474304e+05   1.484404e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.318592e-01   1.135958e+01   2.110328e+01   3.903526e+04   4.317183e+04   1.354554e+05  -1.228282e+11   6.188472e+10   1.567273e+10   1.474304e+05   1.484056e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.318904e-01   1.135961e+01   2.110339e+01   3.893692e+04   4.322117e+04   1.354679e+05  -1.230102e+11   6.146721e+10   1.574509e+10   1.474304e+05   1.483708e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.319215e-01   1.135964e+01   2.110350e+01   3.883844e+04   4.327017e+04   1.354806e+05  -1.231908e+11   6.104918e+10   1.581726e+10   1.474304e+05   1.483362e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.319526e-01   1.135968e+01   2.110361e+01   3.873982e+04   4.331885e+04   1.354932e+05  -1.233700e+11   6.063062e+10   1.588924e+10   1.474304e+05   1.483016e-28   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.319835e-01   1.135971e+01   2.110372e+01   3.864105e+04   4.336718e+04   1.355060e+05  -1.235478e+11   6.021154e+10   1.596103e+10   1.474304e+05   1.482672e-28   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.320144e-01   1.135975e+01   2.110383e+01   3.854214e+04   4.341519e+04   1.355188e+05  -1.237243e+11   5.979194e+10   1.603262e+10   1.474304e+05   1.482328e-28   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.320452e-01   1.135978e+01   2.110394e+01   3.844309e+04   4.346285e+04   1.355316e+05  -1.238993e+11   5.937184e+10   1.610402e+10   1.474304e+05   1.481986e-28   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.320759e-01   1.135982e+01   2.110404e+01   3.834390e+04   4.351018e+04   1.355446e+05  -1.240730e+11   5.895123e+10   1.617523e+10   1.474304e+05   1.481645e-28   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.321065e-01   1.135985e+01   2.110415e+01   3.824458e+04   4.355717e+04   1.355575e+05  -1.242452e+11   5.853012e+10   1.624625e+10   1.474304e+05   1.481305e-28   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.321371e-01   1.135989e+01   2.110426e+01   3.814511e+04   4.360383e+04   1.355705e+05  -1.244161e+11   5.810852e+10   1.631707e+10   1.474304e+05   1.480965e-28   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.321676e-01   1.135992e+01   2.110437e+01   3.804551e+04   4.365015e+04   1.355836e+05  -1.245856e+11   5.768642e+10   1.638769e+10   1.474304e+05   1.480627e-28   0.000000e+00   0.000000e+00
