     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21312000   2.131200e-06   3.757529e-01   8.742585e+00   9.523265e+00   8.579578e+04   1.183183e+05  -1.938001e+04  -6.659828e+10   4.805310e+10  -1.459873e+09   1.474304e+05   5.225036e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   3.758215e-01   8.742679e+00   9.523249e+00   8.574250e+04   1.183567e+05  -1.938118e+04  -6.662083e+10   4.802343e+10  -1.462391e+09   1.474304e+05   5.225161e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   3.758901e-01   8.742774e+00   9.523234e+00   8.568919e+04   1.183951e+05  -1.938235e+04  -6.664338e+10   4.799374e+10  -1.464910e+09   1.474304e+05   5.225286e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   3.759586e-01   8.742869e+00   9.523218e+00   8.563587e+04   1.184335e+05  -1.938352e+04  -6.666590e+10   4.796404e+10  -1.467429e+09   1.474304e+05   5.225410e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   3.760271e-01   8.742964e+00   9.523203e+00   8.558252e+04   1.184719e+05  -1.938470e+04  -6.668842e+10   4.793433e+10  -1.469948e+09   1.474304e+05   5.225535e-29   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   3.760956e-01   8.743058e+00   9.523187e+00   8.552917e+04   1.185102e+05  -1.938587e+04  -6.671092e+10   4.790462e+10  -1.472468e+09   1.474304e+05   5.225660e-29   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   3.761640e-01   8.743153e+00   9.523172e+00   8.547579e+04   1.185485e+05  -1.938705e+04  -6.673341e+10   4.787489e+10  -1.474988e+09   1.474304e+05   5.225785e-29   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   3.762323e-01   8.743248e+00   9.523156e+00   8.542239e+04   1.185868e+05  -1.938823e+04  -6.675589e+10   4.784515e+10  -1.477508e+09   1.474304e+05   5.225909e-29   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   3.763006e-01   8.743343e+00   9.523141e+00   8.536898e+04   1.186251e+05  -1.938942e+04  -6.677835e+10   4.781539e+10  -1.480029e+09   1.474304e+05   5.226034e-29   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   3.763689e-01   8.743438e+00   9.523125e+00   8.531555e+04   1.186633e+05  -1.939060e+04  -6.680081e+10   4.778563e+10  -1.482550e+09   1.474304e+05   5.226159e-29   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   3.764372e-01   8.743533e+00   9.523110e+00   8.526210e+04   1.187015e+05  -1.939179e+04  -6.682325e+10   4.775586e+10  -1.485071e+09   1.474304e+05   5.226284e-29   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   3.765053e-01   8.743628e+00   9.523094e+00   8.520863e+04   1.187397e+05  -1.939298e+04  -6.684567e+10   4.772607e+10  -1.487592e+09   1.474304e+05   5.226409e-29   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   3.765735e-01   8.743723e+00   9.523079e+00   8.515514e+04   1.187779e+05  -1.939417e+04  -6.686808e+10   4.769628e+10  -1.490114e+09   1.474304e+05   5.226534e-29   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   3.766416e-01   8.743818e+00   9.523063e+00   8.510164e+04   1.188160e+05  -1.939536e+04  -6.689048e+10   4.766647e+10  -1.492636e+09   1.474304e+05   5.226659e-29   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   3.767096e-01   8.743913e+00   9.523048e+00   8.504812e+04   1.188541e+05  -1.939656e+04  -6.691287e+10   4.763665e+10  -1.495158e+09   1.474304e+05   5.226784e-29   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   3.767777e-01   8.744008e+00   9.523032e+00   8.499458e+04   1.188922e+05  -1.939775e+04  -6.693525e+10   4.760683e+10  -1.497681e+09   1.474304e+05   5.226909e-29   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   3.768456e-01   8.744103e+00   9.523017e+00   8.494102e+04   1.189303e+05  -1.939895e+04  -6.695761e+10   4.757699e+10  -1.500203e+09   1.474304e+05   5.227034e-29   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   3.769136e-01   8.744198e+00   9.523001e+00   8.488745e+04   1.189684e+05  -1.940015e+04  -6.697996e+10   4.754714e+10  -1.502726e+09   1.474304e+05   5.227159e-29   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   3.769815e-01   8.744293e+00   9.522986e+00   8.483385e+04   1.190064e+05  -1.940136e+04  -6.700229e+10   4.751728e+10  -1.505250e+09   1.474304e+05   5.227284e-29   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   3.770493e-01   8.744389e+00   9.522970e+00   8.478024e+04   1.190444e+05  -1.940256e+04  -6.702461e+10   4.748741e+10  -1.507774e+09   1.474304e+05   5.227409e-29   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   3.771171e-01   8.744484e+00   9.522955e+00   8.472662e+04   1.190824e+05  -1.940377e+04  -6.704692e+10   4.745752e+10  -1.510297e+09   1.474304e+05   5.227534e-29   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   3.771849e-01   8.744579e+00   9.522939e+00   8.467297e+04   1.191203e+05  -1.940498e+04  -6.706922e+10   4.742763e+10  -1.512822e+09   1.474304e+05   5.227659e-29   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   3.772526e-01   8.744675e+00   9.522924e+00   8.461930e+04   1.191583e+05  -1.940619e+04  -6.709150e+10   4.739773e+10  -1.515346e+09   1.474304e+05   5.227784e-29   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   3.773203e-01   8.744770e+00   9.522908e+00   8.456562e+04   1.191962e+05  -1.940740e+04  -6.711378e+10   4.736781e+10  -1.517871e+09   1.474304e+05   5.227909e-29   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   3.773879e-01   8.744865e+00   9.522892e+00   8.451192e+04   1.192340e+05  -1.940862e+04  -6.713603e+10   4.733788e+10  -1.520396e+09   1.474304e+05   5.228034e-29   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   3.774555e-01   8.744961e+00   9.522877e+00   8.445820e+04   1.192719e+05  -1.940984e+04  -6.715828e+10   4.730795e+10  -1.522921e+09   1.474304e+05   5.228160e-29   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   3.775230e-01   8.745056e+00   9.522861e+00   8.440447e+04   1.193097e+05  -1.941106e+04  -6.718051e+10   4.727800e+10  -1.525447e+09   1.474304e+05   5.228285e-29   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   3.775905e-01   8.745152e+00   9.522846e+00   8.435072e+04   1.193475e+05  -1.941228e+04  -6.720273e+10   4.724804e+10  -1.527973e+09   1.474304e+05   5.228410e-29   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   3.776580e-01   8.745247e+00   9.522830e+00   8.429694e+04   1.193853e+05  -1.941350e+04  -6.722494e+10   4.721807e+10  -1.530499e+09   1.474304e+05   5.228536e-29   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   3.777254e-01   8.745343e+00   9.522815e+00   8.424316e+04   1.194231e+05  -1.941473e+04  -6.724713e+10   4.718809e+10  -1.533025e+09   1.474304e+05   5.228661e-29   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   3.777928e-01   8.745438e+00   9.522799e+00   8.418935e+04   1.194608e+05  -1.941595e+04  -6.726931e+10   4.715810e+10  -1.535552e+09   1.474304e+05   5.228786e-29   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   3.778601e-01   8.745534e+00   9.522784e+00   8.413553e+04   1.194985e+05  -1.941718e+04  -6.729148e+10   4.712810e+10  -1.538079e+09   1.474304e+05   5.228912e-29   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   3.779274e-01   8.745629e+00   9.522768e+00   8.408168e+04   1.195362e+05  -1.941841e+04  -6.731363e+10   4.709809e+10  -1.540606e+09   1.474304e+05   5.229037e-29   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   3.779946e-01   8.745725e+00   9.522753e+00   8.402782e+04   1.195739e+05  -1.941965e+04  -6.733577e+10   4.706806e+10  -1.543134e+09   1.474304e+05   5.229162e-29   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   3.780618e-01   8.745821e+00   9.522737e+00   8.397395e+04   1.196115e+05  -1.942088e+04  -6.735790e+10   4.703803e+10  -1.545661e+09   1.474304e+05   5.229288e-29   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   3.781290e-01   8.745916e+00   9.522722e+00   8.392005e+04   1.196492e+05  -1.942212e+04  -6.738002e+10   4.700798e+10  -1.548189e+09   1.474304e+05   5.229413e-29   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   3.781961e-01   8.746012e+00   9.522706e+00   8.386614e+04   1.196868e+05  -1.942336e+04  -6.740212e+10   4.697793e+10  -1.550718e+09   1.474304e+05   5.229539e-29   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   3.782632e-01   8.746108e+00   9.522691e+00   8.381221e+04   1.197243e+05  -1.942460e+04  -6.742421e+10   4.694786e+10  -1.553246e+09   1.474304e+05   5.229664e-29   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   3.783302e-01   8.746204e+00   9.522675e+00   8.375826e+04   1.197619e+05  -1.942585e+04  -6.744628e+10   4.691779e+10  -1.555775e+09   1.474304e+05   5.229790e-29   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   3.783972e-01   8.746299e+00   9.522659e+00   8.370429e+04   1.197994e+05  -1.942709e+04  -6.746835e+10   4.688770e+10  -1.558304e+09   1.474304e+05   5.229915e-29   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   3.784641e-01   8.746395e+00   9.522644e+00   8.365031e+04   1.198369e+05  -1.942834e+04  -6.749040e+10   4.685760e+10  -1.560833e+09   1.474304e+05   5.230041e-29   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   3.785310e-01   8.746491e+00   9.522628e+00   8.359631e+04   1.198744e+05  -1.942959e+04  -6.751244e+10   4.682749e+10  -1.563363e+09   1.474304e+05   5.230167e-29   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   3.785979e-01   8.746587e+00   9.522613e+00   8.354229e+04   1.199118e+05  -1.943084e+04  -6.753446e+10   4.679737e+10  -1.565892e+09   1.474304e+05   5.230292e-29   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   3.786647e-01   8.746683e+00   9.522597e+00   8.348825e+04   1.199492e+05  -1.943209e+04  -6.755647e+10   4.676724e+10  -1.568422e+09   1.474304e+05   5.230418e-29   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   3.787315e-01   8.746779e+00   9.522582e+00   8.343420e+04   1.199866e+05  -1.943335e+04  -6.757847e+10   4.673710e+10  -1.570953e+09   1.474304e+05   5.230544e-29   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   3.787982e-01   8.746875e+00   9.522566e+00   8.338013e+04   1.200240e+05  -1.943461e+04  -6.760045e+10   4.670694e+10  -1.573483e+09   1.474304e+05   5.230669e-29   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   3.788649e-01   8.746971e+00   9.522551e+00   8.332604e+04   1.200614e+05  -1.943587e+04  -6.762243e+10   4.667678e+10  -1.576014e+09   1.474304e+05   5.230795e-29   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   3.789315e-01   8.747067e+00   9.522535e+00   8.327193e+04   1.200987e+05  -1.943713e+04  -6.764439e+10   4.664661e+10  -1.578545e+09   1.474304e+05   5.230921e-29   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   3.789981e-01   8.747163e+00   9.522520e+00   8.321781e+04   1.201360e+05  -1.943839e+04  -6.766633e+10   4.661642e+10  -1.581076e+09   1.474304e+05   5.231047e-29   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   3.790647e-01   8.747259e+00   9.522504e+00   8.316367e+04   1.201733e+05  -1.943966e+04  -6.768826e+10   4.658623e+10  -1.583608e+09   1.474304e+05   5.231172e-29   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   3.791312e-01   8.747355e+00   9.522488e+00   8.310951e+04   1.202105e+05  -1.944093e+04  -6.771018e+10   4.655602e+10  -1.586139e+09   1.474304e+05   5.231298e-29   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   3.791976e-01   8.747452e+00   9.522473e+00   8.305533e+04   1.202478e+05  -1.944220e+04  -6.773209e+10   4.652580e+10  -1.588671e+09   1.474304e+05   5.231424e-29   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   3.792641e-01   8.747548e+00   9.522457e+00   8.300114e+04   1.202850e+05  -1.944347e+04  -6.775398e+10   4.649558e+10  -1.591204e+09   1.474304e+05   5.231550e-29   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   3.793304e-01   8.747644e+00   9.522442e+00   8.294692e+04   1.203222e+05  -1.944474e+04  -6.777587e+10   4.646534e+10  -1.593736e+09   1.474304e+05   5.231676e-29   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   3.793968e-01   8.747740e+00   9.522426e+00   8.289269e+04   1.203593e+05  -1.944602e+04  -6.779773e+10   4.643509e+10  -1.596269e+09   1.474304e+05   5.231802e-29   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   3.794631e-01   8.747837e+00   9.522411e+00   8.283845e+04   1.203965e+05  -1.944730e+04  -6.781959e+10   4.640483e+10  -1.598802e+09   1.474304e+05   5.231928e-29   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   3.795293e-01   8.747933e+00   9.522395e+00   8.278418e+04   1.204336e+05  -1.944858e+04  -6.784143e+10   4.637456e+10  -1.601335e+09   1.474304e+05   5.232054e-29   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   3.795955e-01   8.748029e+00   9.522380e+00   8.272990e+04   1.204707e+05  -1.944986e+04  -6.786326e+10   4.634428e+10  -1.603868e+09   1.474304e+05   5.232180e-29   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   3.796617e-01   8.748126e+00   9.522364e+00   8.267560e+04   1.205077e+05  -1.945114e+04  -6.788507e+10   4.631399e+10  -1.606402e+09   1.474304e+05   5.232306e-29   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   3.797278e-01   8.748222e+00   9.522348e+00   8.262128e+04   1.205448e+05  -1.945243e+04  -6.790687e+10   4.628368e+10  -1.608936e+09   1.474304e+05   5.232432e-29   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   3.797939e-01   8.748319e+00   9.522333e+00   8.256695e+04   1.205818e+05  -1.945372e+04  -6.792866e+10   4.625337e+10  -1.611470e+09   1.474304e+05   5.232558e-29   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   3.798599e-01   8.748415e+00   9.522317e+00   8.251260e+04   1.206188e+05  -1.945501e+04  -6.795044e+10   4.622305e+10  -1.614004e+09   1.474304e+05   5.232684e-29   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   3.799259e-01   8.748512e+00   9.522302e+00   8.245823e+04   1.206557e+05  -1.945630e+04  -6.797220e+10   4.619271e+10  -1.616538e+09   1.474304e+05   5.232810e-29   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   3.799918e-01   8.748608e+00   9.522286e+00   8.240384e+04   1.206927e+05  -1.945759e+04  -6.799395e+10   4.616237e+10  -1.619073e+09   1.474304e+05   5.232936e-29   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   3.800577e-01   8.748705e+00   9.522271e+00   8.234944e+04   1.207296e+05  -1.945889e+04  -6.801569e+10   4.613201e+10  -1.621608e+09   1.474304e+05   5.233062e-29   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   3.801236e-01   8.748801e+00   9.522255e+00   8.229502e+04   1.207665e+05  -1.946019e+04  -6.803741e+10   4.610165e+10  -1.624143e+09   1.474304e+05   5.233188e-29   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   3.801894e-01   8.748898e+00   9.522239e+00   8.224058e+04   1.208034e+05  -1.946149e+04  -6.805912e+10   4.607127e+10  -1.626679e+09   1.474304e+05   5.233315e-29   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   3.802552e-01   8.748995e+00   9.522224e+00   8.218612e+04   1.208402e+05  -1.946279e+04  -6.808081e+10   4.604088e+10  -1.629214e+09   1.474304e+05   5.233441e-29   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   3.803209e-01   8.749091e+00   9.522208e+00   8.213165e+04   1.208770e+05  -1.946409e+04  -6.810250e+10   4.601048e+10  -1.631750e+09   1.474304e+05   5.233567e-29   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   3.803866e-01   8.749188e+00   9.522193e+00   8.207716e+04   1.209138e+05  -1.946540e+04  -6.812417e+10   4.598007e+10  -1.634286e+09   1.474304e+05   5.233693e-29   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   3.804522e-01   8.749285e+00   9.522177e+00   8.202265e+04   1.209506e+05  -1.946671e+04  -6.814582e+10   4.594966e+10  -1.636822e+09   1.474304e+05   5.233820e-29   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   3.805178e-01   8.749382e+00   9.522162e+00   8.196813e+04   1.209873e+05  -1.946802e+04  -6.816747e+10   4.591923e+10  -1.639359e+09   1.474304e+05   5.233946e-29   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   3.805834e-01   8.749478e+00   9.522146e+00   8.191358e+04   1.210241e+05  -1.946933e+04  -6.818910e+10   4.588879e+10  -1.641896e+09   1.474304e+05   5.234072e-29   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   3.806489e-01   8.749575e+00   9.522130e+00   8.185902e+04   1.210608e+05  -1.947065e+04  -6.821072e+10   4.585833e+10  -1.644433e+09   1.474304e+05   5.234199e-29   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   3.807144e-01   8.749672e+00   9.522115e+00   8.180445e+04   1.210974e+05  -1.947196e+04  -6.823232e+10   4.582787e+10  -1.646970e+09   1.474304e+05   5.234325e-29   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   3.807798e-01   8.749769e+00   9.522099e+00   8.174985e+04   1.211341e+05  -1.947328e+04  -6.825391e+10   4.579740e+10  -1.649507e+09   1.474304e+05   5.234451e-29   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   3.808452e-01   8.749866e+00   9.522084e+00   8.169524e+04   1.211707e+05  -1.947460e+04  -6.827549e+10   4.576692e+10  -1.652044e+09   1.474304e+05   5.234578e-29   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   3.809105e-01   8.749963e+00   9.522068e+00   8.164061e+04   1.212073e+05  -1.947593e+04  -6.829705e+10   4.573642e+10  -1.654582e+09   1.474304e+05   5.234704e-29   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   3.809758e-01   8.750060e+00   9.522053e+00   8.158596e+04   1.212439e+05  -1.947725e+04  -6.831861e+10   4.570592e+10  -1.657120e+09   1.474304e+05   5.234831e-29   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   3.810410e-01   8.750157e+00   9.522037e+00   8.153130e+04   1.212805e+05  -1.947858e+04  -6.834014e+10   4.567541e+10  -1.659658e+09   1.474304e+05   5.234957e-29   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   3.811062e-01   8.750254e+00   9.522021e+00   8.147662e+04   1.213170e+05  -1.947991e+04  -6.836167e+10   4.564488e+10  -1.662197e+09   1.474304e+05   5.235084e-29   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   3.811714e-01   8.750351e+00   9.522006e+00   8.142192e+04   1.213535e+05  -1.948124e+04  -6.838318e+10   4.561434e+10  -1.664735e+09   1.474304e+05   5.235210e-29   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   3.812365e-01   8.750448e+00   9.521990e+00   8.136721e+04   1.213900e+05  -1.948257e+04  -6.840468e+10   4.558380e+10  -1.667274e+09   1.474304e+05   5.235337e-29   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   3.813016e-01   8.750545e+00   9.521975e+00   8.131248e+04   1.214264e+05  -1.948390e+04  -6.842616e+10   4.555324e+10  -1.669813e+09   1.474304e+05   5.235463e-29   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   3.813666e-01   8.750642e+00   9.521959e+00   8.125773e+04   1.214628e+05  -1.948524e+04  -6.844764e+10   4.552267e+10  -1.672352e+09   1.474304e+05   5.235590e-29   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   3.814316e-01   8.750739e+00   9.521943e+00   8.120296e+04   1.214993e+05  -1.948658e+04  -6.846909e+10   4.549210e+10  -1.674891e+09   1.474304e+05   5.235717e-29   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   3.814965e-01   8.750837e+00   9.521928e+00   8.114818e+04   1.215356e+05  -1.948792e+04  -6.849054e+10   4.546151e+10  -1.677431e+09   1.474304e+05   5.235843e-29   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   3.815614e-01   8.750934e+00   9.521912e+00   8.109337e+04   1.215720e+05  -1.948926e+04  -6.851197e+10   4.543091e+10  -1.679971e+09   1.474304e+05   5.235970e-29   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   3.816263e-01   8.751031e+00   9.521897e+00   8.103856e+04   1.216083e+05  -1.949061e+04  -6.853339e+10   4.540030e+10  -1.682510e+09   1.474304e+05   5.236097e-29   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   3.816911e-01   8.751129e+00   9.521881e+00   8.098372e+04   1.216446e+05  -1.949196e+04  -6.855479e+10   4.536968e+10  -1.685051e+09   1.474304e+05   5.236223e-29   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   3.817559e-01   8.751226e+00   9.521865e+00   8.092887e+04   1.216809e+05  -1.949330e+04  -6.857619e+10   4.533905e+10  -1.687591e+09   1.474304e+05   5.236350e-29   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   3.818206e-01   8.751323e+00   9.521850e+00   8.087400e+04   1.217172e+05  -1.949466e+04  -6.859757e+10   4.530841e+10  -1.690131e+09   1.474304e+05   5.236477e-29   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   3.818853e-01   8.751421e+00   9.521834e+00   8.081911e+04   1.217534e+05  -1.949601e+04  -6.861893e+10   4.527776e+10  -1.692672e+09   1.474304e+05   5.236604e-29   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   3.819499e-01   8.751518e+00   9.521819e+00   8.076421e+04   1.217896e+05  -1.949736e+04  -6.864028e+10   4.524710e+10  -1.695213e+09   1.474304e+05   5.236730e-29   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   3.820145e-01   8.751615e+00   9.521803e+00   8.070929e+04   1.218258e+05  -1.949872e+04  -6.866162e+10   4.521642e+10  -1.697754e+09   1.474304e+05   5.236857e-29   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   3.820790e-01   8.751713e+00   9.521788e+00   8.065435e+04   1.218620e+05  -1.950008e+04  -6.868295e+10   4.518574e+10  -1.700295e+09   1.474304e+05   5.236984e-29   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   3.821435e-01   8.751810e+00   9.521772e+00   8.059939e+04   1.218981e+05  -1.950144e+04  -6.870426e+10   4.515505e+10  -1.702836e+09   1.474304e+05   5.237111e-29   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   3.822080e-01   8.751908e+00   9.521756e+00   8.054442e+04   1.219342e+05  -1.950281e+04  -6.872556e+10   4.512434e+10  -1.705378e+09   1.474304e+05   5.237238e-29   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   3.822724e-01   8.752006e+00   9.521741e+00   8.048943e+04   1.219703e+05  -1.950417e+04  -6.874684e+10   4.509363e+10  -1.707920e+09   1.474304e+05   5.237365e-29   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   3.823368e-01   8.752103e+00   9.521725e+00   8.043443e+04   1.220064e+05  -1.950554e+04  -6.876812e+10   4.506291e+10  -1.710462e+09   1.474304e+05   5.237492e-29   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   3.824011e-01   8.752201e+00   9.521709e+00   8.037941e+04   1.220424e+05  -1.950691e+04  -6.878937e+10   4.503217e+10  -1.713004e+09   1.474304e+05   5.237619e-29   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   3.824654e-01   8.752298e+00   9.521694e+00   8.032437e+04   1.220784e+05  -1.950828e+04  -6.881062e+10   4.500143e+10  -1.715546e+09   1.474304e+05   5.237746e-29   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   3.825296e-01   8.752396e+00   9.521678e+00   8.026931e+04   1.221144e+05  -1.950965e+04  -6.883185e+10   4.497067e+10  -1.718089e+09   1.474304e+05   5.237873e-29   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   3.825938e-01   8.752494e+00   9.521663e+00   8.021423e+04   1.221504e+05  -1.951103e+04  -6.885307e+10   4.493990e+10  -1.720631e+09   1.474304e+05   5.238000e-29   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   3.826580e-01   8.752592e+00   9.521647e+00   8.015914e+04   1.221863e+05  -1.951241e+04  -6.887428e+10   4.490913e+10  -1.723174e+09   1.474304e+05   5.238127e-29   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   3.827221e-01   8.752689e+00   9.521631e+00   8.010404e+04   1.222222e+05  -1.951378e+04  -6.889547e+10   4.487834e+10  -1.725717e+09   1.474304e+05   5.238254e-29   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   3.827861e-01   8.752787e+00   9.521616e+00   8.004891e+04   1.222581e+05  -1.951517e+04  -6.891665e+10   4.484754e+10  -1.728260e+09   1.474304e+05   5.238381e-29   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   3.828501e-01   8.752885e+00   9.521600e+00   7.999377e+04   1.222940e+05  -1.951655e+04  -6.893781e+10   4.481673e+10  -1.730803e+09   1.474304e+05   5.238508e-29   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   3.829141e-01   8.752983e+00   9.521585e+00   7.993861e+04   1.223298e+05  -1.951794e+04  -6.895896e+10   4.478592e+10  -1.733347e+09   1.474304e+05   5.238635e-29   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   3.829780e-01   8.753081e+00   9.521569e+00   7.988343e+04   1.223656e+05  -1.951932e+04  -6.898010e+10   4.475509e+10  -1.735890e+09   1.474304e+05   5.238762e-29   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   3.830419e-01   8.753179e+00   9.521553e+00   7.982824e+04   1.224014e+05  -1.952071e+04  -6.900123e+10   4.472425e+10  -1.738434e+09   1.474304e+05   5.238889e-29   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   3.831058e-01   8.753276e+00   9.521538e+00   7.977303e+04   1.224372e+05  -1.952210e+04  -6.902234e+10   4.469340e+10  -1.740978e+09   1.474304e+05   5.239017e-29   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   3.831696e-01   8.753374e+00   9.521522e+00   7.971781e+04   1.224729e+05  -1.952350e+04  -6.904344e+10   4.466254e+10  -1.743522e+09   1.474304e+05   5.239144e-29   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   3.832333e-01   8.753472e+00   9.521507e+00   7.966256e+04   1.225087e+05  -1.952489e+04  -6.906452e+10   4.463167e+10  -1.746066e+09   1.474304e+05   5.239271e-29   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   3.832970e-01   8.753570e+00   9.521491e+00   7.960730e+04   1.225443e+05  -1.952629e+04  -6.908559e+10   4.460079e+10  -1.748611e+09   1.474304e+05   5.239398e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   3.833607e-01   8.753668e+00   9.521475e+00   7.955203e+04   1.225800e+05  -1.952769e+04  -6.910665e+10   4.456990e+10  -1.751155e+09   1.474304e+05   5.239526e-29   0.000000e+00   0.000000e+00
