     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7120000   7.119999e-07   3.921404e-01   1.096961e+01   2.007741e+01   2.274639e+05   5.118924e+05   2.751168e+05  -6.001977e+11  -1.338283e+12   2.986301e+12   6.240696e+05   1.536102e-24   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   3.923222e-01   1.097002e+01   2.007763e+01   2.269884e+05   5.108147e+05   2.775022e+05  -5.884499e+11  -1.355957e+12   2.977329e+12   6.240696e+05   1.533347e-24   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   3.925036e-01   1.097043e+01   2.007785e+01   2.265223e+05   5.097229e+05   2.798804e+05  -5.767230e+11  -1.373495e+12   2.968209e+12   6.240696e+05   1.530569e-24   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   3.926846e-01   1.097084e+01   2.007808e+01   2.260656e+05   5.086172e+05   2.822513e+05  -5.650175e+11  -1.390896e+12   2.958943e+12   6.240696e+05   1.527769e-24   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   3.928653e-01   1.097124e+01   2.007830e+01   2.256183e+05   5.074975e+05   2.846147e+05  -5.533341e+11  -1.408159e+12   2.949533e+12   6.240696e+05   1.524945e-24   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   3.930456e-01   1.097165e+01   2.007853e+01   2.251803e+05   5.063641e+05   2.869705e+05  -5.416732e+11  -1.425283e+12   2.939979e+12   6.240696e+05   1.522098e-24   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   3.932256e-01   1.097205e+01   2.007876e+01   2.247516e+05   5.052171e+05   2.893186e+05  -5.300354e+11  -1.442268e+12   2.930284e+12   6.240696e+05   1.519228e-24   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   3.934052e-01   1.097246e+01   2.007900e+01   2.243322e+05   5.040566e+05   2.916589e+05  -5.184214e+11  -1.459112e+12   2.920448e+12   6.240696e+05   1.516335e-24   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   3.935845e-01   1.097286e+01   2.007923e+01   2.239221e+05   5.028826e+05   2.939913e+05  -5.068315e+11  -1.475816e+12   2.910474e+12   6.240696e+05   1.513418e-24   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   3.937635e-01   1.097326e+01   2.007947e+01   2.235213e+05   5.016953e+05   2.963157e+05  -4.952664e+11  -1.492378e+12   2.900361e+12   6.240696e+05   1.510477e-24   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   3.939422e-01   1.097366e+01   2.007970e+01   2.231297e+05   5.004948e+05   2.986319e+05  -4.837266e+11  -1.508797e+12   2.890113e+12   6.240696e+05   1.507512e-24   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   3.941205e-01   1.097406e+01   2.007994e+01   2.227473e+05   4.992812e+05   3.009398e+05  -4.722125e+11  -1.525072e+12   2.879730e+12   6.240696e+05   1.504523e-24   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   3.942986e-01   1.097446e+01   2.008019e+01   2.223742e+05   4.980547e+05   3.032394e+05  -4.607248e+11  -1.541204e+12   2.869213e+12   6.240696e+05   1.501510e-24   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   3.944763e-01   1.097486e+01   2.008043e+01   2.220102e+05   4.968154e+05   3.055305e+05  -4.492638e+11  -1.557191e+12   2.858565e+12   6.240696e+05   1.498473e-24   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   3.946538e-01   1.097526e+01   2.008067e+01   2.216553e+05   4.955633e+05   3.078131e+05  -4.378302e+11  -1.573033e+12   2.847786e+12   6.240696e+05   1.495411e-24   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   3.948310e-01   1.097565e+01   2.008092e+01   2.213096e+05   4.942985e+05   3.100869e+05  -4.264243e+11  -1.588728e+12   2.836878e+12   6.240696e+05   1.492325e-24   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   3.950079e-01   1.097605e+01   2.008117e+01   2.209731e+05   4.930213e+05   3.123520e+05  -4.150468e+11  -1.604276e+12   2.825843e+12   6.240696e+05   1.489214e-24   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   3.951845e-01   1.097644e+01   2.008142e+01   2.206456e+05   4.917317e+05   3.146082e+05  -4.036979e+11  -1.619677e+12   2.814682e+12   6.240696e+05   1.486079e-24   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   3.953609e-01   1.097683e+01   2.008167e+01   2.203271e+05   4.904299e+05   3.168555e+05  -3.923783e+11  -1.634930e+12   2.803396e+12   6.240696e+05   1.482918e-24   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   3.955371e-01   1.097723e+01   2.008193e+01   2.200177e+05   4.891159e+05   3.190936e+05  -3.810884e+11  -1.650034e+12   2.791987e+12   6.240696e+05   1.479733e-24   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   3.957130e-01   1.097762e+01   2.008218e+01   2.197174e+05   4.877899e+05   3.213226e+05  -3.698286e+11  -1.664989e+12   2.780456e+12   6.240696e+05   1.476522e-24   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   3.958886e-01   1.097801e+01   2.008244e+01   2.194260e+05   4.864519e+05   3.235423e+05  -3.585993e+11  -1.679793e+12   2.768805e+12   6.240696e+05   1.473287e-24   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   3.960640e-01   1.097839e+01   2.008270e+01   2.191436e+05   4.851022e+05   3.257527e+05  -3.474012e+11  -1.694447e+12   2.757036e+12   6.240696e+05   1.470026e-24   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   3.962392e-01   1.097878e+01   2.008296e+01   2.188702e+05   4.837409e+05   3.279536e+05  -3.362344e+11  -1.708950e+12   2.745149e+12   6.240696e+05   1.466740e-24   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   3.964142e-01   1.097917e+01   2.008323e+01   2.186056e+05   4.823680e+05   3.301449e+05  -3.250996e+11  -1.723300e+12   2.733147e+12   6.240696e+05   1.463429e-24   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   3.965890e-01   1.097955e+01   2.008349e+01   2.183500e+05   4.809836e+05   3.323266e+05  -3.139971e+11  -1.737499e+12   2.721031e+12   6.240696e+05   1.460093e-24   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   3.967636e-01   1.097994e+01   2.008376e+01   2.181032e+05   4.795880e+05   3.344985e+05  -3.029274e+11  -1.751544e+12   2.708801e+12   6.240696e+05   1.456731e-24   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   3.969380e-01   1.098032e+01   2.008403e+01   2.178653e+05   4.781812e+05   3.366606e+05  -2.918908e+11  -1.765436e+12   2.696461e+12   6.240696e+05   1.453343e-24   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   3.971122e-01   1.098070e+01   2.008430e+01   2.176362e+05   4.767633e+05   3.388128e+05  -2.808877e+11  -1.779174e+12   2.684011e+12   6.240696e+05   1.449930e-24   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   3.972862e-01   1.098108e+01   2.008457e+01   2.174159e+05   4.753346e+05   3.409550e+05  -2.699186e+11  -1.792757e+12   2.671453e+12   6.240696e+05   1.446492e-24   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   3.974600e-01   1.098146e+01   2.008484e+01   2.172043e+05   4.738950e+05   3.430871e+05  -2.589839e+11  -1.806186e+12   2.658788e+12   6.240696e+05   1.443028e-24   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   3.976337e-01   1.098184e+01   2.008512e+01   2.170015e+05   4.724447e+05   3.452090e+05  -2.480839e+11  -1.819459e+12   2.646018e+12   6.240696e+05   1.439538e-24   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   3.978073e-01   1.098222e+01   2.008540e+01   2.168074e+05   4.709839e+05   3.473207e+05  -2.372190e+11  -1.832576e+12   2.633144e+12   6.240696e+05   1.436023e-24   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   3.979806e-01   1.098260e+01   2.008567e+01   2.166219e+05   4.695126e+05   3.494220e+05  -2.263896e+11  -1.845537e+12   2.620169e+12   6.240696e+05   1.432482e-24   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   3.981539e-01   1.098297e+01   2.008595e+01   2.164451e+05   4.680311e+05   3.515129e+05  -2.155960e+11  -1.858341e+12   2.607093e+12   6.240696e+05   1.428916e-24   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   3.983269e-01   1.098334e+01   2.008624e+01   2.162770e+05   4.665393e+05   3.535934e+05  -2.048387e+11  -1.870987e+12   2.593917e+12   6.240696e+05   1.425324e-24   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   3.984999e-01   1.098372e+01   2.008652e+01   2.161174e+05   4.650375e+05   3.556632e+05  -1.941180e+11  -1.883476e+12   2.580645e+12   6.240696e+05   1.421707e-24   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   3.986727e-01   1.098409e+01   2.008681e+01   2.159664e+05   4.635258e+05   3.577224e+05  -1.834341e+11  -1.895807e+12   2.567276e+12   6.240696e+05   1.418063e-24   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   3.988454e-01   1.098446e+01   2.008709e+01   2.158239e+05   4.620043e+05   3.597708e+05  -1.727876e+11  -1.907979e+12   2.553813e+12   6.240696e+05   1.414395e-24   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   3.990180e-01   1.098483e+01   2.008738e+01   2.156899e+05   4.604731e+05   3.618084e+05  -1.621787e+11  -1.919993e+12   2.540257e+12   6.240696e+05   1.410700e-24   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   3.991906e-01   1.098520e+01   2.008767e+01   2.155644e+05   4.589323e+05   3.638352e+05  -1.516077e+11  -1.931847e+12   2.526609e+12   6.240696e+05   1.406980e-24   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   3.993630e-01   1.098556e+01   2.008796e+01   2.154473e+05   4.573822e+05   3.658510e+05  -1.410750e+11  -1.943542e+12   2.512872e+12   6.240696e+05   1.403235e-24   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   3.995353e-01   1.098593e+01   2.008826e+01   2.153387e+05   4.558227e+05   3.678558e+05  -1.305809e+11  -1.955077e+12   2.499046e+12   6.240697e+05   1.399464e-24   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   3.997075e-01   1.098629e+01   2.008855e+01   2.152384e+05   4.542541e+05   3.698494e+05  -1.201258e+11  -1.966452e+12   2.485134e+12   6.240697e+05   1.395668e-24   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   3.998797e-01   1.098665e+01   2.008885e+01   2.151465e+05   4.526764e+05   3.718320e+05  -1.097098e+11  -1.977666e+12   2.471137e+12   6.240697e+05   1.391846e-24   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   4.000517e-01   1.098702e+01   2.008915e+01   2.151363e+05   4.510140e+05   3.738525e+05   2.065215e+11  -2.304715e+12   2.661557e+12   6.240697e+05   1.726084e-24   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   4.002239e-01   1.098738e+01   2.008945e+01   2.153067e+05   4.491646e+05   3.759749e+05   2.193511e+11  -2.318560e+12   2.644295e+12   6.240697e+05   1.723014e-24   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   4.003962e-01   1.098773e+01   2.008975e+01   2.154873e+05   4.473043e+05   3.780834e+05   2.321401e+11  -2.332225e+12   2.626914e+12   6.240697e+05   1.719921e-24   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   4.005687e-01   1.098809e+01   2.009005e+01   2.156781e+05   4.454331e+05   3.801779e+05   2.448881e+11  -2.345711e+12   2.609414e+12   6.240697e+05   1.716802e-24   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   4.007413e-01   1.098845e+01   2.009036e+01   2.158791e+05   4.435512e+05   3.822584e+05   2.575946e+11  -2.359015e+12   2.591797e+12   6.240697e+05   1.713660e-24   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   4.009141e-01   1.098880e+01   2.009066e+01   2.160902e+05   4.416587e+05   3.843247e+05   2.702590e+11  -2.372139e+12   2.574065e+12   6.240697e+05   1.710492e-24   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   4.010871e-01   1.098915e+01   2.009097e+01   2.163115e+05   4.397558e+05   3.863769e+05   2.828808e+11  -2.385081e+12   2.556220e+12   6.240697e+05   1.707300e-24   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   4.012602e-01   1.098950e+01   2.009128e+01   2.165428e+05   4.378427e+05   3.884147e+05   2.954597e+11  -2.397841e+12   2.538263e+12   6.240697e+05   1.704084e-24   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   4.014335e-01   1.098985e+01   2.009159e+01   2.167842e+05   4.359193e+05   3.904381e+05   3.079952e+11  -2.410418e+12   2.520196e+12   6.240697e+05   1.700844e-24   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   4.016071e-01   1.099020e+01   2.009191e+01   2.170356e+05   4.339860e+05   3.924470e+05   3.204867e+11  -2.422812e+12   2.502021e+12   6.240697e+05   1.697579e-24   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   4.017808e-01   1.099055e+01   2.009222e+01   2.172970e+05   4.320429e+05   3.944413e+05   3.329338e+11  -2.435021e+12   2.483740e+12   6.240697e+05   1.694289e-24   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   4.019547e-01   1.099089e+01   2.009254e+01   2.175683e+05   4.300901e+05   3.964209e+05   3.453362e+11  -2.447047e+12   2.465353e+12   6.240697e+05   1.690976e-24   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   4.021289e-01   1.099124e+01   2.009286e+01   2.178495e+05   4.281277e+05   3.983858e+05   3.576932e+11  -2.458887e+12   2.446863e+12   6.240697e+05   1.687638e-24   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   4.023033e-01   1.099158e+01   2.009317e+01   2.181406e+05   4.261559e+05   4.003359e+05   3.700045e+11  -2.470542e+12   2.428272e+12   6.240697e+05   1.684277e-24   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   4.024779e-01   1.099192e+01   2.009350e+01   2.184415e+05   4.241748e+05   4.022710e+05   3.822696e+11  -2.482011e+12   2.409580e+12   6.240697e+05   1.680891e-24   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   4.026528e-01   1.099226e+01   2.009382e+01   2.187522e+05   4.221847e+05   4.041912e+05   3.944881e+11  -2.493294e+12   2.390791e+12   6.240697e+05   1.677481e-24   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   4.028279e-01   1.099259e+01   2.009414e+01   2.190727e+05   4.201856e+05   4.060962e+05   4.066595e+11  -2.504390e+12   2.371905e+12   6.240697e+05   1.674048e-24   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   4.030033e-01   1.099293e+01   2.009447e+01   2.194028e+05   4.181777e+05   4.079862e+05   4.187835e+11  -2.515299e+12   2.352925e+12   6.240697e+05   1.670590e-24   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   4.031790e-01   1.099326e+01   2.009480e+01   2.197427e+05   4.161612e+05   4.098609e+05   4.308596e+11  -2.526020e+12   2.333851e+12   6.240697e+05   1.667110e-24   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   4.033549e-01   1.099360e+01   2.009512e+01   2.200922e+05   4.141362e+05   4.117203e+05   4.428874e+11  -2.536553e+12   2.314686e+12   6.240697e+05   1.663605e-24   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   4.035311e-01   1.099393e+01   2.009545e+01   2.204513e+05   4.121028e+05   4.135644e+05   4.548665e+11  -2.546898e+12   2.295432e+12   6.240697e+05   1.660077e-24   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   4.037077e-01   1.099425e+01   2.009579e+01   2.208200e+05   4.100612e+05   4.153930e+05   4.667964e+11  -2.557054e+12   2.276090e+12   6.240697e+05   1.656526e-24   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   4.038845e-01   1.099458e+01   2.009612e+01   2.211982e+05   4.080115e+05   4.172061e+05   4.786768e+11  -2.567021e+12   2.256662e+12   6.240697e+05   1.652951e-24   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   4.040616e-01   1.099491e+01   2.009645e+01   2.215859e+05   4.059540e+05   4.190036e+05   4.905072e+11  -2.576799e+12   2.237149e+12   6.240697e+05   1.649353e-24   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   4.042390e-01   1.099523e+01   2.009679e+01   2.219830e+05   4.038887e+05   4.207855e+05   5.022873e+11  -2.586387e+12   2.217554e+12   6.240697e+05   1.645733e-24   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   4.044167e-01   1.099555e+01   2.009713e+01   2.223895e+05   4.018158e+05   4.225517e+05   5.140167e+11  -2.595785e+12   2.197877e+12   6.240697e+05   1.642089e-24   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   4.045948e-01   1.099587e+01   2.009747e+01   2.228054e+05   3.997355e+05   4.243021e+05   5.256949e+11  -2.604993e+12   2.178122e+12   6.240697e+05   1.638423e-24   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   4.047732e-01   1.099619e+01   2.009781e+01   2.232306e+05   3.976479e+05   4.260366e+05   5.373216e+11  -2.614010e+12   2.158289e+12   6.240697e+05   1.634734e-24   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   4.049520e-01   1.099651e+01   2.009815e+01   2.236651e+05   3.955531e+05   4.277553e+05   5.488964e+11  -2.622837e+12   2.138380e+12   6.240697e+05   1.631022e-24   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   4.051311e-01   1.099683e+01   2.009849e+01   2.241088e+05   3.934514e+05   4.294580e+05   5.604190e+11  -2.631472e+12   2.118397e+12   6.240697e+05   1.627288e-24   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   4.053106e-01   1.099714e+01   2.009883e+01   2.245617e+05   3.913428e+05   4.311447e+05   5.718889e+11  -2.639916e+12   2.098342e+12   6.240697e+05   1.623532e-24   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   4.054904e-01   1.099745e+01   2.009918e+01   2.250238e+05   3.892276e+05   4.328154e+05   5.833058e+11  -2.648169e+12   2.078216e+12   6.240697e+05   1.619754e-24   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   4.056706e-01   1.099776e+01   2.009953e+01   2.254950e+05   3.871058e+05   4.344699e+05   5.946693e+11  -2.656231e+12   2.058022e+12   6.240697e+05   1.615954e-24   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   4.058512e-01   1.099807e+01   2.009987e+01   2.259753e+05   3.849777e+05   4.361082e+05   6.059791e+11  -2.664100e+12   2.037760e+12   6.240697e+05   1.612132e-24   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   4.060322e-01   1.099838e+01   2.010022e+01   2.264708e+05   3.828373e+05   4.377323e+05   6.297889e+11  -2.683640e+12   2.021258e+12   6.240697e+05   1.621421e-24   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   4.062136e-01   1.099868e+01   2.010057e+01   2.269796e+05   3.806872e+05   4.393410e+05   6.419973e+11  -2.691691e+12   2.000663e+12   6.240697e+05   1.618086e-24   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   4.063953e-01   1.099899e+01   2.010093e+01   2.274980e+05   3.785306e+05   4.409333e+05   6.541428e+11  -2.699549e+12   1.979998e+12   6.240697e+05   1.614735e-24   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   4.065776e-01   1.099929e+01   2.010128e+01   2.280262e+05   3.763679e+05   4.425090e+05   6.662250e+11  -2.707214e+12   1.959266e+12   6.240697e+05   1.611366e-24   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   4.067602e-01   1.099959e+01   2.010164e+01   2.285640e+05   3.741992e+05   4.440681e+05   6.782433e+11  -2.714686e+12   1.938470e+12   6.240697e+05   1.607982e-24   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   4.069433e-01   1.099989e+01   2.010199e+01   2.291113e+05   3.720245e+05   4.456105e+05   6.901973e+11  -2.721966e+12   1.917610e+12   6.240697e+05   1.604582e-24   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   4.071268e-01   1.100019e+01   2.010235e+01   2.296683e+05   3.698441e+05   4.471362e+05   7.022218e+11  -2.728920e+12   1.896510e+12   6.240697e+05   1.600998e-24   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   4.073107e-01   1.100048e+01   2.010271e+01   2.302348e+05   3.676582e+05   4.486450e+05   7.140457e+11  -2.735800e+12   1.875519e+12   6.240697e+05   1.597551e-24   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   4.074952e-01   1.100077e+01   2.010307e+01   2.308108e+05   3.654669e+05   4.501370e+05   7.258040e+11  -2.742487e+12   1.854471e+12   6.240697e+05   1.594089e-24   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   4.076800e-01   1.100107e+01   2.010343e+01   2.313961e+05   3.632703e+05   4.516121e+05   7.374962e+11  -2.748981e+12   1.833366e+12   6.240697e+05   1.590611e-24   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   4.078654e-01   1.100136e+01   2.010379e+01   2.319908e+05   3.610686e+05   4.530703e+05   7.491220e+11  -2.755282e+12   1.812207e+12   6.240697e+05   1.587119e-24   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   4.080512e-01   1.100164e+01   2.010415e+01   2.325947e+05   3.588619e+05   4.545116e+05   7.606809e+11  -2.761390e+12   1.790996e+12   6.240697e+05   1.583611e-24   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   4.082375e-01   1.100193e+01   2.010452e+01   2.332078e+05   3.566504e+05   4.559359e+05   7.721724e+11  -2.767306e+12   1.769734e+12   6.240697e+05   1.580088e-24   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   4.084244e-01   1.100221e+01   2.010488e+01   2.338302e+05   3.544343e+05   4.573432e+05   7.835963e+11  -2.773030e+12   1.748423e+12   6.240697e+05   1.576551e-24   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   4.086117e-01   1.100250e+01   2.010525e+01   2.344616e+05   3.522136e+05   4.587334e+05   7.949520e+11  -2.778562e+12   1.727065e+12   6.240697e+05   1.572999e-24   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   4.087995e-01   1.100278e+01   2.010561e+01   2.351021e+05   3.499886e+05   4.601065e+05   8.062391e+11  -2.783901e+12   1.705662e+12   6.240697e+05   1.569432e-24   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   4.089878e-01   1.100306e+01   2.010598e+01   2.357515e+05   3.477594e+05   4.614624e+05   8.174573e+11  -2.789048e+12   1.684215e+12   6.240697e+05   1.565852e-24   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   4.091767e-01   1.100333e+01   2.010635e+01   2.364100e+05   3.455262e+05   4.628012e+05   8.286063e+11  -2.794004e+12   1.662727e+12   6.240697e+05   1.562257e-24   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   4.093661e-01   1.100361e+01   2.010672e+01   2.370773e+05   3.432891e+05   4.641228e+05   8.396855e+11  -2.798768e+12   1.641198e+12   6.240697e+05   1.558649e-24   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   4.095560e-01   1.100388e+01   2.010710e+01   2.377535e+05   3.410482e+05   4.654271e+05   8.506946e+11  -2.803341e+12   1.619631e+12   6.240697e+05   1.555028e-24   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   4.097465e-01   1.100415e+01   2.010747e+01   2.384384e+05   3.388038e+05   4.667142e+05   8.616333e+11  -2.807723e+12   1.598027e+12   6.240697e+05   1.551392e-24   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   4.099375e-01   1.100442e+01   2.010784e+01   2.391321e+05   3.365559e+05   4.679839e+05   8.725012e+11  -2.811915e+12   1.576389e+12   6.240697e+05   1.547744e-24   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   4.101291e-01   1.100469e+01   2.010822e+01   2.398344e+05   3.343047e+05   4.692364e+05   8.832980e+11  -2.815915e+12   1.554717e+12   6.240697e+05   1.544083e-24   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   4.103213e-01   1.100496e+01   2.010859e+01   2.405453e+05   3.320505e+05   4.704715e+05   8.940232e+11  -2.819726e+12   1.533014e+12   6.240697e+05   1.540409e-24   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   4.105140e-01   1.100522e+01   2.010897e+01   2.412648e+05   3.297932e+05   4.716892e+05   9.046766e+11  -2.823347e+12   1.511282e+12   6.240697e+05   1.536722e-24   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   4.107073e-01   1.100549e+01   2.010935e+01   2.419928e+05   3.275332e+05   4.728895e+05   9.152578e+11  -2.826778e+12   1.489521e+12   6.240697e+05   1.533024e-24   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   4.109012e-01   1.100575e+01   2.010973e+01   2.427292e+05   3.252704e+05   4.740724e+05   9.257664e+11  -2.830020e+12   1.467735e+12   6.240697e+05   1.529313e-24   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   4.110957e-01   1.100601e+01   2.011011e+01   2.434740e+05   3.230052e+05   4.752379e+05   9.362022e+11  -2.833074e+12   1.445924e+12   6.240697e+05   1.525590e-24   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   4.112907e-01   1.100627e+01   2.011049e+01   2.442271e+05   3.207376e+05   4.763859e+05   9.465648e+11  -2.835938e+12   1.424090e+12   6.240697e+05   1.521855e-24   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   4.114864e-01   1.100652e+01   2.011087e+01   2.449885e+05   3.184677e+05   4.775164e+05   9.568539e+11  -2.838615e+12   1.402235e+12   6.240697e+05   1.518109e-24   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   4.116827e-01   1.100677e+01   2.011125e+01   2.457580e+05   3.161958e+05   4.786295e+05   9.670692e+11  -2.841104e+12   1.380361e+12   6.240697e+05   1.514351e-24   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   4.118796e-01   1.100703e+01   2.011163e+01   2.465358e+05   3.139220e+05   4.797250e+05   9.772104e+11  -2.843406e+12   1.358469e+12   6.240697e+05   1.510583e-24   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   4.120772e-01   1.100728e+01   2.011202e+01   2.473216e+05   3.116464e+05   4.808030e+05   9.872772e+11  -2.845521e+12   1.336561e+12   6.240697e+05   1.506804e-24   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   4.122754e-01   1.100753e+01   2.011240e+01   2.481154e+05   3.093692e+05   4.818635e+05   9.972693e+11  -2.847450e+12   1.314639e+12   6.240697e+05   1.503014e-24   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   4.124742e-01   1.100777e+01   2.011279e+01   2.489172e+05   3.070906e+05   4.829064e+05   1.007186e+12  -2.849193e+12   1.292704e+12   6.240697e+05   1.499213e-24   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   4.126736e-01   1.100802e+01   2.011318e+01   2.497269e+05   3.048106e+05   4.839318e+05   1.017028e+12  -2.850750e+12   1.270759e+12   6.240697e+05   1.495403e-24   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   4.128737e-01   1.100826e+01   2.011356e+01   2.505444e+05   3.025294e+05   4.849396e+05   1.026794e+12  -2.852122e+12   1.248804e+12   6.240697e+05   1.491582e-24   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   4.130745e-01   1.100850e+01   2.011395e+01   2.513697e+05   3.002472e+05   4.859299e+05   1.036485e+12  -2.853310e+12   1.226841e+12   6.240697e+05   1.487752e-24   0.000000e+00   0.000000e+00
