     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.665056e+01   8.098393e+00   4.426733e+01   3.425473e+06  -1.824437e+06  -1.683245e+06  -2.836769e+11   1.677008e+12  -2.395023e+12   4.230336e+06   3.522852e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.692355e+01   7.957872e+00   4.412508e+01   3.397419e+06  -1.687689e+06  -1.872166e+06  -4.156157e+11   1.745124e+12  -2.327428e+12   4.230337e+06   3.525360e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.719387e+01   7.828508e+00   4.396793e+01   3.358816e+06  -1.545611e+06  -2.055530e+06  -5.490640e+11   1.806861e+12  -2.255864e+12   4.230338e+06   3.533535e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.746068e+01   7.710702e+00   4.379635e+01   3.309531e+06  -1.398715e+06  -2.233017e+06  -6.812135e+11   1.867892e+12  -2.179666e+12   4.230339e+06   3.553491e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.772311e+01   7.604838e+00   4.361081e+01   3.249563e+06  -1.247212e+06  -2.404283e+06  -8.185567e+11   1.917307e+12  -2.100970e+12   4.230340e+06   3.576420e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.798031e+01   7.511240e+00   4.341183e+01   3.178515e+06  -1.092114e+06  -2.569068e+06  -9.566814e+11   1.960849e+12  -2.017224e+12   4.230341e+06   3.604664e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.823137e+01   7.430175e+00   4.319994e+01   3.096194e+06  -9.341635e+05  -2.727034e+06  -1.100790e+12   1.987781e+12  -1.930765e+12   4.230341e+06   3.629771e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.847540e+01   7.361848e+00   4.297570e+01   3.002451e+06  -7.736339e+05  -2.877946e+06  -1.245509e+12   2.017917e+12  -1.841869e+12   4.230342e+06   3.680767e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.871145e+01   7.306442e+00   4.273967e+01   2.897000e+06  -6.111467e+05  -3.021538e+06  -1.392232e+12   2.043050e+12  -1.748114e+12   4.230343e+06   3.743027e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.893860e+01   7.264108e+00   4.249246e+01   2.779596e+06  -4.470424e+05  -3.157500e+06  -1.544248e+12   2.058091e+12  -1.650841e+12   4.230344e+06   3.815475e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.915586e+01   7.234932e+00   4.223468e+01   2.649888e+06  -2.823643e+05  -3.285450e+06  -1.698005e+12   2.056723e+12  -1.546322e+12   4.230345e+06   3.880277e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.936226e+01   7.218906e+00   4.196702e+01   2.507966e+06  -1.185273e+05  -3.404685e+06  -1.850334e+12   2.036745e+12  -1.433930e+12   4.230346e+06   3.930813e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.955681e+01   7.215918e+00   4.169018e+01   2.353792e+06   4.350962e+04  -3.514769e+06  -2.004416e+12   2.012759e+12  -1.317441e+12   4.230347e+06   4.002797e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.973853e+01   7.225797e+00   4.140490e+01   2.187077e+06   2.029390e+05  -3.615432e+06  -2.163390e+12   1.972046e+12  -1.198030e+12   4.230348e+06   4.084433e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.990640e+01   7.248293e+00   4.111197e+01   2.007525e+06   3.587532e+05  -3.706344e+06  -2.324445e+12   1.918297e+12  -1.073372e+12   4.230349e+06   4.178553e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.005940e+01   7.283055e+00   4.081217e+01   1.815478e+06   5.093400e+05  -3.786881e+06  -2.477351e+12   1.844002e+12  -9.396797e+11   4.230350e+06   4.254322e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.019655e+01   7.329597e+00   4.050635e+01   1.611359e+06   6.529259e+05  -3.856563e+06  -2.624559e+12   1.745440e+12  -8.011200e+11   4.230351e+06   4.318032e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.031690e+01   7.387300e+00   4.019542e+01   1.395541e+06   7.881093e+05  -3.915000e+06  -2.767475e+12   1.630277e+12  -6.583386e+11   4.230352e+06   4.388862e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.041955e+01   7.455418e+00   3.988026e+01   1.169019e+06   9.129318e+05  -3.961797e+06  -2.893171e+12   1.486928e+12  -5.110850e+11   4.230353e+06   4.426617e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.050370e+01   7.533037e+00   3.956184e+01   9.331100e+05   1.025326e+06  -3.996737e+06  -3.003335e+12   1.320986e+12  -3.623229e+11   4.230354e+06   4.448542e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.056863e+01   7.619097e+00   3.924110e+01   6.890450e+05   1.123638e+06  -4.019771e+06  -3.093265e+12   1.131989e+12  -2.138337e+11   4.230355e+06   4.448186e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.061378e+01   7.712389e+00   3.891899e+01   4.386997e+05   1.205820e+06  -4.031061e+06  -3.160631e+12   9.182230e+11  -6.932776e+10   4.230356e+06   4.424564e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.063871e+01   7.811543e+00   3.859644e+01   1.842467e+05   1.269853e+06  -4.031060e+06  -3.195502e+12   6.780351e+11   6.751008e+10   4.230357e+06   4.358429e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.064322e+01   7.915028e+00   3.827430e+01  -7.140268e+04   1.313755e+06  -4.020557e+06  -3.189770e+12   4.158437e+11   1.925034e+11   4.230358e+06   4.239665e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.062733e+01   8.021164e+00   3.795340e+01  -3.253077e+05   1.335879e+06  -4.000692e+06  -3.149702e+12   1.335884e+11   3.006929e+11   4.230359e+06   4.094441e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.059131e+01   8.128147e+00   3.763440e+01  -5.741318e+05   1.334695e+06  -3.973022e+06  -3.059968e+12  -1.659090e+11   3.864291e+11   4.230360e+06   3.894964e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.053573e+01   8.234061e+00   3.731787e+01  -8.136106e+05   1.309007e+06  -3.939605e+06  -2.921795e+12  -4.765369e+11   4.450505e+11   4.230360e+06   3.658903e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.046148e+01   8.336923e+00   3.700416e+01  -1.039981e+06   1.258336e+06  -3.902690e+06  -2.729352e+12  -7.898535e+11   4.726204e+11   4.230361e+06   3.387236e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.036980e+01   8.434727e+00   3.669346e+01  -1.248649e+06   1.182656e+06  -3.864992e+06  -2.478180e+12  -1.098706e+12   4.644019e+11   4.230362e+06   3.088223e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.026228e+01   8.525502e+00   3.638571e+01  -1.435556e+06   1.082804e+06  -3.829189e+06  -2.185430e+12  -1.395028e+12   4.248145e+11   4.230363e+06   2.818148e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.014081e+01   8.607372e+00   3.608066e+01  -1.596543e+06   9.603480e+05  -3.797994e+06  -1.835592e+12  -1.663501e+12   3.509747e+11   4.230363e+06   2.555688e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.000762e+01   8.678617e+00   3.577785e+01  -1.728098e+06   8.176924e+05  -3.773730e+06  -1.446861e+12  -1.898061e+12   2.512713e+11   4.230364e+06   2.351289e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.986519e+01   8.737754e+00   3.547663e+01  -1.826770e+06   6.582416e+05  -3.758406e+06  -1.014921e+12  -2.082089e+12   1.286332e+11   4.230364e+06   2.197167e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.971627e+01   8.783587e+00   3.517623e+01  -1.890230e+06   4.857747e+05  -3.753271e+06  -5.685502e+11  -2.221000e+12  -1.137048e+09   4.230365e+06   2.145880e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.956372e+01   8.815246e+00   3.487582e+01  -1.917389e+06   3.046017e+05  -3.758567e+06  -1.072160e+11  -2.300149e+12  -1.317278e+11   4.230365e+06   2.171767e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.941048e+01   8.832220e+00   3.457459e+01  -1.907676e+06   1.195541e+05  -3.773920e+06   3.479354e+11  -2.316288e+12  -2.492700e+11   4.230366e+06   2.265191e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.925945e+01   8.834390e+00   3.427177e+01  -1.862185e+06  -6.492624e+04  -3.797901e+06   7.872335e+11  -2.284030e+12  -3.469655e+11   4.230366e+06   2.431975e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.911343e+01   8.821961e+00   3.396675e+01  -1.782874e+06  -2.446950e+05  -3.828510e+06   1.188130e+12  -2.201146e+12  -4.126255e+11   4.230367e+06   2.623871e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.897500e+01   8.795457e+00   3.365910e+01  -1.673017e+06  -4.163499e+05  -3.863117e+06   1.552478e+12  -2.086637e+12  -4.474679e+11   4.230368e+06   2.843323e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.884647e+01   8.755627e+00   3.334861e+01  -1.536250e+06  -5.773746e+05  -3.899050e+06   1.855713e+12  -1.934380e+12  -4.447371e+11   4.230368e+06   3.014318e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.872978e+01   8.703420e+00   3.303529e+01  -1.377646e+06  -7.255708e+05  -3.933403e+06   2.099393e+12  -1.767446e+12  -4.092869e+11   4.230369e+06   3.143152e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.862650e+01   8.639905e+00   3.271937e+01  -1.202036e+06  -8.599758e+05  -3.963783e+06   2.278499e+12  -1.593249e+12  -3.453168e+11   4.230370e+06   3.204572e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.853777e+01   8.566192e+00   3.240125e+01  -1.014804e+06  -9.805622e+05  -3.988070e+06   2.390925e+12  -1.421457e+12  -2.589148e+11   4.230371e+06   3.186150e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.846431e+01   8.483377e+00   3.208148e+01  -8.210825e+05  -1.087628e+06  -4.004863e+06   2.440741e+12  -1.257213e+12  -1.589930e+11   4.230371e+06   3.087764e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.840643e+01   8.392508e+00   3.176070e+01  -6.259981e+05  -1.182115e+06  -4.013325e+06   2.428517e+12  -1.109224e+12  -5.209812e+10   4.230372e+06   2.911280e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.836406e+01   8.294532e+00   3.143958e+01  -4.339974e+05  -1.265581e+06  -4.013229e+06   2.362265e+12  -9.814458e+11   5.402550e+10   4.230373e+06   2.672725e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.833679e+01   8.190262e+00   3.111880e+01  -2.492607e+05  -1.339733e+06  -4.004877e+06   2.248814e+12  -8.755389e+11   1.529107e+11   4.230373e+06   2.387215e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.832389e+01   8.080378e+00   3.079900e+01  -7.530873e+04  -1.406237e+06  -3.989096e+06   2.092543e+12  -7.902590e+11   2.390653e+11   4.230374e+06   2.066027e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.832438e+01   7.965419e+00   3.048071e+01   8.490747e+04  -1.466928e+06  -3.966986e+06   1.905391e+12  -7.288380e+11   3.102840e+11   4.230374e+06   1.738436e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.833704e+01   7.845786e+00   3.016441e+01   2.288635e+05  -1.523276e+06  -3.939965e+06   1.689829e+12  -6.825776e+11   3.620488e+11   4.230375e+06   1.409585e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.835962e+01   7.722144e+00   2.985019e+01   2.870426e+05  -1.548341e+06  -3.926362e+06  -1.951341e+12   7.912637e+11  -4.546985e+11   4.230375e+06   1.892944e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.837360e+01   7.602048e+00   2.953415e+01   5.978318e+04  -1.452165e+06  -3.972873e+06  -2.783855e+12   1.205020e+12  -4.823735e+11   4.230376e+06   3.851937e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.836980e+01   7.489621e+00   2.921501e+01  -1.507102e+05  -1.360002e+06  -4.002970e+06  -2.478604e+12   1.091652e+12  -2.775870e+11   4.230376e+06   3.026262e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.835015e+01   7.384158e+00   2.889407e+01  -3.365596e+05  -1.278639e+06  -4.018445e+06  -2.169996e+12   9.370131e+11  -1.164192e+11   4.230377e+06   2.286555e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.831661e+01   7.284677e+00   2.857236e+01  -4.976603e+05  -1.210835e+06  -4.022724e+06  -1.855833e+12   7.534513e+11   2.791432e+09   4.230378e+06   1.637959e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.827118e+01   7.190016e+00   2.825064e+01  -6.339396e+05  -1.158317e+06  -4.019020e+06  -1.546285e+12   5.559496e+11   8.366672e+10   4.230378e+06   1.105266e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.821584e+01   7.098917e+00   2.792945e+01  -7.455004e+05  -1.121867e+06  -4.010205e+06  -1.240277e+12   3.539612e+11   1.315427e+11   4.230378e+06   6.862909e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.815256e+01   7.010089e+00   2.760908e+01  -8.326447e+05  -1.101403e+06  -3.998714e+06  -9.412416e+11   1.605639e+11   1.517650e+11   4.230378e+06   3.816580e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.808325e+01   6.922290e+00   2.728967e+01  -8.959434e+05  -1.095999e+06  -3.986499e+06  -6.436729e+11  -2.139034e+10   1.505416e+11   4.230378e+06   1.786086e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.800983e+01   6.834362e+00   2.697122e+01  -9.358517e+05  -1.104351e+06  -3.975008e+06  -3.557914e+11  -1.829002e+11   1.345789e+11   4.230378e+06   7.274077e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.793412e+01   6.745278e+00   2.665363e+01  -9.532032e+05  -1.124539e+06  -3.965213e+06  -8.117220e+10  -3.171390e+11   1.094538e+11   4.230378e+06   4.864209e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.785789e+01   6.654180e+00   2.633673e+01  -9.491286e+05  -1.154359e+06  -3.957614e+06   1.816899e+11  -4.256665e+11   8.058459e+10   4.230378e+06   9.009483e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.778280e+01   6.560376e+00   2.602035e+01  -9.246456e+05  -1.191814e+06  -3.952305e+06   4.255863e+11  -5.045233e+11   5.257111e+10   4.230378e+06   1.789844e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.771044e+01   6.463355e+00   2.570430e+01  -8.815438e+05  -1.234320e+06  -3.949106e+06   6.457987e+11  -5.534363e+11   2.881934e+10   4.230378e+06   2.956416e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.764220e+01   6.362808e+00   2.538845e+01  -8.219099e+05  -1.279680e+06  -3.947529e+06   8.415599e+11  -5.761832e+11   1.155991e+10   4.230378e+06   4.247235e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.757931e+01   6.258588e+00   2.507267e+01  -7.479412e+05  -1.325778e+06  -3.947024e+06   1.002225e+12  -5.717142e+11   2.114834e+09   4.230379e+06   5.435172e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.752285e+01   6.150711e+00   2.475691e+01  -6.619019e+05  -1.370849e+06  -3.946994e+06   1.136531e+12  -5.479869e+11  -2.737863e+08   4.230379e+06   6.499451e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.747365e+01   6.039327e+00   2.444115e+01  -5.667367e+05  -1.413224e+06  -3.946861e+06   1.236262e+12  -5.082615e+11   4.467997e+09   4.230379e+06   7.294408e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.743235e+01   5.924692e+00   2.412543e+01  -4.649148e+05  -1.451931e+06  -3.946119e+06   1.298460e+12  -4.553388e+11   1.455311e+10   4.230379e+06   7.730706e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.739934e+01   5.807147e+00   2.380980e+01  -3.599105e+05  -1.485858e+06  -3.944464e+06   1.324548e+12  -3.930600e+11   2.720108e+10   4.230379e+06   7.796535e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.737479e+01   5.687090e+00   2.349434e+01  -2.540254e+05  -1.514672e+06  -3.941745e+06   1.315028e+12  -3.268533e+11   4.084648e+10   4.230379e+06   7.503215e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.735863e+01   5.564946e+00   2.317915e+01  -1.505497e+05  -1.538032e+06  -3.938008e+06   1.269115e+12  -2.577176e+11   5.213203e+10   4.230380e+06   6.858134e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.735057e+01   5.441152e+00   2.286428e+01  -5.211341e+04  -1.555906e+06  -3.933517e+06   1.188723e+12  -1.904068e+11   5.956304e+10   4.230380e+06   5.931699e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.735009e+01   5.316139e+00   2.254980e+01   3.871165e+04  -1.568575e+06  -3.928637e+06   1.074422e+12  -1.268650e+11   6.123706e+10   4.230380e+06   4.794129e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.735648e+01   5.190309e+00   2.223570e+01   1.191257e+05  -1.576410e+06  -3.923883e+06   9.299581e+11  -6.996259e+10   5.633780e+10   4.230380e+06   3.563881e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.736882e+01   5.064028e+00   2.192196e+01   1.869279e+05  -1.579961e+06  -3.919808e+06   7.580554e+11  -1.964634e+10   4.406755e+10   4.230380e+06   2.355748e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.738600e+01   4.937614e+00   2.160849e+01   2.399424e+05  -1.579822e+06  -3.916977e+06   5.617635e+11   2.254411e+10   2.531852e+10   4.230380e+06   1.293217e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.740676e+01   4.811339e+00   2.129519e+01   2.761174e+05  -1.576584e+06  -3.915898e+06   3.392321e+11   5.735744e+10   8.268652e+08   4.230380e+06   4.833406e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.742968e+01   4.685426e+00   2.098190e+01   2.937175e+05  -1.570871e+06  -3.916913e+06   9.722627e+10   8.431817e+10  -2.652500e+10   4.230380e+06   7.051405e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.745322e+01   4.560052e+00   2.066843e+01   2.913021e+05  -1.563177e+06  -3.920171e+06  -1.604656e+11   1.065267e+11  -5.440182e+10   4.230380e+06   1.634908e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.747572e+01   4.435360e+00   2.035461e+01   2.677964e+05  -1.553870e+06  -3.925543e+06  -4.286882e+11   1.258661e+11  -7.906750e+10   4.230380e+06   8.403652e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.749549e+01   4.311475e+00   2.004029e+01   2.227271e+05  -1.542978e+06  -3.932649e+06  -6.975836e+11   1.469258e+11  -9.715565e+10   4.230380e+06   2.113195e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.751329e+01   4.187951e+00   1.972572e+01   2.626628e+05  -1.554837e+06  -3.925507e+06   1.615363e+12  -4.064206e+11   2.690570e+11   4.230380e+06   1.162284e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.753970e+01   4.062269e+00   1.941262e+01   4.003217e+05  -1.587008e+06  -3.900932e+06   1.824033e+12  -3.921594e+11   3.467182e+11   4.230381e+06   1.470171e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.757777e+01   3.934097e+00   1.910174e+01   5.539500e+05  -1.616624e+06  -3.869856e+06   2.013115e+12  -3.416794e+11   4.308916e+11   4.230381e+06   1.777984e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.762871e+01   3.803760e+00   1.879362e+01   7.216114e+05  -1.640589e+06  -3.831954e+06   2.173640e+12  -2.502884e+11   5.164711e+11   4.230381e+06   2.063392e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.769354e+01   3.671843e+00   1.848881e+01   9.007683e+05  -1.655558e+06  -3.787331e+06   2.299679e+12  -1.175266e+11   5.983088e+11   4.230382e+06   2.310895e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.777305e+01   3.539200e+00   1.818781e+01   1.088286e+06  -1.658203e+06  -3.736594e+06   2.382123e+12   5.665676e+10   6.686357e+11   4.230382e+06   2.500536e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.786779e+01   3.406938e+00   1.789109e+01   1.280605e+06  -1.645564e+06  -3.680803e+06   2.417357e+12   2.644855e+11   7.227732e+11   4.230383e+06   2.627587e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.797798e+01   3.276380e+00   1.759898e+01   1.473980e+06  -1.615274e+06  -3.621383e+06   2.410391e+12   4.961402e+11   7.597650e+11   4.230384e+06   2.708195e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.810356e+01   3.149007e+00   1.731172e+01   1.664790e+06  -1.565760e+06  -3.559918e+06   2.354134e+12   7.431137e+11   7.740441e+11   4.230384e+06   2.732662e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.824419e+01   3.026391e+00   1.702941e+01   1.849651e+06  -1.496322e+06  -3.497995e+06   2.260519e+12   9.924304e+11   7.707588e+11   4.230385e+06   2.730880e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.839927e+01   2.910123e+00   1.675202e+01   2.025646e+06  -1.407121e+06  -3.436995e+06   2.132965e+12   1.235334e+12   7.513252e+11   4.230386e+06   2.710937e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.856799e+01   2.801757e+00   1.647943e+01   2.190355e+06  -1.298988e+06  -3.378038e+06   1.979414e+12   1.464464e+12   7.203094e+11   4.230386e+06   2.687054e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.874937e+01   2.702755e+00   1.621146e+01   2.341911e+06  -1.173266e+06  -3.321908e+06   1.805686e+12   1.674055e+12   6.817101e+11   4.230387e+06   2.665053e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.894231e+01   2.614458e+00   1.594784e+01   2.478967e+06  -1.031680e+06  -3.269026e+06   1.618049e+12   1.860658e+12   6.397689e+11   4.230387e+06   2.649434e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.914560e+01   2.538058e+00   1.568832e+01   2.600565e+06  -8.761517e+05  -3.219565e+06   1.420294e+12   2.023218e+12   5.966196e+11   4.230388e+06   2.640112e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.935797e+01   2.474593e+00   1.543262e+01   2.706094e+06  -7.086439e+05  -3.173495e+06   1.217176e+12   2.160454e+12   5.554553e+11   4.230389e+06   2.636440e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.957814e+01   2.424942e+00   1.518048e+01   2.795291e+06  -5.311224e+05  -3.130567e+06   1.012662e+12   2.273924e+12   5.184005e+11   4.230389e+06   2.639439e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.980478e+01   2.389830e+00   1.493166e+01   2.868091e+06  -3.454617e+05  -3.090454e+06   8.075318e+11   2.363479e+12   4.852098e+11   4.230390e+06   2.642957e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.003659e+01   2.369836e+00   1.468594e+01   2.924560e+06  -1.534954e+05  -3.052801e+06   6.045453e+11   2.431651e+12   4.568645e+11   4.230390e+06   2.648494e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.027228e+01   2.365393e+00   1.444315e+01   2.964932e+06   4.305914e+04  -3.017206e+06   4.056161e+11   2.478585e+12   4.339395e+11   4.230391e+06   2.652203e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.051056e+01   2.376803e+00   1.420314e+01   2.989558e+06   2.425623e+05  -2.983273e+06   2.112425e+11   2.505804e+12   4.154063e+11   4.230392e+06   2.652216e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.075020e+01   2.404242e+00   1.396580e+01   2.998922e+06   4.435355e+05  -2.950587e+06   2.393004e+10   2.515235e+12   4.023930e+11   4.230392e+06   2.649220e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.099000e+01   2.447771e+00   1.373103e+01   2.993540e+06   6.445764e+05  -2.918812e+06  -1.568235e+11   2.507714e+12   3.929308e+11   4.230393e+06   2.640533e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.122879e+01   2.507341e+00   1.349877e+01   2.974057e+06   8.443831e+05  -2.887599e+06  -3.286693e+11   2.484539e+12   3.879892e+11   4.230394e+06   2.625786e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.146549e+01   2.582807e+00   1.326900e+01   2.941141e+06   1.041761e+06  -2.856687e+06  -4.922743e+11   2.447681e+12   3.857569e+11   4.230394e+06   2.605697e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.169904e+01   2.673930e+00   1.304170e+01   2.895500e+06   1.235644e+06  -2.825863e+06  -6.468207e+11   2.397256e+12   3.854480e+11   4.230395e+06   2.577733e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.192845e+01   2.780390e+00   1.281687e+01   2.837991e+06   1.425057e+06  -2.794864e+06  -7.898136e+11   2.335993e+12   3.890620e+11   4.230395e+06   2.544359e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.215282e+01   2.901797e+00   1.259453e+01   2.769492e+06   1.609139e+06  -2.763483e+06  -9.213408e+11   2.264245e+12   3.950728e+11   4.230396e+06   2.503419e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.237130e+01   3.037690e+00   1.237473e+01   2.690984e+06   1.787121e+06  -2.731494e+06  -1.038686e+12   2.183821e+12   4.054948e+11   4.230396e+06   2.454678e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.258314e+01   3.187556e+00   1.215752e+01   2.603589e+06   1.958346e+06  -2.698604e+06  -1.144879e+12   2.095792e+12   4.163015e+11   4.230397e+06   2.399166e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.278767e+01   3.350831e+00   1.194298e+01   2.508268e+06   2.122292e+06  -2.664719e+06  -1.237413e+12   2.002100e+12   4.297717e+11   4.230398e+06   2.337069e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.298428e+01   3.526918e+00   1.173119e+01   2.405915e+06   2.278585e+06  -2.629808e+06  -1.320136e+12   1.904215e+12   4.421336e+11   4.230398e+06   2.271739e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.317245e+01   3.715192e+00   1.152223e+01   2.297320e+06   2.426923e+06  -2.593962e+06  -1.392386e+12   1.803532e+12   4.542173e+11   4.230399e+06   2.203763e-17   0.000000e+00   0.000000e+00
