     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.986012e+01   1.131097e+01   5.729478e+00   2.333846e+04  -2.801580e+06   3.702614e+06  -3.316730e+12   1.585539e+12   1.220644e+12   4.643140e+06   7.380305e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.985143e+01   1.109181e+01   6.029179e+00  -2.398978e+05  -2.678869e+06   3.784821e+06  -3.257854e+12   1.477311e+12   8.391695e+11   4.643141e+06   6.640382e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.982191e+01   1.088209e+01   6.334265e+00  -4.967468e+05  -2.566083e+06   3.837607e+06  -3.155895e+12   1.337821e+12   4.860844e+11   4.643142e+06   5.895433e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.977221e+01   1.068091e+01   6.642480e+00  -7.437873e+05  -2.465469e+06   3.863550e+06  -3.013520e+12   1.173290e+12   1.686003e+11   4.643143e+06   5.157944e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.970324e+01   1.048724e+01   6.951795e+00  -9.779908e+05  -2.378974e+06   3.865592e+06  -2.835113e+12   9.858735e+11  -1.105281e+11   4.643144e+06   4.437701e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.961615e+01   1.029986e+01   7.260424e+00  -1.196563e+06  -2.308205e+06   3.846975e+06  -2.624584e+12   7.806697e+11  -3.479246e+11   4.643145e+06   3.747567e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.951227e+01   1.011747e+01   7.566851e+00  -1.397287e+06  -2.254300e+06   3.811104e+06  -2.387331e+12   5.644942e+11  -5.413610e+11   4.643145e+06   3.104272e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.939312e+01   9.938696e+00   7.869836e+00  -1.577893e+06  -2.218050e+06   3.761557e+06  -2.126135e+12   3.424383e+11  -6.899317e+11   4.643146e+06   2.515326e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.926038e+01   9.762110e+00   8.168428e+00  -1.736988e+06  -2.199585e+06   3.701824e+06  -1.847747e+12   1.195779e+11  -7.959458e+11   4.643146e+06   1.998012e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.911581e+01   9.586294e+00   8.461948e+00  -1.873263e+06  -2.198690e+06   3.635307e+06  -1.557290e+12  -9.583760e+10  -8.604221e+11   4.643146e+06   1.561553e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.896129e+01   9.409872e+00   8.749981e+00  -1.985972e+06  -2.214548e+06   3.565180e+06  -1.259690e+12  -2.978516e+11  -8.867131e+11   4.643147e+06   1.210909e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.879870e+01   9.231554e+00   9.032358e+00  -2.074705e+06  -2.245875e+06   3.494346e+06  -9.587515e+11  -4.821063e+11  -8.790936e+11   4.643147e+06   9.465898e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.862997e+01   9.050162e+00   9.309123e+00  -2.139478e+06  -2.291072e+06   3.425264e+06  -6.621815e+11  -6.435565e+11  -8.440637e+11   4.643147e+06   7.698309e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.845701e+01   8.864666e+00   9.580500e+00  -2.180836e+06  -2.348150e+06   3.359904e+06  -3.732756e+11  -7.792135e+11  -7.868527e+11   4.643147e+06   6.717209e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.828165e+01   8.674196e+00   9.846849e+00  -2.199497e+06  -2.415024e+06   3.299802e+06  -9.660659e+10  -8.876151e+11  -7.140079e+11   4.643147e+06   6.428676e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.810566e+01   8.478062e+00   1.010863e+01  -2.196697e+06  -2.489416e+06   3.245944e+06   1.639862e+11  -9.677703e+11  -6.312312e+11   4.643147e+06   6.698764e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.793071e+01   8.275748e+00   1.036638e+01  -2.173734e+06  -2.569113e+06   3.198961e+06   4.066486e+11  -1.020093e+12  -5.429179e+11   4.643147e+06   7.381374e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.775836e+01   8.066918e+00   1.062066e+01  -2.132077e+06  -2.652018e+06   3.159093e+06   6.306423e+11  -1.048011e+12  -4.541648e+11   4.643148e+06   8.372901e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.759003e+01   7.851394e+00   1.087202e+01  -2.073522e+06  -2.736099e+06   3.126194e+06   8.287886e+11  -1.050230e+12  -3.694596e+11   4.643148e+06   9.475013e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.742700e+01   7.629158e+00   1.112103e+01  -1.999896e+06  -2.819567e+06   3.099884e+06   1.007804e+12  -1.033238e+12  -2.896105e+11   4.643148e+06   1.065918e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.727040e+01   7.400320e+00   1.136817e+01  -1.912865e+06  -2.900951e+06   3.079652e+06   1.164712e+12  -9.990078e+11  -2.175933e+11   4.643148e+06   1.181406e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.712125e+01   7.165097e+00   1.161391e+01  -1.814198e+06  -2.978963e+06   3.064848e+06   1.298338e+12  -9.492756e+11  -1.541311e+11   4.643148e+06   1.284033e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.698039e+01   6.923806e+00   1.185867e+01  -1.705813e+06  -3.052457e+06   3.054757e+06   1.408548e+12  -8.864630e+11  -9.923614e+10   4.643149e+06   1.367215e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.684853e+01   6.676848e+00   1.210278e+01  -1.589453e+06  -3.120547e+06   3.048714e+06   1.499055e+12  -8.151332e+11  -5.279448e+10   4.643149e+06   1.433483e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.672625e+01   6.424677e+00   1.234655e+01  -1.466499e+06  -3.182714e+06   3.046071e+06   1.573212e+12  -7.385078e+11  -1.421976e+10   4.643149e+06   1.485718e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.661404e+01   6.167781e+00   1.259023e+01  -1.338122e+06  -3.238586e+06   3.046281e+06   1.632740e+12  -6.570560e+11   1.868002e+10   4.643149e+06   1.523752e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.651227e+01   5.906679e+00   1.283402e+01  -1.205529e+06  -3.287838e+06   3.048878e+06   1.678254e+12  -5.730120e+11   4.567076e+10   4.643150e+06   1.547883e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.642123e+01   5.641911e+00   1.307810e+01  -1.069967e+06  -3.330203e+06   3.053483e+06   1.709033e+12  -4.859703e+11   6.885948e+10   4.643150e+06   1.555133e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.634112e+01   5.374035e+00   1.332263e+01  -9.324974e+05  -3.365513e+06   3.059838e+06   1.726774e+12  -3.970477e+11   8.953865e+10   4.643150e+06   1.548104e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.627206e+01   5.103619e+00   1.356772e+01  -7.939059e+05  -3.393720e+06   3.067771e+06   1.736346e+12  -3.083857e+11   1.082062e+11   4.643150e+06   1.535463e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.621411e+01   4.831230e+00   1.381351e+01  -6.548310e+05  -3.414800e+06   3.077204e+06   1.739452e+12  -2.188892e+11   1.272632e+11   4.643151e+06   1.519769e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.616729e+01   4.557441e+00   1.406011e+01  -5.157210e+05  -3.428734e+06   3.088149e+06   1.737850e+12  -1.296127e+11   1.463235e+11   4.643151e+06   1.504291e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.613159e+01   4.282825e+00   1.430766e+01  -3.769675e+05  -3.435471e+06   3.100691e+06   1.731005e+12  -3.910410e+10   1.671312e+11   4.643151e+06   1.488310e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.610696e+01   4.007960e+00   1.455627e+01  -2.388410e+05  -3.434911e+06   3.114996e+06   1.721750e+12   5.321733e+10   1.907069e+11   4.643151e+06   1.477381e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.609335e+01   3.733439e+00   1.480611e+01  -1.015619e+05  -3.426859e+06   3.131323e+06   1.710299e+12   1.481005e+11   2.175600e+11   4.643152e+06   1.472838e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.609068e+01   3.459869e+00   1.505734e+01   3.479874e+04  -3.411077e+06   3.149952e+06   1.698536e+12   2.470718e+11   2.487987e+11   4.643152e+06   1.479516e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.609889e+01   3.187883e+00   1.531017e+01   1.701836e+05  -3.387173e+06   3.171271e+06   1.686133e+12   3.517253e+11   2.851958e+11   4.643152e+06   1.499248e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.611789e+01   2.918151e+00   1.556483e+01   3.046005e+05  -3.354629e+06   3.195708e+06   1.674563e+12   4.634991e+11   3.269468e+11   4.643152e+06   1.537512e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.614760e+01   2.651391e+00   1.582158e+01   4.381814e+05  -3.312758e+06   3.223740e+06   1.665046e+12   5.852963e+11   3.751498e+11   4.643153e+06   1.601352e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.618798e+01   2.388383e+00   1.608074e+01   5.710707e+05  -3.260622e+06   3.255932e+06   1.658283e+12   7.210827e+11   4.312792e+11   4.643153e+06   1.699807e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.623896e+01   2.129997e+00   1.634266e+01   7.034539e+05  -3.197010e+06   3.292895e+06   1.651995e+12   8.729630e+11   4.946426e+11   4.643153e+06   1.837505e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.630052e+01   1.877211e+00   1.660775e+01   8.355087e+05  -3.120305e+06   3.335340e+06   1.649181e+12   1.048317e+12   5.676203e+11   4.643154e+06   2.036767e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.637264e+01   1.631152e+00   1.687648e+01   9.674004e+05  -3.028410e+06   3.384044e+06   1.648414e+12   1.254600e+12   6.515318e+11   4.643154e+06   2.319495e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.645530e+01   1.393146e+00   1.714939e+01   1.099221e+06  -2.918464e+06   3.439937e+06   1.647892e+12   1.502651e+12   7.482955e+11   4.643154e+06   2.721659e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.654851e+01   1.164781e+00   1.742709e+01   1.230907e+06  -2.786608e+06   3.504079e+06   1.643077e+12   1.805302e+12   8.585032e+11   4.643155e+06   3.293374e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.665223e+01   9.480145e-01   1.771030e+01   1.361940e+06  -2.627455e+06   3.577778e+06   1.626896e+12   2.187718e+12   9.873388e+11   4.643156e+06   4.135352e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.676636e+01   7.453195e-01   1.799983e+01   1.490861e+06  -2.433238e+06   3.662730e+06   1.592588e+12   2.690211e+12   1.138961e+12   4.643156e+06   5.445167e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.689061e+01   5.599368e-01   1.829670e+01   1.614002e+06  -2.192215e+06   3.761396e+06   1.488059e+12   3.374392e+12   1.328182e+12   4.643158e+06   7.557162e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.702419e+01   3.962971e-01   1.860214e+01   1.721572e+06  -1.885715e+06   3.878041e+06   1.158721e+12   4.350764e+12   1.601249e+12   4.643159e+06   1.123147e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.716500e+01   2.608181e-01   1.891788e+01   1.787754e+06  -1.480947e+06   4.021154e+06   3.025473e+11   5.877031e+12   2.030034e+12   4.643162e+06   1.905928e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.730679e+01   1.635664e-01   1.924686e+01   1.718551e+06  -9.155223e+05   4.215139e+06  -2.733873e+12   8.513964e+12   2.964057e+12   4.643167e+06   4.364599e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.742496e+01   1.216476e-01   1.959554e+01   1.018415e+06  -7.805416e+04   4.529450e+06  -1.977680e+13   1.239376e+13   4.661502e+12   4.643186e+06   2.785451e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.741000e+01   1.498056e-01   1.996083e+01  -8.042734e+05   4.885209e+05   4.546925e+06   2.837953e+13  -1.222960e+13   6.335988e+12   4.643279e+06   4.887527e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.744278e+01   1.601867e-01   2.032750e+01   1.231716e+06   3.044844e+04   4.476900e+06   1.299214e+13   2.024983e+12  -3.587845e+12   4.643348e+06   9.140561e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.756960e+01   1.738373e-01   2.067601e+01   1.820298e+06   3.441982e+05   4.257792e+06   3.810760e+12   4.645732e+12  -2.004647e+12   4.643356e+06   1.973947e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.772342e+01   2.162105e-01   2.101133e+01   1.986941e+06   7.104558e+05   4.136193e+06   8.356495e+11   4.354897e+12  -1.149400e+12   4.643358e+06   1.032310e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.788364e+01   2.862234e-01   2.133898e+01   2.003836e+06   1.030776e+06   4.059918e+06  -2.785019e+11   3.673314e+12  -7.951266e+11   4.643360e+06   6.986945e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.804232e+01   3.798185e-01   2.166148e+01   1.955338e+06   1.301647e+06   4.005392e+06  -8.609978e+11   3.109187e+12  -5.900584e+11   4.643361e+06   5.291441e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.819554e+01   4.934090e-01   2.198019e+01   1.870412e+06   1.532095e+06   3.964221e+06  -1.214397e+12   2.656038e+12  -4.535050e+11   4.643361e+06   4.296945e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.834095e+01   6.240862e-01   2.229601e+01   1.761554e+06   1.729889e+06   3.932585e+06  -1.480754e+12   2.292593e+12  -3.451739e+11   4.643362e+06   3.722728e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.847692e+01   7.694682e-01   2.260961e+01   1.634943e+06   1.900553e+06   3.908411e+06  -1.682674e+12   1.983060e+12  -2.604041e+11   4.643363e+06   3.360643e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.860215e+01   9.275618e-01   2.292152e+01   1.493444e+06   2.048219e+06   3.890404e+06  -1.855087e+12   1.715235e+12  -1.908913e+11   4.643363e+06   3.158006e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.871553e+01   1.096642e+00   2.323221e+01   1.338854e+06   2.175584e+06   3.877516e+06  -2.009099e+12   1.473606e+12  -1.330745e+11   4.643364e+06   3.062505e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.881606e+01   1.275154e+00   2.354204e+01   1.172604e+06   2.284214e+06   3.868876e+06  -2.147956e+12   1.246045e+12  -8.464236e+10   4.643364e+06   3.036817e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.890285e+01   1.461650e+00   2.385132e+01   9.953170e+05   2.375320e+06   3.863682e+06  -2.280169e+12   1.031780e+12  -4.691215e+10   4.643365e+06   3.082278e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.897504e+01   1.654753e+00   2.416029e+01   8.080003e+05   2.449469e+06   3.861098e+06  -2.400668e+12   8.224492e+11  -1.936215e+10   4.643365e+06   3.167899e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.903188e+01   1.853123e+00   2.446914e+01   6.115508e+05   2.507042e+06   3.860258e+06  -2.511223e+12   6.173068e+11  -3.058624e+09   4.643366e+06   3.289549e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.907267e+01   2.055445e+00   2.477796e+01   4.067075e+05   2.548320e+06   3.860247e+06  -2.608602e+12   4.153956e+11   6.339056e+08   4.643367e+06   3.432220e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.909679e+01   2.260419e+00   2.508678e+01   1.954948e+05   2.573317e+06   3.860140e+06  -2.675094e+12   2.123593e+11  -6.069404e+09   4.643367e+06   3.542372e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.910382e+01   2.466751e+00   2.539555e+01  -2.050435e+04   2.582374e+06   3.858988e+06  -2.723067e+12   1.576954e+10  -2.500226e+10   4.643368e+06   3.647991e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.909344e+01   2.673188e+00   2.570416e+01  -2.391900e+05   2.576047e+06   3.855858e+06  -2.739980e+12  -1.724594e+11  -5.473147e+10   4.643368e+06   3.709118e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.906554e+01   2.878530e+00   2.601242e+01  -4.579635e+05   2.555156e+06   3.849977e+06  -2.721380e+12  -3.473899e+11  -9.313866e+10   4.643369e+06   3.706688e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.902026e+01   3.081664e+00   2.632007e+01  -6.733401e+05   2.521161e+06   3.840735e+06  -2.660962e+12  -5.002255e+11  -1.381272e+11   4.643370e+06   3.615574e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.895797e+01   3.281610e+00   2.662684e+01  -8.826071e+05   2.475777e+06   3.827848e+06  -2.558879e+12  -6.278622e+11  -1.839070e+11   4.643370e+06   3.431554e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.887931e+01   3.477554e+00   2.693243e+01  -1.081920e+06   2.421543e+06   3.811361e+06  -2.419030e+12  -7.231434e+11  -2.272178e+11   4.643371e+06   3.161199e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.878520e+01   3.668886e+00   2.723657e+01  -1.268563e+06   2.360921e+06   3.791793e+06  -2.241250e+12  -7.853635e+11  -2.608077e+11   4.643372e+06   2.807891e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.867677e+01   3.855212e+00   2.753906e+01  -1.439365e+06   2.296916e+06   3.770054e+06  -2.025921e+12  -8.091753e+11  -2.804693e+11   4.643372e+06   2.379822e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.855539e+01   4.036381e+00   2.783975e+01  -1.591931e+06   2.232470e+06   3.747365e+06  -1.784646e+12  -7.970180e+11  -2.833127e+11   4.643372e+06   1.918745e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.842259e+01   4.212464e+00   2.813865e+01  -1.724645e+06   2.170169e+06   3.725168e+06  -1.527752e+12  -7.548001e+11  -2.675734e+11   4.643373e+06   1.463666e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.828001e+01   4.383730e+00   2.843584e+01  -1.836169e+06   2.112395e+06   3.705021e+06  -1.260524e+12  -6.861647e+11  -2.334841e+11   4.643373e+06   1.040080e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.812938e+01   4.550622e+00   2.873154e+01  -1.925882e+06   2.061116e+06   3.688318e+06  -9.821227e+11  -5.937090e+11  -1.810406e+11   4.643373e+06   6.640415e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.797246e+01   4.713719e+00   2.902609e+01  -1.993514e+06   2.017731e+06   3.676354e+06  -7.080886e+11  -4.887926e+11  -1.156921e+11   4.643373e+06   3.707818e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.781101e+01   4.873696e+00   2.931991e+01  -2.039179e+06   1.983222e+06   3.670081e+06  -4.338843e+11  -3.728896e+11  -3.957449e+10   4.643373e+06   1.617949e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.764677e+01   5.031285e+00   2.961348e+01  -2.063204e+06   1.958056e+06   3.670166e+06  -1.683402e+11  -2.568269e+11   4.238562e+10   4.643373e+06   4.727903e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.748151e+01   5.187228e+00   2.990735e+01  -2.060571e+06   1.941776e+06   3.680281e+06   4.123890e+11  -1.509136e+11   3.105198e+11   4.643373e+06   1.422108e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.731842e+01   5.341978e+00   3.020306e+01  -2.016951e+06   1.925827e+06   3.712683e+06   4.806623e+11  -2.447269e+11   3.880693e+11   4.643373e+06   2.172053e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.715838e+01   5.495169e+00   3.050123e+01  -1.986543e+06   1.902834e+06   3.740827e+06   2.817202e+11  -3.287877e+11   3.168499e+11   4.643373e+06   1.416085e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.700017e+01   5.646257e+00   3.080145e+01  -1.971281e+06   1.873279e+06   3.763747e+06   9.990282e+10  -4.096886e+11   2.562340e+11   4.643373e+06   1.197720e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.684260e+01   5.794727e+00   3.110331e+01  -1.970096e+06   1.837434e+06   3.781993e+06  -6.583177e+10  -4.871741e+11   2.023955e+11   4.643373e+06   1.390274e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.668462e+01   5.940074e+00   3.140646e+01  -1.981395e+06   1.795169e+06   3.796361e+06  -2.137137e+11  -5.690069e+11   1.575235e+11   4.643373e+06   1.939313e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.652528e+01   6.081782e+00   3.171063e+01  -2.003565e+06   1.746412e+06   3.807452e+06  -3.351586e+11  -6.525931e+11   1.229668e+11   4.643373e+06   2.721798e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.636382e+01   6.219317e+00   3.201559e+01  -2.034456e+06   1.690801e+06   3.816163e+06  -4.338921e+11  -7.402353e+11   9.665841e+10   4.643373e+06   3.667354e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.619959e+01   6.352115e+00   3.232118e+01  -2.072057e+06   1.627872e+06   3.823288e+06  -5.015008e+11  -8.330257e+11   8.289464e+10   4.643373e+06   4.684382e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.603217e+01   6.479575e+00   3.262730e+01  -2.114157e+06   1.557333e+06   3.829618e+06  -5.464935e+11  -9.329106e+11   7.768157e+10   4.643374e+06   5.779901e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.586127e+01   6.601074e+00   3.293392e+01  -2.158550e+06   1.478766e+06   3.835992e+06  -5.614702e+11  -1.034389e+12   8.281350e+10   4.643374e+06   6.847609e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.568679e+01   6.715949e+00   3.324108e+01  -2.203240e+06   1.391687e+06   3.843157e+06  -5.496613e+11  -1.141387e+12   9.820906e+10   4.643374e+06   7.941995e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.550881e+01   6.823525e+00   3.354886e+01  -2.245819e+06   1.296338e+06   3.851847e+06  -5.105719e+11  -1.245345e+12   1.214367e+11   4.643374e+06   8.983740e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.532757e+01   6.923143e+00   3.385743e+01  -2.284295e+06   1.192755e+06   3.862675e+06  -4.484950e+11  -1.344198e+12   1.498506e+11   4.643374e+06   9.988020e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.514347e+01   7.014150e+00   3.416696e+01  -2.316963e+06   1.081047e+06   3.876073e+06  -3.643155e+11  -1.446833e+12   1.857579e+11   4.643374e+06   1.111981e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.495705e+01   7.095904e+00   3.447768e+01  -2.342123e+06   9.615905e+05   3.892394e+06  -2.602815e+11  -1.537012e+12   2.230991e+11   4.643375e+06   1.219895e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.476898e+01   7.167826e+00   3.478983e+01  -2.358003e+06   8.354877e+05   3.911868e+06  -1.351056e+11  -1.612528e+12   2.629677e+11   4.643375e+06   1.322078e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.458005e+01   7.229422e+00   3.510366e+01  -2.363560e+06   7.034410e+05   3.934423e+06  -1.942501e+09  -1.690251e+12   3.010428e+11   4.643375e+06   1.449936e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.439111e+01   7.280222e+00   3.541941e+01  -2.357975e+06   5.659084e+05   3.959878e+06   1.435285e+11  -1.742005e+12   3.344253e+11   4.643375e+06   1.557887e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.420309e+01   7.319874e+00   3.573731e+01  -2.340494e+06   4.248190e+05   3.987801e+06   2.939917e+11  -1.785434e+12   3.627578e+11   4.643376e+06   1.675340e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.401695e+01   7.348108e+00   3.605752e+01  -2.310802e+06   2.806321e+05   4.017758e+06   4.468709e+11  -1.822539e+12   3.843262e+11   4.643376e+06   1.804836e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.383368e+01   7.364712e+00   3.638018e+01  -2.269027e+06   1.342836e+05   4.049003e+06   5.982998e+11  -1.838366e+12   3.962604e+11   4.643376e+06   1.915779e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.365423e+01   7.369571e+00   3.670538e+01  -2.215115e+06  -1.284316e+04   4.080937e+06   7.498102e+11  -1.839399e+12   4.012150e+11   4.643376e+06   2.020070e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.347958e+01   7.362679e+00   3.703313e+01  -2.149457e+06  -1.592408e+05   4.112837e+06   8.907070e+11  -1.825517e+12   3.948327e+11   4.643377e+06   2.106245e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.331062e+01   7.344129e+00   3.736341e+01  -2.072746e+06  -3.041999e+05   4.143928e+06   1.026203e+12  -1.803318e+12   3.809268e+11   4.643377e+06   2.189082e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.314821e+01   7.314058e+00   3.769612e+01  -1.985668e+06  -4.470951e+05   4.173510e+06   1.149223e+12  -1.767183e+12   3.574746e+11   4.643378e+06   2.248747e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.299316e+01   7.272690e+00   3.803111e+01  -1.889185e+06  -5.865020e+05   4.200947e+06   1.262975e+12  -1.722416e+12   3.275069e+11   4.643378e+06   2.296782e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.284617e+01   7.220323e+00   3.836820e+01  -1.784194e+06  -7.218913e+05   4.225694e+06   1.361098e+12  -1.665879e+12   2.901127e+11   4.643378e+06   2.317849e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.270789e+01   7.157310e+00   3.870714e+01  -1.671769e+06  -8.525967e+05   4.247262e+06   1.449662e+12  -1.603132e+12   2.488007e+11   4.643379e+06   2.328449e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.257887e+01   7.084044e+00   3.904767e+01  -1.552697e+06  -9.782112e+05   4.265349e+06   1.525198e+12  -1.536255e+12   2.028993e+11   4.643379e+06   2.325516e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.245959e+01   7.000950e+00   3.938949e+01  -1.428317e+06  -1.098150e+06   4.279597e+06   1.581784e+12  -1.460229e+12   1.532356e+11   4.643380e+06   2.291240e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.235045e+01   6.908504e+00   3.973230e+01  -1.299802e+06  -1.211967e+06   4.289829e+06   1.630455e+12  -1.384925e+12   1.027623e+11   4.643380e+06   2.256395e-17   0.000000e+00   0.000000e+00
