     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.622847e+01   8.874824e+00   4.868437e+01   3.786113e+06   7.430345e+04  -1.701558e+05  -1.029089e+11   3.118954e+11  -2.153891e+12   3.790663e+06   1.555998e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.653092e+01   8.881820e+00   4.866382e+01   3.773644e+06   1.013386e+05  -3.441968e+05  -2.101296e+11   3.665792e+11  -2.195999e+12   3.790663e+06   1.639197e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.683202e+01   8.891171e+00   4.862922e+01   3.752282e+06   1.332770e+05  -5.212982e+05  -3.251305e+11   4.304368e+11  -2.230329e+12   3.790664e+06   1.725864e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.713103e+01   8.903276e+00   4.858035e+01   3.721414e+06   1.701461e+05  -7.009029e+05  -4.478132e+11   4.909353e+11  -2.258548e+12   3.790665e+06   1.816738e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.742717e+01   8.918530e+00   4.851703e+01   3.680424e+06   2.120342e+05  -8.824167e+05  -5.781857e+11   5.553549e+11  -2.278145e+12   3.790665e+06   1.911816e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.771961e+01   8.937334e+00   4.843913e+01   3.628706e+06   2.589266e+05  -1.065176e+06  -7.159562e+11   6.187189e+11  -2.288686e+12   3.790666e+06   2.010422e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.800746e+01   8.960096e+00   4.834659e+01   3.565673e+06   3.109521e+05  -1.248373e+06  -8.610124e+11   6.826931e+11  -2.289274e+12   3.790666e+06   2.113575e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.828980e+01   8.987219e+00   4.823940e+01   3.490756e+06   3.679288e+05  -1.431226e+06  -1.013013e+12   7.436371e+11  -2.279614e+12   3.790667e+06   2.220970e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.856565e+01   9.019097e+00   4.811762e+01   3.403380e+06   4.297779e+05  -1.612904e+06  -1.172033e+12   8.012798e+11  -2.259633e+12   3.790668e+06   2.334324e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.883400e+01   9.056105e+00   4.798139e+01   3.303049e+06   4.961815e+05  -1.792440e+06  -1.337466e+12   8.586578e+11  -2.226987e+12   3.790669e+06   2.453611e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.909378e+01   9.098599e+00   4.783091e+01   3.189276e+06   5.667740e+05  -1.968872e+06  -1.507584e+12   9.043392e+11  -2.181769e+12   3.790669e+06   2.573309e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.934391e+01   9.146900e+00   4.766648e+01   3.061554e+06   6.414237e+05  -2.141179e+06  -1.685592e+12   9.579204e+11  -2.123214e+12   3.790670e+06   2.709704e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.958324e+01   9.201328e+00   4.748846e+01   2.919412e+06   7.198890e+05  -2.308242e+06  -1.869232e+12   1.003632e+12  -2.051190e+12   3.790671e+06   2.854523e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.981062e+01   9.262171e+00   4.729733e+01   2.762455e+06   8.017402e+05  -2.468856e+06  -2.056968e+12   1.045870e+12  -1.961985e+12   3.790672e+06   3.007159e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.002483e+01   9.329686e+00   4.709365e+01   2.590306e+06   8.865520e+05  -2.621744e+06  -2.248645e+12   1.076854e+12  -1.857577e+12   3.790673e+06   3.168514e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.022465e+01   9.404085e+00   4.687810e+01   2.402654e+06   9.737649e+05  -2.765546e+06  -2.442851e+12   1.100092e+12  -1.734990e+12   3.790674e+06   3.339387e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.040884e+01   9.485532e+00   4.665145e+01   2.199314e+06   1.062694e+06  -2.898779e+06  -2.642249e+12   1.123023e+12  -1.593020e+12   3.790675e+06   3.533583e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.057612e+01   9.574156e+00   4.641462e+01   1.979985e+06   1.153015e+06  -3.019842e+06  -2.839453e+12   1.132091e+12  -1.429502e+12   3.790676e+06   3.732623e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.072521e+01   9.670033e+00   4.616864e+01   1.744643e+06   1.243936e+06  -3.126992e+06  -3.040238e+12   1.134824e+12  -1.244839e+12   3.790678e+06   3.959741e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.085484e+01   9.773180e+00   4.591472e+01   1.493394e+06   1.334747e+06  -3.218303e+06  -3.240434e+12   1.133279e+12  -1.033691e+12   3.790679e+06   4.213035e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.096374e+01   9.883568e+00   4.565419e+01   1.226537e+06   1.424705e+06  -3.291668e+06  -3.429597e+12   1.113954e+12  -7.958297e+11   3.790680e+06   4.469732e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.105068e+01   1.000109e+01   4.538859e+01   9.447166e+05   1.512894e+06  -3.344837e+06  -3.616148e+12   1.089288e+12  -5.286964e+11   3.790682e+06   4.766772e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.111450e+01   1.012557e+01   4.511962e+01   6.483822e+05   1.598641e+06  -3.375385e+06  -3.792160e+12   1.053123e+12  -2.297098e+11   3.790683e+06   5.094462e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.115406e+01   1.025678e+01   4.484920e+01   3.384167e+05   1.681049e+06  -3.380657e+06  -3.950753e+12   1.003862e+12   1.036408e+11   3.790685e+06   5.449985e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.116834e+01   1.039442e+01   4.457947e+01   1.681188e+04   1.758952e+06  -3.357843e+06  -4.089364e+12   9.402454e+11   4.720049e+11   3.790687e+06   5.844250e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.115648e+01   1.053806e+01   4.431277e+01  -3.147768e+05   1.831114e+06  -3.304128e+06  -4.193882e+12   8.606816e+11   8.764647e+11   3.790689e+06   6.259840e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.111780e+01   1.068721e+01   4.405171e+01  -6.530665e+05   1.896262e+06  -3.216680e+06  -4.258443e+12   7.650875e+11   1.315533e+12   3.790691e+06   6.703236e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.105189e+01   1.084123e+01   4.379907e+01  -9.949379e+05   1.952884e+06  -3.092846e+06  -4.281011e+12   6.469379e+11   1.785577e+12   3.790693e+06   7.189525e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.095862e+01   1.099940e+01   4.355788e+01  -1.336211e+06   1.999374e+06  -2.930259e+06  -4.239333e+12   5.127224e+11   2.282915e+12   3.790696e+06   7.685356e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.083823e+01   1.116081e+01   4.333132e+01  -1.672290e+06   2.033883e+06  -2.726932e+06  -4.143784e+12   3.495199e+11   2.801772e+12   3.790698e+06   8.241462e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.069135e+01   1.132445e+01   4.312269e+01  -1.997253e+06   2.054552e+06  -2.481776e+06  -3.964178e+12   1.662208e+11   3.327741e+12   3.790701e+06   8.789909e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.051914e+01   1.148912e+01   4.293535e+01  -2.304650e+06   2.059216e+06  -2.194915e+06  -3.710087e+12  -5.788538e+10   3.841135e+12   3.790704e+06   9.349196e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.032325e+01   1.165342e+01   4.277258e+01  -2.587884e+06   2.045301e+06  -1.867903e+06  -3.355576e+12  -2.939362e+11   4.326965e+12   3.790707e+06   9.856142e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.010592e+01   1.181583e+01   4.263747e+01  -2.839482e+06   2.011164e+06  -1.504010e+06  -2.917336e+12  -5.591178e+11   4.759895e+12   3.790710e+06   1.031872e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.986996e+01   1.197463e+01   4.253279e+01  -3.052576e+06   1.955251e+06  -1.108279e+06  -2.397253e+12  -8.414578e+11   5.118035e+12   3.790714e+06   1.070197e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.961868e+01   1.212803e+01   4.246082e+01  -3.221623e+06   1.875676e+06  -6.874017e+05  -1.817937e+12  -1.148318e+12   5.386226e+12   3.790717e+06   1.102513e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.935581e+01   1.227410e+01   4.242325e+01  -3.341718e+06   1.772059e+06  -2.495758e+05  -1.178851e+12  -1.442332e+12   5.541994e+12   3.790721e+06   1.120504e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.908539e+01   1.241091e+01   4.242109e+01  -3.409895e+06   1.644335e+06   1.958800e+05  -5.199584e+11  -1.742083e+12   5.574371e+12   3.790724e+06   1.126903e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.881165e+01   1.253659e+01   4.245454e+01  -3.424877e+06   1.493720e+06   6.392460e+05   1.406934e+11  -2.025580e+12   5.487478e+12   3.790728e+06   1.122199e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.853880e+01   1.264933e+01   4.252305e+01  -3.387816e+06   1.321380e+06   1.070655e+06   7.802152e+11  -2.277040e+12   5.279384e+12   3.790731e+06   1.103530e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.827092e+01   1.274752e+01   4.262529e+01  -3.301146e+06   1.130485e+06   1.481254e+06   1.374150e+12  -2.496423e+12   4.967932e+12   3.790735e+06   1.075186e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.801181e+01   1.282975e+01   4.275928e+01  -3.169685e+06   9.227536e+05   1.863148e+06   1.904609e+12  -2.679996e+12   4.567700e+12   3.790738e+06   1.038249e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.776484e+01   1.289484e+01   4.292246e+01  -2.998439e+06   7.030027e+05   2.210175e+06   2.364345e+12  -2.802204e+12   4.099042e+12   3.790742e+06   9.914035e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.753295e+01   1.294200e+01   4.311186e+01  -2.793671e+06   4.747117e+05   2.517896e+06   2.741780e+12  -2.894867e+12   3.587975e+12   3.790745e+06   9.431072e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.731857e+01   1.297066e+01   4.332420e+01  -2.561837e+06   2.410534e+05   2.783640e+06   3.039493e+12  -2.937733e+12   3.051799e+12   3.790748e+06   8.910258e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.712361e+01   1.298054e+01   4.355609e+01  -2.309213e+06   5.960279e+03   3.006209e+06   3.262538e+12  -2.934983e+12   2.512016e+12   3.790751e+06   8.381281e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.694950e+01   1.297164e+01   4.380405e+01  -2.041540e+06  -2.279489e+05   3.185901e+06   3.418968e+12  -2.906781e+12   1.982988e+12   3.790753e+06   7.890405e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.679723e+01   1.294418e+01   4.406472e+01  -1.763835e+06  -4.575681e+05   3.324056e+06   3.513625e+12  -2.832635e+12   1.474571e+12   3.790756e+06   7.389792e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.666743e+01   1.289860e+01   4.433485e+01  -1.480536e+06  -6.806310e+05   3.422660e+06   3.558154e+12  -2.736426e+12   9.950426e+11   3.790758e+06   6.929199e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.656039e+01   1.283550e+01   4.461136e+01  -1.195376e+06  -8.955645e+05   3.484093e+06   3.562254e+12  -2.629809e+12   5.462742e+11   3.790760e+06   6.524494e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.647614e+01   1.275557e+01   4.489138e+01  -9.115602e+05  -1.100877e+06   3.510983e+06   3.527357e+12  -2.500309e+12   1.318867e+11   3.790762e+06   6.133511e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.641443e+01   1.265966e+01   4.517227e+01  -6.320498e+05  -1.295085e+06   3.506160e+06   3.459439e+12  -2.356270e+12  -2.466677e+11   3.790764e+06   5.762901e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.637484e+01   1.254867e+01   4.545160e+01  -3.588606e+05  -1.477642e+06   3.472420e+06   3.373438e+12  -2.208488e+12  -5.911138e+11   3.790766e+06   5.443741e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.635681e+01   1.242356e+01   4.572716e+01  -9.343424e+04  -1.648054e+06   3.412493e+06   3.264342e+12  -2.052840e+12  -9.019895e+11   3.790768e+06   5.141100e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.635965e+01   1.228531e+01   4.599697e+01   1.627616e+05  -1.805925e+06   3.328975e+06   3.143056e+12  -1.893100e+12  -1.180609e+12   3.790769e+06   4.869948e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.638256e+01   1.213495e+01   4.625923e+01   4.082565e+05  -1.951169e+06   3.224315e+06   2.996663e+12  -1.736930e+12  -1.430478e+12   3.790771e+06   4.603362e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.642466e+01   1.197346e+01   4.651235e+01   6.423844e+05  -2.083783e+06   3.100830e+06   2.853808e+12  -1.579179e+12  -1.652388e+12   3.790772e+06   4.382171e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.648502e+01   1.180187e+01   4.675492e+01   8.643693e+05  -2.203949e+06   2.960648e+06   2.697211e+12  -1.424812e+12  -1.848066e+12   3.790773e+06   4.169749e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.656263e+01   1.162116e+01   4.698566e+01   1.073848e+06  -2.311873e+06   2.805720e+06   2.533081e+12  -1.275123e+12  -2.020139e+12   3.790775e+06   3.974063e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.665647e+01   1.143229e+01   4.720349e+01   1.269776e+06  -2.407953e+06   2.638070e+06   2.368919e+12  -1.126157e+12  -2.168106e+12   3.790776e+06   3.796159e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.676544e+01   1.123620e+01   4.740746e+01   1.452296e+06  -2.492383e+06   2.459442e+06   2.197447e+12  -9.833350e+11  -2.294049e+12   3.790777e+06   3.624948e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.688847e+01   1.103381e+01   4.759676e+01   1.621116e+06  -2.565557e+06   2.271542e+06   2.021519e+12  -8.482852e+11  -2.400719e+12   3.790778e+06   3.464722e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.702445e+01   1.082600e+01   4.777070e+01   1.775888e+06  -2.628015e+06   2.075997e+06   1.842331e+12  -7.184057e+11  -2.485386e+12   3.790779e+06   3.306676e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.717223e+01   1.061359e+01   4.792875e+01   1.916345e+06  -2.680380e+06   1.874353e+06   1.666343e+12  -5.933476e+11  -2.552129e+12   3.790781e+06   3.160704e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.733069e+01   1.039739e+01   4.807048e+01   2.042639e+06  -2.723045e+06   1.668136e+06   1.486653e+12  -4.779077e+11  -2.600487e+12   3.790781e+06   3.016128e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.749866e+01   1.017814e+01   4.819557e+01   2.154458e+06  -2.756917e+06   1.458681e+06   1.313980e+12  -3.658944e+11  -2.632218e+12   3.790782e+06   2.881050e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.767502e+01   9.956510e+00   4.830382e+01   2.252237e+06  -2.782395e+06   1.247294e+06   1.136843e+12  -2.669629e+11  -2.648255e+12   3.790783e+06   2.745978e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.785866e+01   9.733164e+00   4.839512e+01   2.336266e+06  -2.800030e+06   1.035247e+06   9.646918e+11  -1.749594e+11  -2.650177e+12   3.790784e+06   2.617398e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.804847e+01   9.508700e+00   4.846947e+01   2.406795e+06  -2.810479e+06   8.237716e+05   7.959408e+11  -9.096838e+10  -2.635749e+12   3.790785e+06   2.487684e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.824339e+01   9.283660e+00   4.852696e+01   2.464207e+06  -2.814411e+06   6.138646e+05   6.399827e+11  -8.725105e+09  -2.608937e+12   3.790786e+06   2.365494e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.844241e+01   9.058556e+00   4.856776e+01   2.509194e+06  -2.812235e+06   4.066210e+05   4.870427e+11   6.283238e+10  -2.570740e+12   3.790787e+06   2.245406e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.864455e+01   8.833850e+00   4.859212e+01   2.542342e+06  -2.804530e+06   2.029228e+05   3.429757e+11   1.285576e+11  -2.519938e+12   3.790787e+06   2.125557e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.884889e+01   8.609966e+00   4.860034e+01   2.564314e+06  -2.791837e+06   3.543506e+03   2.060624e+11   1.861228e+11  -2.461593e+12   3.790788e+06   2.011581e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.905455e+01   8.387271e+00   4.859282e+01   2.575593e+06  -2.774888e+06  -1.907757e+05   7.825753e+10   2.372269e+11  -2.394311e+12   3.790789e+06   1.899663e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.926073e+01   8.166093e+00   4.856997e+01   2.577238e+06  -2.753910e+06  -3.793554e+05  -3.585452e+10   2.860366e+11  -2.320197e+12   3.790789e+06   1.791911e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.946667e+01   7.946739e+00   4.853228e+01   2.569959e+06  -2.729420e+06  -5.618375e+05  -1.438924e+11   3.257113e+11  -2.240598e+12   3.790790e+06   1.687231e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.967171e+01   7.729473e+00   4.848026e+01   2.554755e+06  -2.701690e+06  -7.376894e+05  -2.355781e+11   3.657358e+11  -2.155375e+12   3.790790e+06   1.584901e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.987525e+01   7.514546e+00   4.841444e+01   2.532527e+06  -2.671041e+06  -9.066113e+05  -3.190745e+11   3.993312e+11  -2.067854e+12   3.790791e+06   1.487344e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.007675e+01   7.302176e+00   4.833539e+01   2.504085e+06  -2.637824e+06  -1.068431e+06  -3.908651e+11   4.301250e+11  -1.978038e+12   3.790791e+06   1.393305e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.027575e+01   7.092550e+00   4.824368e+01   2.470098e+06  -2.602494e+06  -1.223005e+06  -4.568240e+11   4.531770e+11  -1.887016e+12   3.790792e+06   1.302986e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.047184e+01   6.885829e+00   4.813990e+01   2.431450e+06  -2.565257e+06  -1.370261e+06  -5.086760e+11   4.765781e+11  -1.794842e+12   3.790792e+06   1.215282e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.066468e+01   6.682154e+00   4.802464e+01   2.388931e+06  -2.526353e+06  -1.510183e+06  -5.533245e+11   4.946911e+11  -1.702875e+12   3.790792e+06   1.131147e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.085399e+01   6.481650e+00   4.789847e+01   2.343328e+06  -2.485964e+06  -1.642835e+06  -5.801511e+11   5.183947e+11  -1.611986e+12   3.790793e+06   1.050224e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.103956e+01   6.284446e+00   4.776198e+01   2.295659e+06  -2.444014e+06  -1.768292e+06  -6.110100e+11   5.292053e+11  -1.524684e+12   3.790793e+06   9.762209e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.122124e+01   6.090634e+00   4.761573e+01   2.246146e+06  -2.401049e+06  -1.886772e+06  -6.235780e+11   5.464120e+11  -1.437713e+12   3.790793e+06   9.029184e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.139892e+01   5.900306e+00   4.746028e+01   2.195764e+06  -2.356911e+06  -1.998427e+06  -6.299571e+11   5.614276e+11  -1.354314e+12   3.790794e+06   8.346620e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.157256e+01   5.713557e+00   4.729615e+01   2.145050e+06  -2.311706e+06  -2.103543e+06  -6.395594e+11   5.661239e+11  -1.274337e+12   3.790794e+06   7.714796e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.174212e+01   5.530444e+00   4.712388e+01   2.094123e+06  -2.265931e+06  -2.202346e+06  -6.313536e+11   5.791926e+11  -1.196254e+12   3.790794e+06   7.097303e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.190764e+01   5.351041e+00   4.694394e+01   2.044169e+06  -2.218996e+06  -2.295114e+06  -6.195140e+11   5.914780e+11  -1.123647e+12   3.790794e+06   6.543744e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.206921e+01   5.175423e+00   4.675681e+01   1.995189e+06  -2.171299e+06  -2.382185e+06  -6.032780e+11   6.016683e+11  -1.053685e+12   3.790795e+06   6.019176e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.222692e+01   5.003662e+00   4.656294e+01   1.947939e+06  -2.122544e+06  -2.463831e+06  -5.795182e+11   6.153530e+11  -9.882971e+11   3.790795e+06   5.543954e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.238092e+01   4.835831e+00   4.636273e+01   1.902341e+06  -2.073100e+06  -2.540370e+06  -5.564286e+11   6.233299e+11  -9.253606e+11   3.790795e+06   5.095561e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.253135e+01   4.671983e+00   4.615661e+01   1.858683e+06  -2.023033e+06  -2.612042e+06  -5.350110e+11   6.280723e+11  -8.671532e+11   3.790795e+06   4.696365e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.267837e+01   4.512161e+00   4.594493e+01   1.817134e+06  -1.972377e+06  -2.679156e+06  -5.037476e+11   6.388787e+11  -8.120094e+11   3.790795e+06   4.331252e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.282216e+01   4.356425e+00   4.572805e+01   1.778112e+06  -1.920869e+06  -2.742027e+06  -4.710512e+11   6.487796e+11  -7.599542e+11   3.790795e+06   4.000323e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.296294e+01   4.204849e+00   4.550631e+01   1.741827e+06  -1.868398e+06  -2.800938e+06  -4.386804e+11   6.600487e+11  -7.131006e+11   3.790796e+06   3.725894e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.310093e+01   4.057508e+00   4.528000e+01   1.708307e+06  -1.815008e+06  -2.856145e+06  -4.037485e+11   6.709458e+11  -6.678614e+11   3.790796e+06   3.472179e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.323634e+01   3.914465e+00   4.504942e+01   1.677346e+06  -1.760948e+06  -2.907870e+06  -3.709986e+11   6.799052e+11  -6.257435e+11   3.790796e+06   3.250077e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.336938e+01   3.775784e+00   4.481483e+01   1.649245e+06  -1.705861e+06  -2.956377e+06  -3.326358e+11   6.964446e+11  -5.874234e+11   3.790796e+06   3.083818e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.350028e+01   3.641544e+00   4.457648e+01   1.623713e+06  -1.649980e+06  -3.001875e+06  -3.041596e+11   7.031355e+11  -5.510009e+11   3.790796e+06   2.919144e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.362924e+01   3.511816e+00   4.433460e+01   1.600872e+06  -1.593017e+06  -3.044608e+06  -2.692855e+11   7.190704e+11  -5.178309e+11   3.790796e+06   2.811658e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.375649e+01   3.386694e+00   4.408941e+01   1.580576e+06  -1.534860e+06  -3.084821e+06  -2.387817e+11   7.322634e+11  -4.866871e+11   3.790796e+06   2.721066e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.388220e+01   3.266268e+00   4.384110e+01   1.562722e+06  -1.475511e+06  -3.122643e+06  -2.078981e+11   7.519891e+11  -4.593747e+11   3.790796e+06   2.687119e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.400658e+01   3.150646e+00   4.358985e+01   1.547156e+06  -1.414853e+06  -3.158265e+06  -1.792186e+11   7.684732e+11  -4.320612e+11   3.790796e+06   2.653062e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.412981e+01   3.039938e+00   4.333583e+01   1.533876e+06  -1.352615e+06  -3.191832e+06  -1.543106e+11   7.855257e+11  -4.070437e+11   3.790796e+06   2.643884e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.425205e+01   2.934259e+00   4.307920e+01   1.522396e+06  -1.289079e+06  -3.223464e+06  -1.333277e+11   8.039251e+11  -3.844648e+11   3.790796e+06   2.661374e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.437344e+01   2.833729e+00   4.282012e+01   1.512690e+06  -1.223916e+06  -3.253296e+06  -1.122643e+11   8.239959e+11  -3.621960e+11   3.790797e+06   2.697020e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.449411e+01   2.738472e+00   4.255872e+01   1.504286e+06  -1.157243e+06  -3.281471e+06  -9.852806e+10   8.429190e+11  -3.424331e+11   3.790797e+06   2.745276e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.461415e+01   2.648611e+00   4.229513e+01   1.496773e+06  -1.089006e+06  -3.308153e+06  -9.017282e+10   8.635925e+11  -3.250859e+11   3.790797e+06   2.817792e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.473361e+01   2.564280e+00   4.202945e+01   1.489800e+06  -1.018945e+06  -3.333525e+06  -8.534111e+10   8.877310e+11  -3.094918e+11   3.790797e+06   2.921153e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.485252e+01   2.485627e+00   4.176180e+01   1.483041e+06  -9.470458e+05  -3.357653e+06  -8.435248e+10   9.111114e+11  -2.942447e+11   3.790797e+06   3.028293e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.497089e+01   2.412797e+00   4.149226e+01   1.476075e+06  -8.734462e+05  -3.380597e+06  -9.004722e+10   9.292745e+11  -2.794173e+11   3.790797e+06   3.113240e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.508869e+01   2.345916e+00   4.122093e+01   1.468690e+06  -7.983487e+05  -3.402313e+06  -9.710991e+10   9.477485e+11  -2.643107e+11   3.790797e+06   3.204320e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.520586e+01   2.285099e+00   4.094792e+01   1.460529e+06  -7.218360e+05  -3.422857e+06  -1.090701e+11   9.645218e+11  -2.499481e+11   3.790797e+06   3.293330e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.532233e+01   2.230459e+00   4.067330e+01   1.451113e+06  -6.439059e+05  -3.442354e+06  -1.265575e+11   9.830603e+11  -2.372382e+11   3.790797e+06   3.404892e-18   0.000000e+00   0.000000e+00
