     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2464000   2.463999e-05   2.640269e+01   6.336100e+00   3.466914e+01   2.480017e+06   2.092649e+06   1.960439e+06  -1.854627e+12   2.257449e+12  -6.348517e+10   3.791172e+06   2.799891e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.659493e+01   6.510662e+00   3.482576e+01   2.323143e+06   2.270333e+06   1.954889e+06  -2.063671e+12   2.176627e+12  -7.538801e+10   3.791173e+06   2.951486e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.677396e+01   6.699147e+00   3.498190e+01   2.149870e+06   2.440368e+06   1.948246e+06  -2.270571e+12   2.071381e+12  -8.900512e+10   3.791174e+06   3.099654e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.693849e+01   6.900864e+00   3.513745e+01   1.960573e+06   2.600867e+06   1.940271e+06  -2.472332e+12   1.944493e+12  -1.082758e+11   3.791175e+06   3.247566e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.708717e+01   7.115020e+00   3.529230e+01   1.753947e+06   2.751051e+06   1.930909e+06  -2.683215e+12   1.800022e+12  -1.272097e+11   3.791176e+06   3.428136e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.721868e+01   7.340692e+00   3.544635e+01   1.530826e+06   2.888525e+06   1.919901e+06  -2.894308e+12   1.632392e+12  -1.481409e+11   3.791177e+06   3.627396e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.733167e+01   7.576794e+00   3.559944e+01   1.291301e+06   3.011336e+06   1.907205e+06  -3.092257e+12   1.432840e+12  -1.686297e+11   3.791178e+06   3.817519e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.742485e+01   7.822057e+00   3.575146e+01   1.035703e+06   3.117174e+06   1.893037e+06  -3.289915e+12   1.205383e+12  -1.848298e+11   3.791180e+06   4.036258e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.749699e+01   8.075015e+00   3.590230e+01   7.652750e+05   3.203277e+06   1.877877e+06  -3.475244e+12   9.436124e+11  -1.933062e+11   3.791181e+06   4.263934e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.754692e+01   8.333985e+00   3.605192e+01   4.809523e+05   3.266941e+06   1.862484e+06  -3.628815e+12   6.418651e+11  -1.887331e+11   3.791182e+06   4.464220e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.757362e+01   8.597044e+00   3.620033e+01   1.846594e+05   3.305035e+06   1.848167e+06  -3.780869e+12   3.037852e+11  -1.654089e+11   3.791184e+06   4.726076e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.757622e+01   8.862025e+00   3.634769e+01  -1.207376e+05   3.314432e+06   1.836587e+06  -3.856293e+12  -7.495090e+10  -1.181709e+11   3.791185e+06   4.882152e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.755414e+01   9.126504e+00   3.649432e+01  -4.316209e+05   3.292007e+06   1.830161e+06  -3.897766e+12  -4.908643e+11  -3.621200e+10   3.791187e+06   5.060593e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.750716e+01   9.387825e+00   3.664074e+01  -7.425254e+05   3.235049e+06   1.832001e+06  -3.864139e+12  -9.375993e+11   8.958286e+10   3.791189e+06   5.186469e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.743548e+01   9.643128e+00   3.678776e+01  -1.047763e+06   3.141298e+06   1.845959e+06  -3.741932e+12  -1.405650e+12   2.681899e+11   3.791190e+06   5.262265e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.733990e+01   9.889431e+00   3.693653e+01  -1.338864e+06   3.009980e+06   1.876328e+06  -3.520894e+12  -1.878587e+12   5.013377e+11   3.791192e+06   5.304002e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.722188e+01   1.012374e+01   3.708853e+01  -1.606875e+06   2.841667e+06   1.927701e+06  -3.158557e+12  -2.323895e+12   7.929084e+11   3.791194e+06   5.247810e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.708370e+01   1.034318e+01   3.724564e+01  -1.841037e+06   2.639256e+06   2.004514e+06  -2.665792e+12  -2.721251e+12   1.134645e+12   3.791196e+06   5.180071e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.692850e+01   1.054524e+01   3.741003e+01  -2.030529e+06   2.407763e+06   2.110167e+06  -2.042307e+12  -3.046129e+12   1.510569e+12   3.791197e+06   5.157995e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.676032e+01   1.072787e+01   3.758408e+01  -2.163718e+06   2.155321e+06   2.246354e+06  -1.269271e+12  -3.245241e+12   1.891218e+12   3.791199e+06   5.153921e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.658407e+01   1.088979e+01   3.777023e+01  -2.230753e+06   1.891967e+06   2.411930e+06  -3.890823e+11  -3.313188e+12   2.239143e+12   3.791201e+06   5.292606e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.640538e+01   1.103060e+01   3.797067e+01  -2.223489e+06   1.629494e+06   2.602703e+06   5.812477e+11  -3.221323e+12   2.513423e+12   3.791202e+06   5.584303e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.623042e+01   1.115086e+01   3.818713e+01  -2.137051e+06   1.380302e+06   2.810873e+06   1.581816e+12  -2.982495e+12   2.667268e+12   3.791204e+06   6.069427e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.606559e+01   1.125212e+01   3.842058e+01  -1.970699e+06   1.156041e+06   3.025419e+06   2.567400e+12  -2.605217e+12   2.667899e+12   3.791206e+06   6.720131e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.591715e+01   1.133676e+01   3.867101e+01  -1.728094e+06   9.664591e+05   3.233096e+06   3.485408e+12  -2.117231e+12   2.495924e+12   3.791208e+06   7.495213e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.579094e+01   1.140787e+01   3.893733e+01  -1.416401e+06   8.188026e+05   3.420037e+06   4.282524e+12  -1.565933e+12   2.148577e+12   3.791211e+06   8.330705e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.569207e+01   1.146899e+01   3.921730e+01  -1.046862e+06   7.168592e+05   3.572603e+06   4.926120e+12  -9.833105e+11   1.640860e+12   3.791214e+06   9.156126e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.562463e+01   1.152381e+01   3.950771e+01  -6.326802e+05   6.614568e+05   3.679065e+06   5.398937e+12  -4.065465e+11   1.001618e+12   3.791217e+06   9.940121e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.559165e+01   1.157601e+01   3.980448e+01  -1.879754e+05   6.506860e+05   3.730231e+06   5.687165e+12   1.293796e+11   2.641085e+11   3.791220e+06   1.063304e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.559496e+01   1.162901e+01   4.010290e+01   2.719828e+05   6.806558e+05   3.719692e+06   5.781135e+12   6.091235e+11  -5.340851e+11   3.791224e+06   1.117324e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.563520e+01   1.168587e+01   4.039789e+01   7.331003e+05   7.462795e+05   3.644041e+06   5.722865e+12   1.018351e+12  -1.359768e+12   3.791227e+06   1.168456e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.571195e+01   1.174921e+01   4.068418e+01   1.182870e+06   8.416854e+05   3.502259e+06   5.501482e+12   1.355676e+12  -2.183798e+12   3.791231e+06   1.208983e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.582384e+01   1.182117e+01   4.095651e+01   1.609368e+06   9.608940e+05   3.295464e+06   5.138598e+12   1.611766e+12  -2.979324e+12   3.791235e+06   1.241979e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.596855e+01   1.190342e+01   4.120980e+01   2.002053e+06   1.097753e+06   3.026585e+06   4.655990e+12   1.797701e+12  -3.731789e+12   3.791239e+06   1.273355e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.614301e+01   1.199714e+01   4.143922e+01   2.351709e+06   1.246756e+06   2.699739e+06   4.071407e+12   1.912148e+12  -4.429447e+12   3.791243e+06   1.306684e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.634347e+01   1.210308e+01   4.164033e+01   2.650696e+06   1.402460e+06   2.319585e+06   3.388409e+12   1.962633e+12  -5.058553e+12   3.791248e+06   1.341756e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.656558e+01   1.222155e+01   4.180910e+01   2.891770e+06   1.558997e+06   1.892297e+06   2.623587e+12   1.941974e+12  -5.609014e+12   3.791252e+06   1.380884e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.680445e+01   1.235240e+01   4.194202e+01   3.068810e+06   1.710928e+06   1.424344e+06   1.788648e+12   1.848686e+12  -6.074061e+12   3.791257e+06   1.426646e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.705473e+01   1.249504e+01   4.203611e+01   3.176071e+06   1.853139e+06   9.230978e+05   8.794007e+11   1.701334e+12  -6.440699e+12   3.791261e+06   1.480400e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.731061e+01   1.264853e+01   4.208904e+01   3.208038e+06   1.981109e+06   3.967346e+05  -8.792773e+10   1.484217e+12  -6.699315e+12   3.791266e+06   1.544044e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.756590e+01   1.281147e+01   4.209916e+01   3.160703e+06   2.088653e+06  -1.456827e+05  -1.103676e+12   1.193385e+12  -6.838966e+12   3.791271e+06   1.620190e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.781409e+01   1.298203e+01   4.206556e+01   3.029853e+06   2.170642e+06  -6.943191e+05  -2.177375e+12   8.489862e+11  -6.848155e+12   3.791277e+06   1.716762e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.804835e+01   1.315796e+01   4.198822e+01   2.811816e+06   2.221846e+06  -1.237299e+06  -3.285413e+12   4.275430e+11  -6.698945e+12   3.791282e+06   1.831316e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.826158e+01   1.333657e+01   4.186810e+01   2.503801e+06   2.236843e+06  -1.761074e+06  -4.414587e+12  -6.754652e+10  -6.362557e+12   3.791288e+06   1.966497e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.844653e+01   1.351473e+01   4.170739e+01   2.104910e+06   2.209850e+06  -2.249407e+06  -5.553828e+12  -6.188186e+11  -5.805287e+12   3.791295e+06   2.128937e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.859595e+01   1.368891e+01   4.150965e+01   1.615645e+06   2.136479e+06  -2.683118e+06  -6.666515e+12  -1.224262e+12  -4.989359e+12   3.791302e+06   2.322581e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.870269e+01   1.385523e+01   4.128013e+01   1.038923e+06   2.013032e+06  -3.040127e+06  -7.727882e+12  -1.870914e+12  -3.879990e+12   3.791310e+06   2.566531e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.876005e+01   1.400957e+01   4.102596e+01   3.828053e+05   1.836358e+06  -3.294745e+06  -8.645126e+12  -2.548156e+12  -2.424952e+12   3.791319e+06   2.856291e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.876221e+01   1.414760e+01   4.075647e+01  -3.379168e+05   1.605398e+06  -3.417994e+06  -9.319972e+12  -3.221103e+12  -5.917955e+11   3.791328e+06   3.199799e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.870493e+01   1.426504e+01   4.048340e+01  -1.097785e+06   1.322454e+06  -3.379384e+06  -9.605387e+12  -3.842468e+12   1.616291e+12   3.791339e+06   3.595019e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.858651e+01   1.435799e+01   4.022084e+01  -1.859296e+06   9.943782e+05  -3.150964e+06  -9.333060e+12  -4.335613e+12   4.138559e+12   3.791352e+06   4.034118e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.840875e+01   1.442327e+01   3.998485e+01  -2.571379e+06   6.337172e+05  -2.713091e+06  -8.333695e+12  -4.637470e+12   6.814691e+12   3.791365e+06   4.505190e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.817812e+01   1.445902e+01   3.979240e+01  -3.169723e+06   2.598179e+05  -2.063957e+06  -6.478316e+12  -4.651747e+12   9.362769e+12   3.791381e+06   4.960104e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.790648e+01   1.446516e+01   3.965961e+01  -3.585365e+06  -1.018110e+05  -1.228611e+06  -3.784071e+12  -4.325235e+12   1.139986e+13   3.791397e+06   5.344304e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.761095e+01   1.444383e+01   3.959928e+01  -3.758530e+06  -4.223946e+05  -2.643081e+05  -4.721559e+11  -3.645191e+12   1.253316e+13   3.791415e+06   5.593802e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.731252e+01   1.439934e+01   3.961853e+01  -3.655308e+06  -6.773115e+05   7.449409e+05   3.047162e+12  -2.702340e+12   1.249725e+13   3.791433e+06   5.665324e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.703343e+01   1.433764e+01   3.971712e+01  -3.278596e+06  -8.507573e+05   1.703562e+06   6.282869e+12  -1.627529e+12   1.127992e+13   3.791451e+06   5.553605e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.679418e+01   1.426551e+01   3.988740e+01  -2.668647e+06  -9.384783e+05   2.524444e+06   8.826878e+12  -5.777095e+11   9.116965e+12   3.791468e+06   5.291556e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.661092e+01   1.418957e+01   4.011570e+01  -1.891302e+06  -9.481159e+05   3.146333e+06   1.045093e+13   3.098848e+11   6.376050e+12   3.791485e+06   4.917955e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.649403e+01   1.411550e+01   4.038470e+01  -1.021781e+06  -8.944536e+05   3.539970e+06   1.113873e+13   9.977062e+11   3.467576e+12   3.791500e+06   4.495593e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.644803e+01   1.404769e+01   4.067598e+01  -1.293644e+05  -7.946513e+05   3.705047e+06   1.105017e+13   1.466781e+12   7.007539e+11   3.791514e+06   4.090897e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.647245e+01   1.398915e+01   4.097191e+01   7.304821e+05  -6.649715e+05   3.660585e+06   1.036136e+13   1.746007e+12  -1.750161e+12   3.791526e+06   3.721035e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.656293e+01   1.394171e+01   4.125687e+01   1.516563e+06  -5.192830e+05   3.436007e+06   9.239896e+12   1.874583e+12  -3.794640e+12   3.791538e+06   3.387204e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.671240e+01   1.390621e+01   4.151776e+01   2.201863e+06  -3.682492e+05   3.064642e+06   7.860405e+12   1.883775e+12  -5.420824e+12   3.791548e+06   3.106206e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.691212e+01   1.388270e+01   4.174416e+01   2.770700e+06  -2.206456e+05   2.578846e+06   6.342557e+12   1.797851e+12  -6.660248e+12   3.791558e+06   2.879918e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.715239e+01   1.387065e+01   4.192812e+01   3.214787e+06  -8.290064e+04   2.008544e+06   4.752998e+12   1.636093e+12  -7.539500e+12   3.791567e+06   2.692763e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.742307e+01   1.386904e+01   4.206400e+01   3.530942e+06   3.973028e+04   1.380910e+06   3.152975e+12   1.421706e+12  -8.102399e+12   3.791575e+06   2.545183e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.771394e+01   1.387647e+01   4.214818e+01   3.719889e+06   1.421007e+05   7.199542e+05   1.579095e+12   1.125098e+12  -8.379969e+12   3.791583e+06   2.426210e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.801495e+01   1.389109e+01   4.217887e+01   3.784976e+06   2.188864e+05   4.701607e+04   5.909233e+10   7.859167e+11  -8.400904e+12   3.791591e+06   2.334824e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.831637e+01   1.391071e+01   4.215591e+01   3.731340e+06   2.666829e+05  -6.182230e+05  -1.385653e+12   4.019039e+11  -8.190981e+12   3.791598e+06   2.268500e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.860898e+01   1.393289e+01   4.208064e+01   3.565699e+06   2.823509e+05  -1.257911e+06  -2.738005e+12  -1.627912e+10  -7.765397e+12   3.791606e+06   2.223401e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.888411e+01   1.395495e+01   4.195577e+01   3.296153e+06   2.630725e+05  -1.855396e+06  -3.980138e+12  -4.705450e+11  -7.137883e+12   3.791613e+06   2.197629e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.913385e+01   1.397399e+01   4.178533e+01   2.932366e+06   2.063905e+05  -2.394789e+06  -5.089196e+12  -9.476593e+11  -6.313558e+12   3.791620e+06   2.186050e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.935110e+01   1.398694e+01   4.157458e+01   2.486343e+06   1.108407e+05  -2.860462e+06  -6.033145e+12  -1.446432e+12  -5.300353e+12   3.791627e+06   2.183622e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.952985e+01   1.399065e+01   4.133000e+01   1.972571e+06  -2.477743e+04  -3.238029e+06  -6.775238e+12  -1.944676e+12  -4.112724e+12   3.791634e+06   2.184134e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.966536e+01   1.398193e+01   4.105918e+01   1.408196e+06  -2.000303e+05  -3.514756e+06  -7.290680e+12  -2.445274e+12  -2.782056e+12   3.791641e+06   2.193098e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.975435e+01   1.395758e+01   4.077062e+01   8.135040e+05  -4.150638e+05  -3.680017e+06  -7.526704e+12  -2.931517e+12  -1.333393e+12   3.791648e+06   2.198020e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.979536e+01   1.391451e+01   4.047356e+01   2.132542e+05  -6.678377e+05  -3.726280e+06  -7.418668e+12  -3.380775e+12   1.811678e+11   3.791655e+06   2.180848e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.978907e+01   1.384982e+01   4.017765e+01  -3.646011e+05  -9.548390e+05  -3.651308e+06  -6.964954e+12  -3.786803e+12   1.685577e+12   3.791662e+06   2.154378e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.973841e+01   1.376094e+01   3.989247e+01  -8.907411e+05  -1.271404e+06  -3.459316e+06  -6.126995e+12  -4.117020e+12   3.090588e+12   3.791669e+06   2.100278e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.964873e+01   1.364579e+01   3.962696e+01  -1.335101e+06  -1.610252e+06  -3.162498e+06  -4.926246e+12  -4.333955e+12   4.286225e+12   3.791675e+06   2.014402e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.952769e+01   1.350297e+01   3.938873e+01  -1.671238e+06  -1.961373e+06  -2.781516e+06  -3.435296e+12  -4.417703e+12   5.178967e+12   3.791682e+06   1.906719e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.938474e+01   1.333196e+01   3.918344e+01  -1.880039e+06  -2.312840e+06  -2.343741e+06  -1.765720e+12  -4.338672e+12   5.697614e+12   3.791688e+06   1.784254e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.923051e+01   1.313327e+01   3.901441e+01  -1.952833e+06  -2.650862e+06  -1.880509e+06  -5.658915e+10  -4.083290e+12   5.814511e+12   3.791693e+06   1.655711e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.907587e+01   1.290855e+01   3.888239e+01  -1.891745e+06  -2.961728e+06  -1.423531e+06   1.555411e+12  -3.661941e+12   5.551522e+12   3.791698e+06   1.529894e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.893105e+01   1.266046e+01   3.878574e+01  -1.710358e+06  -3.232827e+06  -1.000258e+06   2.938044e+12  -3.098349e+12   4.989601e+12   3.791703e+06   1.414438e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.880486e+01   1.239261e+01   3.872091e+01  -1.429909e+06  -3.454679e+06  -6.305534e+05   4.016602e+12  -2.434638e+12   4.229800e+12   3.791707e+06   1.310271e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.870420e+01   1.210920e+01   3.868311e+01  -1.076419e+06  -3.621079e+06  -3.258544e+05   4.764916e+12  -1.720665e+12   3.379572e+12   3.791711e+06   1.216308e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.863387e+01   1.181478e+01   3.866694e+01  -6.761704e+05  -3.729858e+06  -8.975037e+04   5.196099e+12  -1.002925e+12   2.528958e+12   3.791715e+06   1.128229e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.859666e+01   1.151392e+01   3.866699e+01  -2.520843e+05  -3.782475e+06   8.040774e+04   5.360050e+12  -3.203597e+11   1.738021e+12   3.791719e+06   1.044683e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.859369e+01   1.121098e+01   3.867821e+01   1.769406e+05  -3.782775e+06   1.909418e+05   5.313716e+12   3.011035e+11   1.042667e+12   3.791722e+06   9.646596e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.862471e+01   1.090993e+01   3.869617e+01   5.960357e+05  -3.736224e+06   2.501004e+05   5.130528e+12   8.488557e+11   4.550547e+11   3.791725e+06   8.937080e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.868854e+01   1.061427e+01   3.871709e+01   9.957312e+05  -3.648929e+06   2.665191e+05   4.840934e+12   1.318969e+12  -2.699254e+10   3.791728e+06   8.256586e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.878333e+01   1.032702e+01   3.873789e+01   1.369230e+06  -3.527141e+06   2.484025e+05   4.485837e+12   1.712391e+12  -4.108839e+11   3.791730e+06   7.616672e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.890681e+01   1.005069e+01   3.875611e+01   1.712714e+06  -3.376776e+06   2.030587e+05   4.096702e+12   2.035125e+12  -7.096556e+11   3.791733e+06   7.027807e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.905651e+01   9.787350e+00   3.876982e+01   2.024415e+06  -3.203171e+06   1.367154e+05   3.703618e+12   2.300566e+12  -9.388406e+11   3.791735e+06   6.523552e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.922988e+01   9.538692e+00   3.877756e+01   2.304521e+06  -3.010562e+06   5.443565e+04   3.296960e+12   2.503639e+12  -1.108986e+12   3.791737e+06   6.024131e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.942436e+01   9.306030e+00   3.877822e+01   2.552120e+06  -2.803998e+06  -3.950167e+04   2.900777e+12   2.657502e+12  -1.232115e+12   3.791739e+06   5.573804e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.963740e+01   9.090345e+00   3.877101e+01   2.768979e+06  -2.586494e+06  -1.417837e+05   2.528320e+12   2.778978e+12  -1.319639e+12   3.791740e+06   5.200458e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.986663e+01   8.892428e+00   3.875538e+01   2.957098e+06  -2.360188e+06  -2.497803e+05   2.176391e+12   2.872371e+12  -1.375932e+12   3.791742e+06   4.880304e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.010979e+01   8.712866e+00   3.873095e+01   3.117351e+06  -2.128115e+06  -3.613429e+05   1.833252e+12   2.924684e+12  -1.409500e+12   3.791743e+06   4.559189e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.036470e+01   8.552015e+00   3.869751e+01   3.251041e+06  -1.892772e+06  -4.748439e+05   1.515009e+12   2.959655e+12  -1.425160e+12   3.791745e+06   4.291767e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.062930e+01   8.410077e+00   3.865496e+01   3.360001e+06  -1.655530e+06  -5.890252e+05   1.212368e+12   2.968057e+12  -1.426545e+12   3.791746e+06   4.038686e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.090168e+01   8.287147e+00   3.860328e+01   3.445758e+06  -1.417775e+06  -7.028619e+05   9.308345e+11   2.964862e+12  -1.417340e+12   3.791748e+06   3.825995e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.118003e+01   8.183190e+00   3.854253e+01   3.509528e+06  -1.181293e+06  -8.155498e+05   6.659222e+11   2.944598e+12  -1.399636e+12   3.791749e+06   3.631638e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.146266e+01   8.098086e+00   3.847284e+01   3.552848e+06  -9.467891e+05  -9.264044e+05   4.183381e+11   2.911000e+12  -1.370801e+12   3.791750e+06   3.452871e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.174798e+01   8.031615e+00   3.839437e+01   3.576901e+06  -7.155647e+05  -1.034949e+06   1.858887e+11   2.868858e+12  -1.341176e+12   3.791751e+06   3.300569e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.203449e+01   7.983516e+00   3.830732e+01   3.583005e+06  -4.875665e+05  -1.140937e+06  -3.244175e+10   2.819247e+12  -1.306738e+12   3.791752e+06   3.167128e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.232080e+01   7.953474e+00   3.821190e+01   3.572131e+06  -2.643235e+05  -1.243948e+06  -2.376581e+11   2.757962e+12  -1.268568e+12   3.791753e+06   3.040969e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.260560e+01   7.941071e+00   3.810837e+01   3.545326e+06  -4.680679e+04  -1.343827e+06  -4.299943e+11   2.678903e+12  -1.227799e+12   3.791754e+06   2.908734e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.288766e+01   7.945818e+00   3.799698e+01   3.503658e+06   1.644753e+05  -1.440393e+06  -6.105407e+11   2.605598e+12  -1.187631e+12   3.791755e+06   2.811479e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.316582e+01   7.967210e+00   3.787800e+01   3.448084e+06   3.691139e+05  -1.533584e+06  -7.780428e+11   2.512763e+12  -1.144602e+12   3.791756e+06   2.699011e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.343901e+01   8.004695e+00   3.775170e+01   3.379566e+06   5.668912e+05  -1.623141e+06  -9.332482e+11   2.426173e+12  -1.095824e+12   3.791757e+06   2.610020e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.370623e+01   8.057711e+00   3.761840e+01   3.299019e+06   7.573329e+05  -1.708901e+06  -1.078440e+12   2.333659e+12  -1.047758e+12   3.791757e+06   2.527595e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.396655e+01   8.125671e+00   3.747838e+01   3.207283e+06   9.402320e+05  -1.790734e+06  -1.211435e+12   2.232993e+12  -9.973336e+11   3.791758e+06   2.442889e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.421912e+01   8.207945e+00   3.733199e+01   3.105247e+06   1.115367e+06  -1.868377e+06  -1.335616e+12   2.138166e+12  -9.434123e+11   3.791759e+06   2.376359e-17   0.000000e+00   0.000000e+00
