     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   3.317436e+01   7.068936e+00   2.415933e+01   1.737903e+06  -4.493637e+05  -2.787724e+06   6.218467e+11   1.513639e+12   1.436685e+11   3.315666e+06   6.766622e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.331533e+01   7.037850e+00   2.393682e+01   1.785709e+06  -3.274496e+05  -2.774467e+06   5.740010e+11   1.533957e+12   1.883886e+11   3.315666e+06   6.815670e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.345997e+01   7.016574e+00   2.371552e+01   1.829625e+06  -2.043749e+05  -2.757598e+06   5.237388e+11   1.539938e+12   2.333530e+11   3.315667e+06   6.770983e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.360796e+01   7.005148e+00   2.349570e+01   1.869495e+06  -8.138246e+04  -2.737154e+06   4.738320e+11   1.532113e+12   2.780674e+11   3.315667e+06   6.643211e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.375899e+01   7.003523e+00   2.327767e+01   1.905524e+06   4.055645e+04  -2.713113e+06   4.276814e+11   1.518630e+12   3.230685e+11   3.315667e+06   6.503573e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.391275e+01   7.011605e+00   2.306170e+01   1.938006e+06   1.611179e+05  -2.685484e+06   3.848653e+11   1.493866e+12   3.673583e+11   3.315668e+06   6.305955e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.406898e+01   7.029234e+00   2.284808e+01   1.967275e+06   2.791241e+05  -2.654350e+06   3.479255e+11   1.455905e+12   4.109553e+11   3.315668e+06   6.042371e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.422744e+01   7.056185e+00   2.263710e+01   1.993836e+06   3.940863e+05  -2.619727e+06   3.177759e+11   1.414646e+12   4.546515e+11   3.315668e+06   5.789899e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.438794e+01   7.092194e+00   2.242902e+01   2.018231e+06   5.054852e+05  -2.581644e+06   2.939956e+11   1.367440e+12   4.975704e+11   3.315668e+06   5.526575e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.455031e+01   7.136951e+00   2.222412e+01   2.041022e+06   6.127714e+05  -2.540158e+06   2.776773e+11   1.315007e+12   5.403299e+11   3.315669e+06   5.261775e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.471447e+01   7.190123e+00   2.202269e+01   2.062850e+06   7.158018e+05  -2.495183e+06   2.692360e+11   1.258066e+12   5.834841e+11   3.315669e+06   5.004410e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.488036e+01   7.251351e+00   2.182499e+01   2.084298e+06   8.140584e+05  -2.446768e+06   2.686214e+11   1.196745e+12   6.269857e+11   3.315669e+06   4.758152e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.504797e+01   7.320238e+00   2.163130e+01   2.105973e+06   9.072887e+05  -2.394863e+06   2.740939e+11   1.133325e+12   6.703801e+11   3.315669e+06   4.536208e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.521733e+01   7.396378e+00   2.144190e+01   2.128323e+06   9.953498e+05  -2.339484e+06   2.849428e+11   1.068086e+12   7.136413e+11   3.315670e+06   4.341423e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.538853e+01   7.479354e+00   2.125707e+01   2.151716e+06   1.078176e+06  -2.280641e+06   3.005087e+11   1.002682e+12   7.575329e+11   3.315670e+06   4.186567e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.556164e+01   7.568739e+00   2.107709e+01   2.176456e+06   1.155512e+06  -2.218445e+06   3.191206e+11   9.313770e+11   7.981958e+11   3.315670e+06   4.028300e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.573681e+01   7.664084e+00   2.090221e+01   2.202899e+06   1.227187e+06  -2.152885e+06   3.409977e+11   8.617878e+11   8.401483e+11   3.315670e+06   3.923949e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.591415e+01   7.764944e+00   2.073271e+01   2.231025e+06   1.293381e+06  -2.084073e+06   3.638052e+11   7.903773e+11   8.799608e+11   3.315670e+06   3.840131e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.609382e+01   7.870866e+00   2.056884e+01   2.261060e+06   1.353721e+06  -2.012142e+06   3.879295e+11   7.176006e+11   9.186965e+11   3.315671e+06   3.785114e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.627597e+01   7.981384e+00   2.041085e+01   2.292932e+06   1.408246e+06  -1.937260e+06   4.094671e+11   6.451313e+11   9.535992e+11   3.315671e+06   3.744403e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.646074e+01   8.096028e+00   2.025895e+01   2.326576e+06   1.456864e+06  -1.859641e+06   4.319591e+11   5.698527e+11   9.868405e+11   3.315671e+06   3.724255e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.664827e+01   8.214324e+00   2.011337e+01   2.361820e+06   1.499519e+06  -1.779586e+06   4.502439e+11   4.953468e+11   1.014934e+12   3.315671e+06   3.706708e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.683867e+01   8.335787e+00   1.997427e+01   2.397931e+06   1.535607e+06  -1.698680e+06   3.890117e+11   3.544797e+11   8.695896e+11   3.315671e+06   2.591452e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.703135e+01   8.459356e+00   1.984025e+01   2.413955e+06   1.549023e+06  -1.663439e+06  -4.793444e+09   8.922193e+09   1.352331e+09   3.315671e+06   2.628671e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.722415e+01   8.583131e+00   1.970658e+01   2.404507e+06   1.545025e+06  -1.680750e+06  -1.515958e+11  -4.141714e+10  -2.549484e+11   3.315671e+06   2.249200e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.741599e+01   8.706650e+00   1.957130e+01   2.391107e+06   1.543572e+06  -1.701079e+06  -1.830803e+11   5.100293e+09  -2.527177e+11   3.315671e+06   2.442656e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.760666e+01   8.830201e+00   1.943441e+01   2.375237e+06   1.545823e+06  -1.721149e+06  -2.134771e+11   5.115069e+10  -2.486652e+11   3.315671e+06   2.758918e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.779597e+01   8.954080e+00   1.929593e+01   2.356962e+06   1.551744e+06  -1.740833e+06  -2.431347e+11   9.648569e+10  -2.431823e+11   3.315671e+06   3.198699e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.798371e+01   9.078578e+00   1.915590e+01   2.336391e+06   1.561316e+06  -1.759900e+06  -2.716812e+11   1.424080e+11  -2.343377e+11   3.315671e+06   3.736396e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.816973e+01   9.203987e+00   1.901436e+01   2.313509e+06   1.574508e+06  -1.778279e+06  -3.002138e+11   1.870548e+11  -2.249534e+11   3.315671e+06   4.406345e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.835382e+01   9.330594e+00   1.887139e+01   2.288369e+06   1.591262e+06  -1.795809e+06  -3.283816e+11   2.315919e+11  -2.132394e+11   3.315671e+06   5.189170e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.853581e+01   9.458682e+00   1.872706e+01   2.260982e+06   1.611522e+06  -1.812356e+06  -3.563881e+11   2.745432e+11  -2.004887e+11   3.315672e+06   6.082919e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.871551e+01   9.588528e+00   1.858144e+01   2.231315e+06   1.635180e+06  -1.827867e+06  -3.849967e+11   3.169832e+11  -1.864068e+11   3.315672e+06   7.107673e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.889275e+01   9.720400e+00   1.843463e+01   2.199343e+06   1.662181e+06  -1.842206e+06  -4.143786e+11   3.579217e+11  -1.717684e+11   3.315672e+06   8.257991e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.906734e+01   9.854563e+00   1.828672e+01   2.164986e+06   1.692417e+06  -1.855327e+06  -4.445722e+11   3.975187e+11  -1.561607e+11   3.315672e+06   9.530091e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.923909e+01   9.991270e+00   1.813782e+01   2.128206e+06   1.725760e+06  -1.867129e+06  -4.753190e+11   4.357677e+11  -1.390105e+11   3.315672e+06   1.091162e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.940779e+01   1.013076e+01   1.798802e+01   2.088895e+06   1.762093e+06  -1.877558e+06  -5.077390e+11   4.723880e+11  -1.215552e+11   3.315672e+06   1.243071e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.957324e+01   1.027328e+01   1.783745e+01   2.046957e+06   1.801266e+06  -1.886554e+06  -5.410728e+11   5.069291e+11  -1.030686e+11   3.315672e+06   1.405149e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.973523e+01   1.041904e+01   1.768621e+01   2.002249e+06   1.843131e+06  -1.894082e+06  -5.768472e+11   5.393756e+11  -8.492657e+10   3.315672e+06   1.582014e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.989352e+01   1.056825e+01   1.753443e+01   1.954616e+06   1.887500e+06  -1.900131e+06  -6.141832e+11   5.693348e+11  -6.624799e+10   3.315672e+06   1.769734e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.004789e+01   1.072110e+01   1.738223e+01   1.903935e+06   1.934213e+06  -1.904609e+06  -6.535948e+11   5.977344e+11  -4.634226e+10   3.315672e+06   1.972520e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.019806e+01   1.087778e+01   1.722973e+01   1.849982e+06   1.983048e+06  -1.907556e+06  -6.954950e+11   6.227051e+11  -2.715924e+10   3.315672e+06   2.187151e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.034379e+01   1.103844e+01   1.707706e+01   1.792611e+06   2.033759e+06  -1.908940e+06  -7.391965e+11   6.445771e+11  -7.431750e+09   3.315672e+06   2.412168e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.048479e+01   1.120322e+01   1.692435e+01   1.731626e+06   2.086091e+06  -1.908764e+06  -7.856738e+11   6.628143e+11   1.162402e+10   3.315672e+06   2.649876e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.062075e+01   1.137225e+01   1.677170e+01   1.666836e+06   2.139761e+06  -1.907030e+06  -8.346511e+11   6.781273e+11   3.135326e+10   3.315673e+06   2.902495e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.075137e+01   1.154561e+01   1.661926e+01   1.598027e+06   2.194498e+06  -1.903727e+06  -8.861308e+11   6.894934e+11   5.096246e+10   3.315673e+06   3.167660e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.087632e+01   1.172339e+01   1.646715e+01   1.524978e+06   2.249941e+06  -1.898918e+06  -9.401492e+11   6.961301e+11   6.979295e+10   3.315673e+06   3.443804e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.099525e+01   1.190561e+01   1.631548e+01   1.447502e+06   2.305756e+06  -1.892594e+06  -9.968573e+11   6.983027e+11   8.831693e+10   3.315673e+06   3.734191e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.110780e+01   1.209231e+01   1.616437e+01   1.365410e+06   2.361552e+06  -1.884786e+06  -1.055577e+12   6.957937e+11   1.070893e+11   3.315673e+06   4.036834e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.121359e+01   1.228345e+01   1.601395e+01   1.278543e+06   2.416911e+06  -1.875516e+06  -1.116343e+12   6.874300e+11   1.248446e+11   3.315673e+06   4.349100e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.131223e+01   1.247899e+01   1.586433e+01   1.186702e+06   2.471409e+06  -1.864823e+06  -1.179689e+12   6.740548e+11   1.425911e+11   3.315674e+06   4.680060e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.140333e+01   1.267884e+01   1.571561e+01   1.089728e+06   2.524560e+06  -1.852776e+06  -1.244646e+12   6.539058e+11   1.589391e+11   3.315674e+06   5.020214e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.148645e+01   1.288287e+01   1.556792e+01   9.874994e+05   2.575875e+06  -1.839404e+06  -1.311234e+12   6.278802e+11   1.753156e+11   3.315674e+06   5.377065e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.156118e+01   1.309092e+01   1.542134e+01   8.799250e+05   2.624842e+06  -1.824728e+06  -1.378896e+12   5.949836e+11   1.909270e+11   3.315674e+06   5.746961e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.162709e+01   1.330277e+01   1.527599e+01   7.668842e+05   2.670893e+06  -1.808844e+06  -1.447138e+12   5.552432e+11   2.063109e+11   3.315675e+06   6.131262e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.168374e+01   1.351817e+01   1.513196e+01   6.483831e+05   2.713489e+06  -1.791724e+06  -1.515721e+12   5.082204e+11   2.211594e+11   3.315675e+06   6.531336e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.173069e+01   1.373682e+01   1.498935e+01   5.243802e+05   2.752019e+06  -1.773448e+06  -1.584479e+12   4.535879e+11   2.353526e+11   3.315675e+06   6.950349e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.176749e+01   1.395837e+01   1.484824e+01   3.948992e+05   2.785873e+06  -1.754045e+06  -1.652587e+12   3.913150e+11   2.494345e+11   3.315676e+06   7.388384e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.179373e+01   1.418242e+01   1.470873e+01   2.600207e+05   2.814421e+06  -1.733532e+06  -1.719683e+12   3.208655e+11   2.629696e+11   3.315676e+06   7.847353e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.180896e+01   1.440852e+01   1.457091e+01   1.198863e+05   2.837014e+06  -1.711926e+06  -1.783741e+12   2.424363e+11   2.768320e+11   3.315676e+06   8.318103e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.181277e+01   1.463616e+01   1.443485e+01  -2.534086e+04   2.852978e+06  -1.689256e+06  -1.846258e+12   1.551846e+11   2.897660e+11   3.315677e+06   8.818552e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.180477e+01   1.486480e+01   1.430065e+01  -1.754334e+05   2.861618e+06  -1.665557e+06  -1.905428e+12   5.931450e+10   3.025859e+11   3.315677e+06   9.342691e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.178458e+01   1.509381e+01   1.416839e+01  -3.301126e+05   2.862220e+06  -1.640866e+06  -1.960706e+12  -4.571857e+10   3.146860e+11   3.315678e+06   9.893746e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.175184e+01   1.532252e+01   1.403814e+01  -4.890348e+05   2.854051e+06  -1.615228e+06  -2.011035e+12  -1.597986e+11   3.264872e+11   3.315678e+06   1.047278e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.170623e+01   1.555020e+01   1.390998e+01  -6.517255e+05   2.836403e+06  -1.588646e+06  -2.055246e+12  -2.830432e+11   3.377638e+11   3.315679e+06   1.107922e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.164748e+01   1.577607e+01   1.378398e+01  -8.177273e+05   2.808492e+06  -1.561226e+06  -2.093238e+12  -4.162530e+11   3.475527e+11   3.315679e+06   1.172487e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.157533e+01   1.599927e+01   1.366020e+01  -9.864077e+05   2.769585e+06  -1.533014e+06  -2.122962e+12  -5.585226e+11   3.569314e+11   3.315680e+06   1.240346e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.148960e+01   1.621889e+01   1.353871e+01  -1.157080e+06   2.718923e+06  -1.504114e+06  -2.142427e+12  -7.099574e+11   3.647248e+11   3.315680e+06   1.310746e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.139016e+01   1.643396e+01   1.341956e+01  -1.328908e+06   2.655752e+06  -1.474696e+06  -2.151464e+12  -8.710744e+11   3.700323e+11   3.315681e+06   1.385331e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.127697e+01   1.664346e+01   1.330277e+01  -1.500959e+06   2.579326e+06  -1.444973e+06  -2.147489e+12  -1.040959e+12   3.725084e+11   3.315682e+06   1.462962e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.115003e+01   1.684628e+01   1.318836e+01  -1.672125e+06   2.488972e+06  -1.415192e+06  -2.128943e+12  -1.219163e+12   3.712120e+11   3.315682e+06   1.543831e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.100948e+01   1.704130e+01   1.307633e+01  -1.841144e+06   2.384061e+06  -1.385712e+06  -2.093469e+12  -1.404663e+12   3.648013e+11   3.315683e+06   1.627138e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.085554e+01   1.722733e+01   1.296663e+01  -2.006615e+06   2.264001e+06  -1.357039e+06  -2.039770e+12  -1.597714e+12   3.505716e+11   3.315684e+06   1.714275e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.068856e+01   1.740313e+01   1.285917e+01  -2.166881e+06   2.128366e+06  -1.329831e+06  -1.963443e+12  -1.794329e+12   3.274756e+11   3.315685e+06   1.800968e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.050903e+01   1.756744e+01   1.275379e+01  -2.320105e+06   1.976863e+06  -1.304952e+06  -1.862770e+12  -1.993277e+12   2.922038e+11   3.315686e+06   1.887855e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.031759e+01   1.771900e+01   1.265028e+01  -2.464238e+06   1.809416e+06  -1.283482e+06  -1.735239e+12  -2.191811e+12   2.415815e+11   3.315687e+06   1.974372e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.011506e+01   1.785653e+01   1.254831e+01  -2.596969e+06   1.626285e+06  -1.266780e+06  -1.577521e+12  -2.384727e+12   1.724418e+11   3.315688e+06   2.057571e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.990244e+01   1.797880e+01   1.244743e+01  -2.715804e+06   1.428099e+06  -1.256476e+06  -1.387155e+12  -2.566508e+12   8.112412e+10   3.315689e+06   2.135940e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.968097e+01   1.808466e+01   1.234705e+01  -2.818015e+06   1.216080e+06  -1.254487e+06  -1.161744e+12  -2.728695e+12  -3.554136e+10   3.315690e+06   2.205893e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.945208e+01   1.817306e+01   1.224643e+01  -2.900728e+06   9.921898e+05  -1.262988e+06  -8.997223e+11  -2.861654e+12  -1.817466e+11   3.315691e+06   2.264801e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.921745e+01   1.824316e+01   1.214463e+01  -2.961029e+06   7.591884e+05  -1.284427e+06  -6.014567e+11  -2.954200e+12  -3.596589e+11   3.315692e+06   2.311649e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.897899e+01   1.829439e+01   1.204051e+01  -2.996063e+06   5.209115e+05  -1.321392e+06  -2.689492e+11  -2.992710e+12  -5.700364e+11   3.315693e+06   2.345553e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.873883e+01   1.832650e+01   1.193272e+01  -3.003238e+06   2.822340e+05  -1.376492e+06   9.392529e+10  -2.961250e+12  -8.121657e+11   3.315694e+06   2.366582e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.849927e+01   1.833970e+01   1.181972e+01  -2.980426e+06   4.932729e+04  -1.452055e+06   4.788844e+11  -2.847094e+12  -1.079721e+12   3.315695e+06   2.382542e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.826279e+01   1.833474e+01   1.169980e+01  -2.926234e+06  -1.706294e+05  -1.549800e+06   8.765693e+11  -2.636246e+12  -1.364900e+12   3.315696e+06   2.402614e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.803193e+01   1.831296e+01   1.157114e+01  -2.840202e+06  -3.696254e+05  -1.670473e+06   1.272784e+12  -2.321412e+12  -1.650435e+12   3.315698e+06   2.440667e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.780919e+01   1.827638e+01   1.143193e+01  -2.723032e+06  -5.392038e+05  -1.813344e+06   1.652320e+12  -1.900616e+12  -1.916128e+12   3.315699e+06   2.511174e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.759702e+01   1.822769e+01   1.128048e+01  -2.576636e+06  -6.709655e+05  -1.976011e+06   2.001095e+12  -1.378304e+12  -2.141387e+12   3.315700e+06   2.630432e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.739763e+01   1.817024e+01   1.111536e+01  -2.404161e+06  -7.572452e+05  -2.154173e+06   2.302529e+12  -7.648134e+11  -2.300935e+12   3.315701e+06   2.803766e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.721294e+01   1.810792e+01   1.093556e+01  -2.209770e+06  -7.916670e+05  -2.341808e+06   2.546676e+12  -8.595386e+10  -2.374081e+12   3.315703e+06   3.041569e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.704452e+01   1.804508e+01   1.074062e+01  -1.998448e+06  -7.698646e+05  -2.531286e+06   2.724561e+12   6.338447e+11  -2.343867e+12   3.315704e+06   3.339851e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.689349e+01   1.798629e+01   1.053074e+01  -1.775733e+06  -6.901278e+05  -2.713743e+06   2.830215e+12   1.356506e+12  -2.196971e+12   3.315706e+06   3.680443e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.676055e+01   1.793617e+01   1.030685e+01  -1.547417e+06  -5.535756e+05  -2.879752e+06   2.864943e+12   2.047955e+12  -1.933195e+12   3.315708e+06   4.047157e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.664590e+01   1.789913e+01   1.007066e+01  -1.319163e+06  -3.641502e+05  -3.020122e+06   2.831652e+12   2.678647e+12  -1.559877e+12   3.315710e+06   4.420143e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.654935e+01   1.787918e+01   9.824536e+00  -1.095957e+06  -1.273412e+05  -3.126757e+06   2.738631e+12   3.224761e+12  -1.091309e+12   3.315712e+06   4.787154e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.647029e+01   1.787981e+01   9.571467e+00  -8.823938e+05   1.490908e+05  -3.192666e+06   2.592253e+12   3.667654e+12  -5.452433e+11   3.315714e+06   5.132882e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.640780e+01   1.790385e+01   9.314940e+00  -6.825670e+05   4.560752e+05  -3.212488e+06   2.397296e+12   3.987759e+12   5.671199e+10   3.315717e+06   5.429729e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.636063e+01   1.795335e+01   9.058794e+00  -4.996903e+05   7.841673e+05  -3.182670e+06   2.169774e+12   4.195335e+12   6.929406e+11   3.315720e+06   5.714731e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.632733e+01   1.802962e+01   8.807090e+00  -3.363261e+05   1.123847e+06  -3.101269e+06   1.910022e+12   4.277730e+12   1.342962e+12   3.315722e+06   5.955930e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.630624e+01   1.813321e+01   8.563977e+00  -1.947579e+05   1.465388e+06  -2.967952e+06   1.625692e+12   4.241851e+12   1.987598e+12   3.315725e+06   6.165591e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.629554e+01   1.826389e+01   8.333575e+00  -7.660166e+04   1.799734e+06  -2.783729e+06   1.326379e+12   4.099959e+12   2.614112e+12   3.315728e+06   6.370184e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.629333e+01   1.842075e+01   8.119886e+00   1.709641e+04   2.118561e+06  -2.550585e+06   1.013418e+12   3.853307e+12   3.207315e+12   3.315732e+06   6.560616e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.629760e+01   1.860223e+01   7.926701e+00   8.533447e+04   2.413726e+06  -2.271726e+06   6.915826e+11   3.511705e+12   3.757073e+12   3.315735e+06   6.752242e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.630629e+01   1.880613e+01   7.757530e+00   1.276417e+05   2.677989e+06  -1.950949e+06   3.657702e+11   3.081220e+12   4.253256e+12   3.315738e+06   6.950848e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.631732e+01   1.902970e+01   7.615547e+00   1.438777e+05   2.904564e+06  -1.592781e+06   4.010491e+10   2.570037e+12   4.690112e+12   3.315741e+06   7.173033e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.632862e+01   1.926968e+01   7.503547e+00   1.341808e+05   3.087181e+06  -1.202279e+06  -2.816436e+11   1.983073e+12   5.060403e+12   3.315745e+06   7.427761e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.633811e+01   1.952232e+01   7.423893e+00   9.898107e+04   3.219921e+06  -7.851764e+05  -5.969409e+11   1.323839e+12   5.353274e+12   3.315749e+06   7.715374e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.634379e+01   1.978339e+01   7.378455e+00   3.898374e+04   3.297210e+06  -3.479970e+05  -9.008405e+11   5.976496e+11   5.560786e+12   3.315752e+06   8.047565e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.634372e+01   2.004826e+01   7.368556e+00  -4.479654e+04   3.313884e+06   1.020258e+05  -1.190421e+12  -1.906416e+11   5.672816e+12   3.315756e+06   8.434583e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.633603e+01   2.031187e+01   7.394907e+00  -1.509873e+05   3.265181e+06   5.568309e+05  -1.461281e+12  -1.035886e+12   5.678699e+12   3.315761e+06   8.891441e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.631900e+01   2.056883e+01   7.457533e+00  -2.779764e+05   3.146823e+06   1.007238e+06  -1.709621e+12  -1.930357e+12   5.559393e+12   3.315765e+06   9.418064e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.629105e+01   2.081341e+01   7.555670e+00  -4.237522e+05   2.955196e+06   1.442767e+06  -1.930962e+12  -2.866354e+12   5.304244e+12   3.315770e+06   1.005095e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.625076e+01   2.103963e+01   7.687663e+00  -5.859593e+05   2.687568e+06   1.851484e+06  -2.119053e+12  -3.828459e+12   4.886888e+12   3.315775e+06   1.079065e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.619693e+01   2.124136e+01   7.850824e+00  -7.617687e+05   2.342652e+06   2.219479e+06  -2.268901e+12  -4.794882e+12   4.282460e+12   3.315780e+06   1.165563e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.612861e+01   2.141241e+01   8.041275e+00  -9.476826e+05   1.921110e+06   2.530942e+06  -2.370697e+12  -5.737023e+12   3.467203e+12   3.315786e+06   1.267804e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.604515e+01   2.154678e+01   8.253792e+00  -1.139473e+06   1.426332e+06   2.767970e+06  -2.412786e+12  -6.615301e+12   2.415801e+12   3.315792e+06   1.389804e-16   0.000000e+00   0.000000e+00
