     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.256844e+01   2.510956e+01   1.969436e+01  -3.011564e+05   1.693621e+06   1.323979e+06  -7.655562e+11  -7.332612e+12   9.206723e+12   2.170707e+06   1.495004e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.254235e+01   2.521796e+01   1.982576e+01  -3.459224e+05   9.964319e+05   1.897244e+06  -3.176572e+11  -6.933541e+12   3.583897e+12   2.170731e+06   6.562220e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.251438e+01   2.529715e+01   1.997751e+01  -3.473528e+05   1.245253e+06   1.743792e+06   7.055055e+10   1.199382e+13  -8.549567e+12   2.170741e+06   2.330704e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.248634e+01   2.543357e+01   2.007596e+01  -3.651127e+05   2.049331e+06   6.158744e+05  -6.678184e+11   5.001578e+12  -1.703361e+13   2.170799e+06   3.391907e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.245427e+01   2.560105e+01   2.006960e+01  -4.436432e+05   1.983382e+06  -7.628856e+05  -1.177903e+12  -6.472746e+12  -1.614711e+13   2.170856e+06   3.267493e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.241499e+01   2.572927e+01   1.996370e+01  -5.347460e+05   1.151871e+06  -1.760703e+06  -8.280795e+11  -1.010648e+13  -6.361088e+12   2.170907e+06   1.540756e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.237110e+01   2.580717e+01   1.981492e+01  -5.454801e+05   1.036210e+06  -1.828001e+06   3.948176e+11   7.284660e+12   4.011147e+12   2.170914e+06   7.445651e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.232854e+01   2.591564e+01   1.968749e+01  -5.256507e+05   1.644564e+06  -1.316073e+06  -4.046739e+10   6.201132e+12   7.764348e+12   2.170932e+06   1.061331e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.228571e+01   2.606343e+01   1.960899e+01  -5.531714e+05   2.003417e+06  -6.271714e+05  -6.320245e+11   2.711296e+12   9.216857e+12   2.170950e+06   9.964272e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.223892e+01   2.622853e+01   1.958870e+01  -6.219374e+05   2.076506e+06   1.200521e+05  -1.039261e+12  -8.448432e+11   9.236306e+12   2.170967e+06   9.362715e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.218562e+01   2.638847e+01   1.962686e+01  -7.124053e+05   1.880708e+06   8.176678e+05  -1.185828e+12  -3.937796e+12   8.025099e+12   2.170982e+06   8.740641e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.212483e+01   2.652366e+01   1.971589e+01  -8.068455e+05   1.468796e+06   1.380168e+06  -1.152634e+12  -6.198517e+12   5.923269e+12   2.170996e+06   8.044293e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.205674e+01   2.662012e+01   1.984238e+01  -8.892295e+05   9.653474e+05   1.729350e+06  -5.366255e+11  -3.390812e+12   1.616950e+12   2.171008e+06   1.549435e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.198585e+01   2.670054e+01   1.997882e+01  -8.623744e+05   1.206442e+06   1.585594e+06   9.990652e+11   8.332996e+12  -5.796357e+12   2.171013e+06   1.117968e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.191973e+01   2.682409e+01   2.007892e+01  -8.035829e+05   1.825826e+06   8.567547e+05   1.927326e+11   5.196746e+12  -1.089229e+13   2.171040e+06   1.566082e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.185487e+01   2.698047e+01   2.011108e+01  -8.317500e+05   2.004483e+06  -6.137344e+04  -8.436582e+11  -7.026863e+11  -1.153844e+13   2.171066e+06   1.444168e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.178485e+01   2.713283e+01   2.007090e+01  -9.269425e+05   1.737410e+06  -9.142300e+05  -1.456364e+12  -5.718762e+12  -9.392710e+12   2.171090e+06   1.322800e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.170571e+01   2.724974e+01   1.997165e+01  -1.051429e+06   1.160115e+06  -1.504112e+06  -1.318984e+12  -6.796486e+12  -4.320523e+12   2.171110e+06   7.161877e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.161926e+01   2.733017e+01   1.984440e+01  -1.087233e+06   9.724357e+05  -1.608113e+06   3.688399e+11   2.188892e+12   1.074229e+12   2.171113e+06   6.531016e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.153443e+01   2.742102e+01   1.972351e+01  -1.031888e+06   1.317548e+06  -1.383123e+06   6.110685e+11   4.278348e+12   3.619385e+12   2.171119e+06   3.416280e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.145341e+01   2.753878e+01   1.962534e+01  -9.990621e+05   1.609306e+06  -1.061032e+06   2.099508e+11   3.006348e+12   4.361886e+12   2.171124e+06   3.021813e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.137374e+01   2.767576e+01   1.955488e+01  -9.977394e+05   1.798305e+06  -6.960001e+05  -1.684954e+11   1.726373e+12   4.701735e+12   2.171129e+06   2.700036e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.129304e+01   2.782385e+01   1.951433e+01  -1.023872e+06   1.887961e+06  -3.179775e+05  -4.721503e+11   5.353972e+11   4.698460e+12   2.171133e+06   2.428057e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.120936e+01   2.797545e+01   1.950370e+01  -1.070795e+06   1.888085e+06   4.867924e+04  -6.854318e+11  -5.027964e+11   4.428358e+12   2.171137e+06   2.185946e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.112135e+01   2.812393e+01   1.952132e+01  -1.131204e+06   1.812608e+06   3.855914e+05  -8.104977e+11  -1.349751e+12   3.967706e+12   2.171141e+06   1.958947e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.102819e+01   2.826388e+01   1.956427e+01  -1.198576e+06   1.677591e+06   6.804195e+05  -8.621843e+11  -1.990174e+12   3.388301e+12   2.171144e+06   1.739995e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.092953e+01   2.839119e+01   1.962887e+01  -1.267850e+06   1.499539e+06   9.261835e+05  -8.613499e+11  -2.427213e+12   2.750837e+12   2.171147e+06   1.526667e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.082537e+01   2.850308e+01   1.971107e+01  -1.335664e+06   1.294128e+06   1.120322e+06  -8.290879e+11  -2.677666e+12   2.104736e+12   2.171149e+06   1.320987e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.071591e+01   2.859790e+01   1.980677e+01  -1.400018e+06   1.075928e+06   1.263419e+06  -7.192224e+11  -2.524112e+12   1.352619e+12   2.171151e+06   9.376110e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.060269e+01   2.867984e+01   1.990989e+01  -1.416485e+06   1.023126e+06   1.288675e+06   3.120401e+11   1.212809e+12  -6.198896e+11   2.171152e+06   2.097642e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.049114e+01   2.876873e+01   2.000882e+01  -1.364012e+06   1.233769e+06   1.153773e+06   8.728636e+11   3.564614e+12  -2.779664e+12   2.171154e+06   2.278658e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.038442e+01   2.887773e+01   2.009146e+01  -1.309205e+06   1.477492e+06   9.038393e+05   4.964438e+11   2.525564e+12  -3.409202e+12   2.171158e+06   1.961797e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.028086e+01   2.900289e+01   2.015247e+01  -1.284509e+06   1.637822e+06   6.176700e+05   1.316855e+11   1.496027e+12  -3.692774e+12   2.171161e+06   1.708552e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.017817e+01   2.913767e+01   2.019000e+01  -1.286870e+06   1.719088e+06   3.203957e+05  -1.763497e+11   5.573335e+11  -3.698252e+12   2.171163e+06   1.507163e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.007438e+01   2.927608e+01   2.020397e+01  -1.311102e+06   1.730309e+06   3.168206e+04  -4.152974e+11  -2.507019e+11  -3.490353e+12   2.171166e+06   1.335052e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.967972e+00   2.941297e+01   2.019568e+01  -1.351194e+06   1.683283e+06  -2.341042e+05  -5.727574e+11  -8.956967e+11  -3.134989e+12   2.171168e+06   1.178154e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.857924e+00   2.954420e+01   2.016738e+01  -1.401236e+06   1.591157e+06  -4.676940e+05  -6.669670e+11  -1.379489e+12  -2.695139e+12   2.171170e+06   1.033354e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.743634e+00   2.966669e+01   2.012184e+01  -1.456528e+06   1.466707e+06  -6.642910e+05  -7.075622e+11  -1.706911e+12  -2.217458e+12   2.171172e+06   8.957107e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.624839e+00   2.977833e+01   2.006212e+01  -1.513357e+06   1.321865e+06  -8.224456e+05  -7.093359e+11  -1.894019e+12  -1.738997e+12   2.171173e+06   7.649004e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.501522e+00   2.987792e+01   1.999125e+01  -1.569063e+06   1.167394e+06  -9.429902e+05  -6.416235e+11  -1.848351e+12  -1.220648e+12   2.171174e+06   5.718374e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.374429e+00   2.996676e+01   1.991304e+01  -1.602582e+06   1.069798e+06  -1.000630e+06  -2.001198e+11  -6.016288e+11  -3.227146e+11   2.171175e+06   5.444424e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.246018e+00   3.005169e+01   1.983262e+01  -1.602838e+06   1.068401e+06  -1.001714e+06   1.695171e+11   5.177517e+11   2.809726e+11   2.171175e+06   4.037727e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.118579e+00   3.013960e+01   1.975390e+01  -1.582226e+06   1.132652e+06  -9.631523e+05   2.559434e+11   8.219504e+11   5.461368e+11   2.171175e+06   1.117461e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.992751e+00   3.023269e+01   1.967862e+01  -1.564316e+06   1.192867e+06  -9.186863e+05   1.918962e+11   6.847949e+11   5.624065e+11   2.171175e+06   8.838298e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.868157e+00   3.033018e+01   1.960692e+01  -1.551322e+06   1.242668e+06  -8.736002e+05   1.333050e+11   5.618108e+11   5.624294e+11   2.171175e+06   6.985420e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.744418e+00   3.043127e+01   1.953883e+01  -1.542880e+06   1.283050e+06  -8.290379e+05   7.878242e+10   4.499157e+11   5.496823e+11   2.171175e+06   5.491562e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.621186e+00   3.053524e+01   1.947424e+01  -1.538581e+06   1.314971e+06  -7.858897e+05   2.965544e+10   3.498737e+11   5.273546e+11   2.171175e+06   4.315506e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.498146e+00   3.064146e+01   1.941303e+01  -1.538010e+06   1.339312e+06  -7.448305e+05  -1.443532e+10   2.604285e+11   4.980911e+11   2.171175e+06   3.398764e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.375016e+00   3.074935e+01   1.935500e+01  -1.540757e+06   1.356877e+06  -7.063682e+05  -5.339587e+10   1.803643e+11   4.629311e+11   2.171175e+06   2.684462e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.251548e+00   3.085840e+01   1.929993e+01  -1.546393e+06   1.368445e+06  -6.708435e+05  -8.725879e+10   1.096214e+11   4.247567e+11   2.171175e+06   2.150782e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.127526e+00   3.096816e+01   1.924758e+01  -1.554549e+06   1.374677e+06  -6.384719e+05  -1.158730e+11   4.749226e+10   3.843787e+11   2.171175e+06   1.757064e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.002763e+00   3.107823e+01   1.919769e+01  -1.564839e+06   1.376208e+06  -6.093714e+05  -1.405846e+11  -7.942517e+09   3.430753e+11   2.171176e+06   1.478588e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.877101e+00   3.118824e+01   1.914999e+01  -1.576996e+06   1.373507e+06  -5.835800e+05  -1.622386e+11  -5.800112e+10   3.019011e+11   2.171176e+06   1.299056e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.750402e+00   3.129789e+01   1.910423e+01  -1.590713e+06   1.367056e+06  -5.610649e+05  -1.801703e+11  -1.023638e+11   2.613979e+11   2.171176e+06   1.196254e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.622552e+00   3.140688e+01   1.906014e+01  -1.605753e+06   1.357230e+06  -5.417468e+05  -1.952261e+11  -1.424354e+11   2.218128e+11   2.171176e+06   1.156829e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.493453e+00   3.151496e+01   1.901746e+01  -1.621889e+06   1.344362e+06  -5.255208e+05  -2.077893e+11  -1.787348e+11   1.840571e+11   2.171176e+06   1.171847e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.363025e+00   3.162190e+01   1.897597e+01  -1.638948e+06   1.328711e+06  -5.122314e+05  -2.184669e+11  -2.122567e+11   1.484228e+11   2.171176e+06   1.234311e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.231201e+00   3.172749e+01   1.893543e+01  -1.656767e+06   1.310502e+06  -5.017080e+05  -2.268676e+11  -2.427769e+11   1.150188e+11   2.171176e+06   1.329225e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.097926e+00   3.183152e+01   1.889563e+01  -1.675211e+06   1.289909e+06  -4.937672e+05  -2.343080e+11  -2.722149e+11   8.380812e+10   2.171176e+06   1.462385e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.963153e+00   3.193381e+01   1.885637e+01  -1.694193e+06   1.267028e+06  -4.882136e+05  -2.402325e+11  -2.998792e+11   5.539248e+10   2.171176e+06   1.620233e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.826843e+00   3.203419e+01   1.881746e+01  -1.713619e+06   1.241959e+06  -4.848208e+05  -2.452607e+11  -3.267890e+11   2.974957e+10   2.171176e+06   1.804301e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.688964e+00   3.213247e+01   1.877874e+01  -1.733414e+06   1.214754e+06  -4.833766e+05  -2.495484e+11  -3.534205e+11   6.723304e+09   2.171176e+06   2.012833e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.549488e+00   3.222849e+01   1.874007e+01  -1.753517e+06   1.185429e+06  -4.836734e+05  -2.530430e+11  -3.798969e+11  -1.370242e+10   2.171176e+06   2.241982e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.408394e+00   3.232208e+01   1.870132e+01  -1.773881e+06   1.153974e+06  -4.854849e+05  -2.560410e+11  -4.067141e+11  -3.121290e+10   2.171176e+06   2.493632e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.265661e+00   3.241307e+01   1.866236e+01  -1.794478e+06   1.120330e+06  -4.885820e+05  -2.587165e+11  -4.343473e+11  -4.575238e+10   2.171176e+06   2.770333e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.121273e+00   3.250128e+01   1.862312e+01  -1.815259e+06   1.084462e+06  -4.927294e+05  -2.607847e+11  -4.626318e+11  -5.747144e+10   2.171176e+06   3.067645e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.975215e+00   3.258652e+01   1.858350e+01  -1.836196e+06   1.046278e+06  -4.976878e+05  -2.625777e+11  -4.921636e+11  -6.590259e+10   2.171176e+06   3.392056e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.827478e+00   3.266862e+01   1.854347e+01  -1.857265e+06   1.005662e+06  -5.032051e+05  -2.640290e+11  -5.233386e+11  -7.140911e+10   2.171176e+06   3.748757e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.678051e+00   3.274736e+01   1.850298e+01  -1.878425e+06   9.625015e+05  -5.090345e+05  -2.648898e+11  -5.560047e+11  -7.383318e+10   2.171176e+06   4.136488e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.526928e+00   3.282254e+01   1.846202e+01  -1.899636e+06   9.166441e+05  -5.149309e+05  -2.652101e+11  -5.905763e+11  -7.292240e+10   2.171176e+06   4.563034e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.374109e+00   3.289395e+01   1.842060e+01  -1.920838e+06   8.679556e+05  -5.206141e+05  -2.647597e+11  -6.268967e+11  -6.830887e+10   2.171176e+06   5.028854e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.219596e+00   3.296134e+01   1.837874e+01  -1.941965e+06   8.162810e+05  -5.257985e+05  -2.632262e+11  -6.652253e+11  -6.055527e+10   2.171176e+06   5.541848e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.063399e+00   3.302447e+01   1.833649e+01  -1.962934e+06   7.614316e+05  -5.302063e+05  -2.607491e+11  -7.063570e+11  -4.906583e+10   2.171176e+06   6.120867e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.905534e+00   3.308308e+01   1.829393e+01  -1.983645e+06   7.032040e+05  -5.335403e+05  -2.565742e+11  -7.493637e+11  -3.375531e+10   2.171177e+06   6.757081e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.746026e+00   3.313688e+01   1.825116e+01  -2.003957e+06   6.414158e+05  -5.354903e+05  -2.507588e+11  -7.954049e+11  -1.434656e+10   2.171177e+06   7.479959e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.584916e+00   3.318560e+01   1.820830e+01  -2.023702e+06   5.758854e+05  -5.357199e+05  -2.424993e+11  -8.435439e+11   9.247442e+09   2.171177e+06   8.283076e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.422254e+00   3.322892e+01   1.816550e+01  -2.042679e+06   5.063901e+05  -5.338923e+05  -2.313865e+11  -8.941833e+11   3.715009e+10   2.171177e+06   9.186429e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.258114e+00   3.326651e+01   1.812294e+01  -2.060632e+06   4.327476e+05  -5.296546e+05  -2.168421e+11  -9.474697e+11   6.949270e+10   2.171177e+06   1.020845e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.092588e+00   3.329804e+01   1.808083e+01  -2.077262e+06   3.547496e+05  -5.226325e+05  -1.981357e+11  -1.003019e+12   1.066688e+11   2.171177e+06   1.136024e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.925797e+00   3.332315e+01   1.803941e+01  -2.092202e+06   2.722093e+05  -5.124516e+05  -1.744109e+11  -1.060761e+12   1.485834e+11   2.171178e+06   1.266140e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.757893e+00   3.334147e+01   1.799893e+01  -2.105010e+06   1.849684e+05  -4.987290e+05  -1.447979e+11  -1.120562e+12   1.955358e+11   2.171178e+06   1.413587e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.589066e+00   3.335262e+01   1.795971e+01  -2.115171e+06   9.288856e+04  -4.810814e+05  -1.080265e+11  -1.181549e+12   2.467928e+11   2.171178e+06   1.578908e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.419552e+00   3.335620e+01   1.792207e+01  -2.122070e+06  -4.132634e+03  -4.591502e+05  -6.300351e+10  -1.243987e+12   3.023463e+11   2.171178e+06   1.766243e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.249641e+00   3.335182e+01   1.788637e+01  -2.125002e+06  -1.061623e+05  -4.325629e+05  -8.630311e+09  -1.306710e+12   3.630556e+11   2.171179e+06   1.977487e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.079679e+00   3.333908e+01   1.785300e+01  -2.123158e+06  -2.131530e+05  -4.009785e+05   5.663128e+10  -1.368226e+12   4.274136e+11   2.171179e+06   2.212454e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.910087e+00   3.331759e+01   1.782236e+01  -2.115610e+06  -3.249999e+05  -3.641306e+05   1.341896e+11  -1.427496e+12   4.943838e+11   2.171179e+06   2.472880e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.741362e+00   3.328696e+01   1.779488e+01  -2.101319e+06  -4.415080e+05  -3.217908e+05   2.254814e+11  -1.484631e+12   5.644740e+11   2.171180e+06   2.766849e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.574086e+00   3.324683e+01   1.777102e+01  -2.079146e+06  -5.623452e+05  -2.737623e+05   3.315858e+11  -1.535845e+12   6.364329e+11   2.171180e+06   3.089607e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.408942e+00   3.319688e+01   1.775123e+01  -2.047849e+06  -6.869782e+05  -2.200009e+05   4.534229e+11  -1.578207e+12   7.073594e+11   2.171181e+06   3.436723e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.246709e+00   3.313683e+01   1.773597e+01  -2.006122e+06  -8.146944e+05  -1.605478e+05   5.924488e+11  -1.612226e+12   7.780301e+11   2.171182e+06   3.822588e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.088276e+00   3.306647e+01   1.772569e+01  -1.952608e+06  -9.445736e+05  -9.557097e+04   7.483116e+11  -1.632548e+12   8.461074e+11   2.171182e+06   4.237022e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.934642e+00   3.298568e+01   1.772082e+01  -1.885952e+06  -1.075444e+06  -2.534478e+04   9.207273e+11  -1.636093e+12   9.088812e+11   2.171183e+06   4.677302e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.786909e+00   3.289442e+01   1.772177e+01  -1.804866e+06  -1.205830e+06   4.973183e+04   1.109030e+12  -1.620130e+12   9.671503e+11   2.171184e+06   5.149857e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.646280e+00   3.279280e+01   1.772890e+01  -1.708162e+06  -1.333994e+06   1.291672e+05   1.310712e+12  -1.579844e+12   1.017743e+12   2.171185e+06   5.643897e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.514045e+00   3.268109e+01   1.774254e+01  -1.594867e+06  -1.457853e+06   2.123908e+05   1.522600e+12  -1.511103e+12   1.061418e+12   2.171186e+06   6.158531e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.391564e+00   3.255972e+01   1.776296e+01  -1.464255e+06  -1.575032e+06   2.988046e+05   1.744224e+12  -1.413285e+12   1.097985e+12   2.171187e+06   6.714273e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.280238e+00   3.242934e+01   1.779041e+01  -1.315956e+06  -1.682837e+06   3.877821e+05   1.965749e+12  -1.277786e+12   1.125893e+12   2.171188e+06   7.272561e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.181476e+00   3.229080e+01   1.782506e+01  -1.150259e+06  -1.778129e+06   4.787741e+05   2.177945e+12  -1.099603e+12   1.148845e+12   2.171189e+06   7.818585e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.096646e+00   3.214525e+01   1.786706e+01  -9.677926e+05  -1.857650e+06   5.714752e+05   2.384916e+12  -8.830445e+11   1.168546e+12   2.171191e+06   8.421385e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.027054e+00   3.199409e+01   1.791654e+01  -7.696544e+05  -1.918000e+06   6.655697e+05   2.563234e+12  -6.173427e+11   1.185186e+12   2.171192e+06   8.983521e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.738600e-01   3.183899e+01   1.797360e+01  -5.580408e+05  -1.955324e+06   7.611700e+05   2.721691e+12  -3.082748e+11   1.203577e+12   2.171194e+06   9.623538e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.380543e-01   3.168195e+01   1.803836e+01  -3.356661e+05  -1.965924e+06   8.582317e+05   2.831675e+12   5.107419e+10   1.224612e+12   2.171196e+06   1.023575e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.203457e-01   3.152526e+01   1.811096e+01  -1.062251e+05  -1.945975e+06   9.570755e+05   2.893229e+12   4.551548e+11   1.246668e+12   2.171197e+06   1.089315e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.211269e-01   3.137150e+01   1.819154e+01   1.257919e+05  -1.891949e+06   1.057738e+06   2.895863e+12   9.012594e+11   1.267770e+12   2.171199e+06   1.161717e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.403970e-01   3.122353e+01   1.828023e+01   3.550316e+05  -1.800847e+06   1.159749e+06   2.825138e+12   1.380990e+12   1.279633e+12   2.171201e+06   1.239177e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.776935e-01   3.108441e+01   1.837710e+01   5.753615e+05  -1.670545e+06   1.261888e+06   2.673901e+12   1.880285e+12   1.270133e+12   2.171204e+06   1.322227e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.032033e+00   3.095730e+01   1.848207e+01   7.798206e+05  -1.500637e+06   1.361654e+06   2.429417e+12   2.365778e+12   1.216017e+12   2.171206e+06   1.395255e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.101874e+00   3.084531e+01   1.859479e+01   9.620882e+05  -1.293016e+06   1.454868e+06   2.110096e+12   2.807033e+12   1.099463e+12   2.171208e+06   1.455800e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.185216e+00   3.075127e+01   1.871452e+01   1.116586e+06  -1.053164e+06   1.535655e+06   1.742512e+12   3.165883e+12   9.042844e+11   2.171211e+06   1.491946e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.279707e+00   3.067744e+01   1.883999e+01   1.240547e+06  -7.896588e+05   1.597388e+06   1.357636e+12   3.399195e+12   6.261038e+11   2.171213e+06   1.482582e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.382897e+00   3.062526e+01   1.896943e+01   1.334395e+06  -5.138040e+05   1.633883e+06   9.983124e+11   3.477631e+12   2.783607e+11   2.171216e+06   1.415753e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.492500e+00   3.059522e+01   1.910062e+01   1.401704e+06  -2.383737e+05   1.640912e+06   6.970220e+11   3.381773e+12  -1.040722e+11   2.171218e+06   1.282989e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.606613e+00   3.058677e+01   1.923116e+01   1.448216e+06   2.424730e+04   1.617492e+06   4.784742e+11   3.158494e+12  -4.756838e+11   2.171220e+06   1.121533e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.723836e+00   3.059850e+01   1.935867e+01   1.480532e+06   2.648526e+05   1.565913e+06   3.407290e+11   2.841645e+12  -8.027197e+11   2.171222e+06   9.499535e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.843277e+00   3.062840e+01   1.948107e+01   1.504503e+06   4.776920e+05   1.490802e+06   2.678679e+11   2.474147e+12  -1.063062e+12   2.171224e+06   7.873754e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.964453e+00   3.067413e+01   1.959672e+01   1.524511e+06   6.603204e+05   1.397877e+06   2.402907e+11   2.092299e+12  -1.250363e+12   2.171225e+06   6.449816e-18   0.000000e+00   0.000000e+00
