     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.223558e+00   1.346039e+01   3.578778e+01  -2.558415e+05  -1.828492e+06   2.750926e+06   1.273038e+12  -6.108374e+11  -2.876104e+11   3.313070e+06   5.198832e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.207181e+00   1.331223e+01   3.600692e+01  -1.534682e+05  -1.874548e+06   2.727444e+06   1.286279e+12  -5.403921e+11  -2.990227e+11   3.313070e+06   5.097394e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.199035e+00   1.316061e+01   3.622414e+01  -4.999804e+04  -1.915006e+06   2.703089e+06   1.302686e+12  -4.716405e+11  -3.100314e+11   3.313070e+06   5.046325e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.199212e+00   1.300597e+01   3.643939e+01   5.450772e+04  -1.949980e+06   2.677880e+06   1.310987e+12  -4.035435e+11  -3.205300e+11   3.313070e+06   4.968006e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.207766e+00   1.284875e+01   3.665258e+01   1.593631e+05  -1.979621e+06   2.651819e+06   1.310036e+12  -3.382184e+11  -3.312051e+11   3.313071e+06   4.857878e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.224695e+00   1.268937e+01   3.686366e+01   2.637823e+05  -2.004182e+06   2.624903e+06   1.302736e+12  -2.758632e+11  -3.415364e+11   3.313071e+06   4.731650e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.249969e+00   1.252822e+01   3.707254e+01   3.679840e+05  -2.023774e+06   2.597184e+06   1.297896e+12  -2.150911e+11  -3.514893e+11   3.313071e+06   4.642714e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.283547e+00   1.236569e+01   3.727918e+01   4.712659e+05  -2.038774e+06   2.568609e+06   1.282256e+12  -1.607711e+11  -3.628585e+11   3.313071e+06   4.510897e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.325363e+00   1.220213e+01   3.748350e+01   5.739632e+05  -2.049372e+06   2.539111e+06   1.274304e+12  -1.070434e+11  -3.744451e+11   3.313072e+06   4.445363e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.375345e+00   1.203790e+01   3.768542e+01   6.753969e+05  -2.055867e+06   2.508724e+06   1.260878e+12  -5.613062e+10  -3.854441e+11   3.313072e+06   4.360262e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.433406e+00   1.187330e+01   3.788487e+01   7.759548e+05  -2.058323e+06   2.477427e+06   1.249520e+12  -6.081156e+09  -3.964075e+11   3.313072e+06   4.302544e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.499455e+00   1.170866e+01   3.808178e+01   8.750509e+05  -2.057062e+06   2.445246e+06   1.230453e+12   3.782819e+10  -4.084975e+11   3.313072e+06   4.212003e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.573377e+00   1.154426e+01   3.827608e+01   9.727163e+05  -2.052361e+06   2.412071e+06   1.210965e+12   8.055690e+10  -4.197958e+11   3.313072e+06   4.128982e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.655053e+00   1.138038e+01   3.846769e+01   1.068877e+06  -2.044319e+06   2.377964e+06   1.189496e+12   1.195888e+11  -4.318533e+11   3.313073e+06   4.045221e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.744348e+00   1.121725e+01   3.865653e+01   1.163258e+06  -2.033351e+06   2.342812e+06   1.172892e+12   1.581452e+11  -4.451046e+11   3.313073e+06   4.002914e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.841135e+00   1.105512e+01   3.884251e+01   1.256095e+06  -2.019352e+06   2.306707e+06   1.148225e+12   1.911966e+11  -4.578697e+11   3.313073e+06   3.917332e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.945282e+00   1.089423e+01   3.902557e+01   1.347329e+06  -2.002636e+06   2.269496e+06   1.129243e+12   2.237828e+11  -4.729203e+11   3.313073e+06   3.878034e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.056656e+00   1.073476e+01   3.920560e+01   1.436727e+06  -1.983512e+06   2.231133e+06   1.105076e+12   2.526315e+11  -4.870082e+11   3.313073e+06   3.811109e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.175107e+00   1.057692e+01   3.938252e+01   1.524276e+06  -1.962122e+06   2.191601e+06   1.082476e+12   2.810651e+11  -5.012289e+11   3.313074e+06   3.760514e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.300487e+00   1.042088e+01   3.955623e+01   1.609955e+06  -1.938558e+06   2.150929e+06   1.061134e+12   3.088830e+11  -5.158590e+11   3.313074e+06   3.724305e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.432655e+00   1.026681e+01   3.972664e+01   1.693942e+06  -1.912760e+06   2.109116e+06   1.039806e+12   3.368160e+11  -5.296577e+11   3.313074e+06   3.693400e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.571475e+00   1.011490e+01   3.989365e+01   1.776348e+06  -1.884719e+06   2.066127e+06   1.022776e+12   3.664555e+11  -5.450419e+11   3.313074e+06   3.699028e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.716820e+00   9.965306e+00   4.005718e+01   1.856962e+06  -1.854725e+06   2.021917e+06   9.960974e+11   3.863562e+11  -5.604167e+11   3.313074e+06   3.644248e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.868540e+00   9.818190e+00   4.021713e+01   1.935736e+06  -1.822899e+06   1.976469e+06   9.760665e+11   4.119016e+11  -5.760460e+11   3.313074e+06   3.640855e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.026498e+00   9.673699e+00   4.037339e+01   2.012873e+06  -1.789092e+06   1.929755e+06   9.516331e+11   4.324749e+11  -5.916633e+11   3.313075e+06   3.612094e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.190549e+00   9.531980e+00   4.052586e+01   2.088106e+06  -1.753577e+06   1.881819e+06   9.275294e+11   4.533629e+11  -6.067314e+11   3.313075e+06   3.590234e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.360539e+00   9.393165e+00   4.067444e+01   2.161342e+06  -1.716514e+06   1.832662e+06   9.010907e+11   4.707099e+11  -6.218117e+11   3.313075e+06   3.555709e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.536309e+00   9.257378e+00   4.081905e+01   2.232621e+06  -1.677889e+06   1.782291e+06   8.786971e+11   4.918479e+11  -6.376719e+11   3.313075e+06   3.556866e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.717708e+00   9.124744e+00   4.095958e+01   2.302042e+06  -1.637677e+06   1.730632e+06   8.560838e+11   5.123466e+11  -6.539047e+11   3.313075e+06   3.562683e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.904587e+00   8.995392e+00   4.109592e+01   2.369709e+06  -1.595747e+06   1.677659e+06   8.372571e+11   5.384959e+11  -6.704206e+11   3.313075e+06   3.606422e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.096810e+00   8.869463e+00   4.122797e+01   2.435566e+06  -1.552161e+06   1.623357e+06   8.118707e+11   5.562313e+11  -6.862261e+11   3.313076e+06   3.603902e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.294233e+00   8.747098e+00   4.135562e+01   2.499713e+06  -1.506704e+06   1.567721e+06   7.897866e+11   5.778804e+11  -7.039076e+11   3.313076e+06   3.638353e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.496709e+00   8.628427e+00   4.147876e+01   2.561875e+06  -1.459753e+06   1.510758e+06   7.657935e+11   5.990905e+11  -7.197238e+11   3.313076e+06   3.663782e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.704092e+00   8.513599e+00   4.159730e+01   2.622361e+06  -1.410671e+06   1.452483e+06   7.456328e+11   6.277240e+11  -7.365257e+11   3.313076e+06   3.736697e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.916234e+00   8.402766e+00   4.171113e+01   2.680755e+06  -1.360058e+06   1.392935e+06   7.184143e+11   6.455236e+11  -7.523168e+11   3.313076e+06   3.752536e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.132966e+00   8.296051e+00   4.182014e+01   2.737157e+06  -1.307608e+06   1.332145e+06   6.908863e+11   6.643749e+11  -7.674141e+11   3.313077e+06   3.774668e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.354127e+00   8.193605e+00   4.192424e+01   2.791558e+06  -1.253174e+06   1.270132e+06   6.661302e+11   6.907581e+11  -7.825055e+11   3.313077e+06   3.838640e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.579558e+00   8.095590e+00   4.202333e+01   2.843822e+06  -1.196915e+06   1.206877e+06   6.387787e+11   7.135486e+11  -7.975128e+11   3.313077e+06   3.888779e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.809076e+00   8.002136e+00   4.211730e+01   2.893823e+06  -1.138976e+06   1.142366e+06   6.144953e+11   7.446451e+11  -8.141806e+11   3.313077e+06   3.993367e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.042519e+00   7.913430e+00   4.220607e+01   2.941843e+06  -1.078402e+06   1.076611e+06   5.854424e+11   7.687574e+11  -8.296719e+11   3.313077e+06   4.061202e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.279708e+00   7.829646e+00   4.228953e+01   2.987536e+06  -1.015730e+06   1.009655e+06   5.581434e+11   8.017521e+11  -8.449351e+11   3.313078e+06   4.176761e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.520463e+00   7.750977e+00   4.236758e+01   3.030926e+06  -9.506190e+05   9.414320e+05   5.274108e+11   8.297857e+11  -8.600899e+11   3.313078e+06   4.272450e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.764590e+00   7.677612e+00   4.244013e+01   3.071826e+06  -8.831656e+05   8.720019e+05   4.957983e+11   8.601990e+11  -8.753312e+11   3.313078e+06   4.386362e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.001189e+01   7.609737e+00   4.250707e+01   3.110113e+06  -8.133168e+05   8.013753e+05   4.620136e+11   8.888583e+11  -8.909344e+11   3.313078e+06   4.499869e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.026213e+01   7.547542e+00   4.256831e+01   3.145627e+06  -7.411662e+05   7.295134e+05   4.261094e+11   9.174304e+11  -9.052537e+11   3.313078e+06   4.613631e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.051511e+01   7.491223e+00   4.262376e+01   3.178248e+06  -6.665136e+05   6.564958e+05   3.875444e+11   9.421984e+11  -9.195878e+11   3.313079e+06   4.715865e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.077057e+01   7.440960e+00   4.267332e+01   3.207776e+06  -5.895570e+05   5.823097e+05   3.506334e+11   9.847391e+11  -9.345096e+11   3.313079e+06   4.922151e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.102827e+01   7.396982e+00   4.271690e+01   3.234156e+06  -5.096215e+05   5.069681e+05   3.078333e+11   1.009993e+12  -9.484744e+11   3.313079e+06   5.043549e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.128794e+01   7.359482e+00   4.275441e+01   3.257054e+06  -4.274825e+05   4.305238e+05   2.639555e+11   1.041826e+12  -9.623951e+11   3.313079e+06   5.210879e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.154930e+01   7.328653e+00   4.278576e+01   3.276340e+06  -3.427589e+05   3.530018e+05   2.171643e+11   1.070911e+12  -9.756843e+11   3.313080e+06   5.372863e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.181206e+01   7.304694e+00   4.281086e+01   3.291773e+06  -2.557879e+05   2.744138e+05   1.681830e+11   1.104006e+12  -9.883125e+11   3.313080e+06   5.567886e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.207588e+01   7.287801e+00   4.282964e+01   3.303172e+06  -1.660815e+05   1.948692e+05   1.162754e+11   1.138231e+12  -1.000749e+12   3.313080e+06   5.784998e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.234045e+01   7.278216e+00   4.284201e+01   3.310305e+06  -7.278207e+04   1.143944e+05   6.105992e+10   1.186962e+12  -1.011528e+12   3.313080e+06   6.098470e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.260541e+01   7.276231e+00   4.284792e+01   3.312830e+06   2.382655e+04   3.307989e+04   1.391055e+09   1.225725e+12  -1.021396e+12   3.313081e+06   6.373530e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.287037e+01   7.282091e+00   4.284729e+01   3.310434e+06   1.230190e+05  -4.900968e+04  -6.176232e+10   1.251577e+12  -1.030790e+12   3.313081e+06   6.591692e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.313494e+01   7.295988e+00   4.284006e+01   3.302810e+06   2.249154e+05  -1.317787e+05  -1.293777e+11   1.291703e+12  -1.038209e+12   3.313081e+06   6.917990e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.339867e+01   7.318159e+00   4.282619e+01   3.289602e+06   3.297965e+05  -2.150818e+05  -2.007357e+11   1.321292e+12  -1.044310e+12   3.313082e+06   7.202362e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.366111e+01   7.348827e+00   4.280564e+01   3.270459e+06   4.374063e+05  -2.988033e+05  -2.784580e+11   1.365653e+12  -1.048752e+12   3.313082e+06   7.617298e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.392177e+01   7.388226e+00   4.277837e+01   3.244919e+06   5.481668e+05  -3.827920e+05  -3.600443e+11   1.397306e+12  -1.051196e+12   3.313082e+06   7.979524e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.418012e+01   7.436587e+00   4.274438e+01   3.212646e+06   6.613640e+05  -4.669251e+05  -4.483433e+11   1.435301e+12  -1.051872e+12   3.313083e+06   8.431257e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.443561e+01   7.494100e+00   4.270367e+01   3.173227e+06   7.769175e+05  -5.509533e+05  -5.412662e+11   1.467273e+12  -1.048448e+12   3.313083e+06   8.875820e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.468763e+01   7.560977e+00   4.265624e+01   3.126081e+06   8.952081e+05  -6.346192e+05  -6.369555e+11   1.485342e+12  -1.042391e+12   3.313084e+06   9.259995e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.493556e+01   7.637397e+00   4.260215e+01   3.070841e+06   1.015629e+06  -7.176067e+05  -7.439857e+11   1.520304e+12  -1.032092e+12   3.313084e+06   9.839612e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.517873e+01   7.723562e+00   4.254145e+01   3.006675e+06   1.138895e+06  -7.995944e+05  -8.595351e+11   1.555765e+12  -1.016179e+12   3.313085e+06   1.049504e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.541639e+01   7.819670e+00   4.247425e+01   2.933248e+06   1.264118e+06  -8.801120e+05  -9.795736e+11   1.580121e+12  -9.952334e+11   3.313085e+06   1.113349e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.564778e+01   7.925879e+00   4.240069e+01   2.849845e+06   1.391347e+06  -9.586839e+05  -1.105986e+12   1.598458e+12  -9.679163e+11   3.313086e+06   1.180525e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.587208e+01   8.042324e+00   4.232093e+01   2.756023e+06   1.519913e+06  -1.034767e+06  -1.239582e+12   1.612644e+12  -9.328558e+11   3.313086e+06   1.253702e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.608845e+01   8.169088e+00   4.223521e+01   2.651225e+06   1.649401e+06  -1.107712e+06  -1.384309e+12   1.627883e+12  -8.893433e+11   3.313087e+06   1.341287e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.629597e+01   8.306244e+00   4.214380e+01   2.534797e+06   1.779520e+06  -1.176718e+06  -1.527541e+12   1.624602e+12  -8.337194e+11   3.313088e+06   1.419046e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.649371e+01   8.453796e+00   4.204706e+01   2.406667e+06   1.909112e+06  -1.240886e+06  -1.673948e+12   1.611344e+12  -7.675639e+11   3.313088e+06   1.499136e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.668070e+01   8.611691e+00   4.194541e+01   2.265902e+06   2.038137e+06  -1.299325e+06  -1.838454e+12   1.603906e+12  -6.902341e+11   3.313089e+06   1.609589e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.685591e+01   8.779856e+00   4.183935e+01   2.112132e+06   2.165768e+06  -1.350893e+06  -2.008144e+12   1.586232e+12  -5.967340e+11   3.313090e+06   1.728765e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.701827e+01   8.958165e+00   4.172948e+01   1.944586e+06   2.291516e+06  -1.394313e+06  -2.179321e+12   1.553605e+12  -4.861462e+11   3.313091e+06   1.852603e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.716668e+01   9.146411e+00   4.161652e+01   1.763301e+06   2.414053e+06  -1.428178e+06  -2.355472e+12   1.509233e+12  -3.571794e+11   3.313092e+06   1.991343e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.730002e+01   9.344305e+00   4.150127e+01   1.567901e+06   2.532442e+06  -1.450863e+06  -2.528314e+12   1.447174e+12  -2.063222e+11   3.313093e+06   2.135468e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.741717e+01   9.551453e+00   4.138472e+01   1.358555e+06   2.645289e+06  -1.460605e+06  -2.703571e+12   1.370378e+12  -3.285945e+10   3.313094e+06   2.300479e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.751703e+01   9.767361e+00   4.126797e+01   1.135687e+06   2.751109e+06  -1.455407e+06  -2.871343e+12   1.273688e+12   1.669707e+11   3.313095e+06   2.477353e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.759852e+01   9.991406e+00   4.115231e+01   8.995784e+05   2.848438e+06  -1.433097e+06  -3.029169e+12   1.155719e+12   3.955860e+11   3.313096e+06   2.670960e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.766065e+01   1.022283e+01   4.103919e+01   6.518699e+05   2.935195e+06  -1.391513e+06  -3.156900e+12   1.009066e+12   6.495124e+11   3.313097e+06   2.855748e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.770255e+01   1.046070e+01   4.093024e+01   3.939427e+05   3.009464e+06  -1.328368e+06  -3.274531e+12   8.407203e+11   9.334887e+11   3.313099e+06   3.079753e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.772349e+01   1.070395e+01   4.082729e+01   1.282441e+05   3.069065e+06  -1.241382e+06  -3.363685e+12   6.444952e+11   1.245782e+12   3.313100e+06   3.325359e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.772293e+01   1.095130e+01   4.073232e+01  -1.425980e+05   3.111790e+06  -1.128306e+06  -3.402054e+12   4.187546e+11   1.584730e+12   3.313102e+06   3.570468e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.770063e+01   1.120132e+01   4.064751e+01  -4.149634e+05   3.135255e+06  -9.872375e+05  -3.399829e+12   1.624251e+11   1.944714e+12   3.313104e+06   3.847492e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.765660e+01   1.145236e+01   4.057515e+01  -6.848233e+05   3.136985e+06  -8.167080e+05  -3.330381e+12  -1.230778e+11   2.319634e+12   3.313106e+06   4.127953e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.759128e+01   1.170260e+01   4.051764e+01  -9.464234e+05   3.114732e+06  -6.159629e+05  -3.195397e+12  -4.371427e+11   2.698928e+12   3.313108e+06   4.428055e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.750557e+01   1.195003e+01   4.047740e+01  -1.193190e+06   3.066688e+06  -3.852510e+05  -2.966248e+12  -7.689809e+11   3.065237e+12   3.313110e+06   4.703411e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.740091e+01   1.219253e+01   4.045676e+01  -1.419437e+06   2.990984e+06  -1.262095e+05  -2.673875e+12  -1.125168e+12   3.405754e+12   3.313112e+06   5.011162e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.727919e+01   1.242783e+01   4.045788e+01  -1.618293e+06   2.886659e+06   1.582973e+05  -2.288027e+12  -1.485390e+12   3.697632e+12   3.313115e+06   5.286372e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.714288e+01   1.265362e+01   4.048264e+01  -1.783465e+06   2.753342e+06   4.637983e+05  -1.823011e+12  -1.842390e+12   3.927731e+12   3.313117e+06   5.544500e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.699490e+01   1.286761e+01   4.053249e+01  -1.908951e+06   2.591793e+06   7.843999e+05  -1.304791e+12  -2.193269e+12   4.071837e+12   3.313120e+06   5.781854e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.683862e+01   1.306759e+01   4.060836e+01  -1.990458e+06   2.403374e+06   1.112949e+06  -7.287177e+11  -2.512739e+12   4.123108e+12   3.313123e+06   5.970189e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.667770e+01   1.325152e+01   4.071056e+01  -2.024459e+06   2.191089e+06   1.441353e+06  -1.212258e+11  -2.788383e+12   4.068692e+12   3.313126e+06   6.095173e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.651600e+01   1.341761e+01   4.083875e+01  -2.009942e+06   1.958289e+06   1.761266e+06   4.826090e+11  -3.022343e+12   3.911325e+12   3.313129e+06   6.175789e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.635737e+01   1.356439e+01   4.099192e+01  -1.948105e+06   1.708692e+06   2.064486e+06   1.056849e+12  -3.208964e+12   3.653322e+12   3.313132e+06   6.199643e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.620549e+01   1.369067e+01   4.116843e+01  -1.841662e+06   1.446449e+06   2.343700e+06   1.594939e+12  -3.338189e+12   3.313608e+12   3.313135e+06   6.176173e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.606379e+01   1.379561e+01   4.136610e+01  -1.694507e+06   1.176087e+06   2.592749e+06   2.075194e+12  -3.409660e+12   2.902993e+12   3.313138e+06   6.099135e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.593532e+01   1.387874e+01   4.158234e+01  -1.511615e+06   9.019057e+05   2.806864e+06   2.485266e+12  -3.433814e+12   2.441864e+12   3.313141e+06   5.991672e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.582272e+01   1.393991e+01   4.181418e+01  -1.298997e+06   6.279309e+05   2.982487e+06   2.816852e+12  -3.407140e+12   1.944272e+12   3.313144e+06   5.839742e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.572811e+01   1.397931e+01   4.205845e+01  -1.062932e+06   3.580716e+05   3.117515e+06   3.074047e+12  -3.332901e+12   1.430994e+12   3.313146e+06   5.660050e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.565312e+01   1.399741e+01   4.231188e+01  -8.092229e+05   9.572892e+04   3.211378e+06   3.257975e+12  -3.219658e+12   9.170084e+11   3.313149e+06   5.463703e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.559896e+01   1.399490e+01   4.257119e+01  -5.432089e+05  -1.566218e+05   3.264562e+06   3.381905e+12  -3.085334e+12   4.147758e+11   3.313152e+06   5.290222e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.556640e+01   1.397267e+01   4.283315e+01  -2.699014e+05  -3.967806e+05   3.278217e+06   3.441615e+12  -2.915733e+12  -6.949072e+10   3.313154e+06   5.095544e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.555585e+01   1.393180e+01   4.309469e+01   6.044382e+03  -6.226092e+05   3.254125e+06   3.448331e+12  -2.726944e+12  -5.280889e+11   3.313157e+06   4.909028e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.556733e+01   1.387348e+01   4.335287e+01   2.804303e+05  -8.324879e+05   3.194580e+06   3.405123e+12  -2.520180e+12  -9.555966e+11   3.313159e+06   4.722060e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.560058e+01   1.379905e+01   4.360495e+01   5.498169e+05  -1.025393e+06   3.102146e+06   3.323029e+12  -2.301263e+12  -1.349574e+12   3.313161e+06   4.546884e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.565509e+01   1.370989e+01   4.384841e+01   8.112997e+05  -1.200597e+06   2.979498e+06   3.208578e+12  -2.077652e+12  -1.710814e+12   3.313163e+06   4.391355e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.573012e+01   1.360744e+01   4.408093e+01   1.062581e+06  -1.357628e+06   2.829281e+06   3.069103e+12  -1.847025e+12  -2.038883e+12   3.313165e+06   4.253507e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.582477e+01   1.349316e+01   4.430043e+01   1.301531e+06  -1.496140e+06   2.654178e+06   2.901348e+12  -1.616601e+12  -2.333941e+12   3.313167e+06   4.125957e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.593798e+01   1.336855e+01   4.450501e+01   1.526289e+06  -1.616089e+06   2.456784e+06   2.711340e+12  -1.384427e+12  -2.595053e+12   3.313169e+06   4.006728e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.606854e+01   1.323508e+01   4.469299e+01   1.735026e+06  -1.717672e+06   2.239731e+06   2.503836e+12  -1.155659e+12  -2.825834e+12   3.313171e+06   3.903518e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.621514e+01   1.309423e+01   4.486291e+01   1.927076e+06  -1.800376e+06   2.005528e+06   2.290098e+12  -9.179841e+11  -3.024519e+12   3.313173e+06   3.814604e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.637638e+01   1.294749e+01   4.501348e+01   2.100746e+06  -1.865015e+06   1.756620e+06   2.058355e+12  -6.894043e+11  -3.193450e+12   3.313175e+06   3.733298e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.655078e+01   1.279633e+01   4.514364e+01   2.255757e+06  -1.911159e+06   1.495384e+06   1.812964e+12  -4.679241e+11  -3.332748e+12   3.313177e+06   3.658881e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.673676e+01   1.264216e+01   4.525248e+01   2.390291e+06  -1.940394e+06   1.224145e+06   1.549787e+12  -2.638363e+11  -3.444237e+12   3.313178e+06   3.589081e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.693266e+01   1.248631e+01   4.533929e+01   2.503881e+06  -1.953095e+06   9.450747e+05   1.292214e+12  -5.071387e+10  -3.528247e+12   3.313180e+06   3.535674e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.713682e+01   1.233011e+01   4.540354e+01   2.596478e+06  -1.949216e+06   6.603269e+05   1.017553e+12   1.407668e+11  -3.585392e+12   3.313182e+06   3.482935e-17   0.000000e+00   0.000000e+00
