     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.007369e+00   9.836423e+00   2.903450e+01  -8.798046e+05   1.927448e+06   4.687316e+05  -2.415079e+11  -3.818303e+10  -2.962943e+11   2.169982e+06   1.584822e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.936218e+00   9.990495e+00   2.907104e+01  -8.988884e+05   1.924326e+06   4.447338e+05  -2.357600e+11  -3.999363e+10  -3.034615e+11   2.169982e+06   1.603045e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.863566e+00   1.014431e+01   2.910564e+01  -9.173060e+05   1.921148e+06   4.201926e+05  -2.268119e+11  -4.025586e+10  -3.110883e+11   2.169982e+06   1.609152e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.789461e+00   1.029788e+01   2.913826e+01  -9.352392e+05   1.917851e+06   3.949654e+05  -2.210271e+11  -4.183018e+10  -3.202499e+11   2.169982e+06   1.644833e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.713939e+00   1.045117e+01   2.916882e+01  -9.527195e+05   1.914412e+06   3.690165e+05  -2.147323e+11  -4.339448e+10  -3.292621e+11   2.169982e+06   1.679669e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.637037e+00   1.060418e+01   2.919728e+01  -9.697892e+05   1.910811e+06   3.422470e+05  -2.118097e+11  -4.667264e+10  -3.395984e+11   2.169982e+06   1.743695e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.558782e+00   1.075689e+01   2.922356e+01  -9.865173e+05   1.906992e+06   3.146228e+05  -2.063018e+11  -4.877395e+10  -3.512368e+11   2.169982e+06   1.807462e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.479206e+00   1.090929e+01   2.924759e+01  -1.002829e+06   1.902986e+06   2.860053e+05  -2.007799e+11  -5.107357e+10  -3.641680e+11   2.169982e+06   1.885133e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.398339e+00   1.106136e+01   2.926929e+01  -1.018783e+06   1.898741e+06   2.562932e+05  -1.971829e+11  -5.465710e+10  -3.788831e+11   2.169982e+06   1.991251e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.316210e+00   1.121308e+01   2.928856e+01  -1.034388e+06   1.894217e+06   2.253966e+05  -1.928924e+11  -5.841797e+10  -3.942707e+11   2.169982e+06   2.105608e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.232848e+00   1.136443e+01   2.930532e+01  -1.049608e+06   1.889397e+06   1.931884e+05  -1.884564e+11  -6.266388e+10  -4.110306e+11   2.169982e+06   2.237903e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.148280e+00   1.151538e+01   2.931944e+01  -1.064548e+06   1.884170e+06   1.595762e+05  -1.860175e+11  -6.872629e+10  -4.294520e+11   2.169982e+06   2.402918e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.062524e+00   1.166588e+01   2.933081e+01  -1.079333e+06   1.878398e+06   1.244388e+05  -1.839232e+11  -7.591386e+10  -4.493416e+11   2.169982e+06   2.593466e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.975590e+00   1.181590e+01   2.933931e+01  -1.094002e+06   1.871975e+06   8.771251e+04  -1.823385e+11  -8.456347e+10  -4.694353e+11   2.169982e+06   2.800398e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.887488e+00   1.196538e+01   2.934480e+01  -1.108546e+06   1.864811e+06   4.926996e+04  -1.804979e+11  -9.429783e+10  -4.919793e+11   2.169982e+06   3.044684e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.798224e+00   1.211425e+01   2.934714e+01  -1.123060e+06   1.856739e+06   9.020530e+03  -1.815977e+11  -1.073372e+11  -5.149326e+11   2.169982e+06   3.325392e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.707797e+00   1.226243e+01   2.934619e+01  -1.137633e+06   1.847570e+06  -3.314924e+04  -1.819558e+11  -1.217125e+11  -5.392861e+11   2.169982e+06   3.637864e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.616202e+00   1.240983e+01   2.934178e+01  -1.152237e+06   1.837170e+06  -7.732055e+04  -1.836023e+11  -1.389309e+11  -5.650512e+11   2.169982e+06   3.998085e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.523433e+00   1.255633e+01   2.933376e+01  -1.167029e+06   1.825264e+06  -1.236066e+05  -1.868269e+11  -1.595409e+11  -5.920069e+11   2.169982e+06   4.411914e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.429469e+00   1.270182e+01   2.932195e+01  -1.182115e+06   1.811578e+06  -1.720859e+05  -1.903110e+11  -1.830797e+11  -6.200294e+11   2.169983e+06   4.877379e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.334286e+00   1.284613e+01   2.930617e+01  -1.197494e+06   1.795878e+06  -2.228355e+05  -1.934966e+11  -2.095377e+11  -6.489014e+11   2.169983e+06   5.395503e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.237863e+00   1.298910e+01   2.928623e+01  -1.213153e+06   1.777901e+06  -2.759612e+05  -1.984199e+11  -2.408031e+11  -6.791380e+11   2.169983e+06   5.998660e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.140174e+00   1.313053e+01   2.926195e+01  -1.229154e+06   1.757302e+06  -3.315063e+05  -2.032998e+11  -2.760748e+11  -7.096886e+11   2.169983e+06   6.671147e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.041184e+00   1.327019e+01   2.923312e+01  -1.245661e+06   1.733619e+06  -3.895114e+05  -2.098306e+11  -3.171409e+11  -7.404940e+11   2.169983e+06   7.441483e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.940853e+00   1.340781e+01   2.919956e+01  -1.262721e+06   1.706429e+06  -4.499583e+05  -2.167851e+11  -3.637096e+11  -7.709894e+11   2.169983e+06   8.308837e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.839133e+00   1.354311e+01   2.916107e+01  -1.280382e+06   1.675242e+06  -5.128483e+05  -2.248120e+11  -4.168734e+11  -8.004846e+11   2.169983e+06   9.290321e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.735973e+00   1.367573e+01   2.911745e+01  -1.298752e+06   1.639495e+06  -5.780369e+05  -2.346956e+11  -4.782076e+11  -8.290428e+11   2.169983e+06   1.042841e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.631314e+00   1.380529e+01   2.906852e+01  -1.317832e+06   1.598591e+06  -6.454877e+05  -2.443730e+11  -5.469393e+11  -8.556334e+11   2.169984e+06   1.171594e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.525094e+00   1.393135e+01   2.901412e+01  -1.337805e+06   1.551775e+06  -7.149134e+05  -2.554870e+11  -6.250343e+11  -8.786141e+11   2.169984e+06   1.318649e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.417243e+00   1.405340e+01   2.895409e+01  -1.358607e+06   1.498373e+06  -7.860636e+05  -2.647686e+11  -7.110651e+11  -8.978133e+11   2.169984e+06   1.483902e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.307696e+00   1.417089e+01   2.888831e+01  -1.380167e+06   1.437714e+06  -8.584578e+05  -2.732387e+11  -8.060685e+11  -9.106990e+11   2.169984e+06   1.668608e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.196404e+00   1.428322e+01   2.881671e+01  -1.402236e+06   1.369155e+06  -9.316545e+05  -2.789775e+11  -9.096923e+11  -9.170087e+11   2.169985e+06   1.875328e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.083328e+00   1.438973e+01   2.873924e+01  -1.424731e+06   1.291883e+06  -1.004995e+06  -2.838619e+11  -1.024760e+12  -9.148933e+11   2.169985e+06   2.113164e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.968442e+00   1.448967e+01   2.865593e+01  -1.447369e+06   1.205200e+06  -1.077707e+06  -2.813513e+11  -1.144208e+12  -9.017313e+11   2.169985e+06   2.364188e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.851755e+00   1.458229e+01   2.856685e+01  -1.469745e+06   1.108466e+06  -1.148908e+06  -2.761082e+11  -1.274714e+12  -8.766532e+11   2.169986e+06   2.652176e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.733307e+00   1.466675e+01   2.847217e+01  -1.491218e+06   1.001340e+06  -1.217550e+06  -2.590839e+11  -1.404355e+12  -8.376768e+11   2.169986e+06   2.943623e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.613206e+00   1.474222e+01   2.837214e+01  -1.510949e+06   8.837364e+05  -1.282531e+06  -2.316068e+11  -1.534575e+12  -7.845764e+11   2.169987e+06   3.247631e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.491630e+00   1.480788e+01   2.826710e+01  -1.527884e+06   7.559067e+05  -1.342766e+06  -1.894593e+11  -1.661540e+12  -7.198058e+11   2.169987e+06   3.559726e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.368848e+00   1.486291e+01   2.815745e+01  -1.540912e+06   6.182608e+05  -1.397209e+06  -1.328192e+11  -1.778058e+12  -6.403314e+11   2.169988e+06   3.854440e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.245224e+00   1.490657e+01   2.804372e+01  -1.548712e+06   4.718498e+05  -1.444888e+06  -5.913893e+10  -1.879257e+12  -5.503376e+11   2.169989e+06   4.121659e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.121231e+00   1.493821e+01   2.792647e+01  -1.549893e+06   3.180564e+05  -1.485101e+06   3.258973e+10  -1.959545e+12  -4.537043e+11   2.169989e+06   4.345851e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.997456e+00   1.495731e+01   2.780632e+01  -1.543031e+06   1.587732e+05  -1.517467e+06   1.411796e+11  -2.016663e+12  -3.545900e+11   2.169990e+06   4.523994e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.874595e+00   1.496352e+01   2.768389e+01  -1.526818e+06  -3.856409e+03  -1.541970e+06   2.660842e+11  -2.045310e+12  -2.583822e+11   2.169991e+06   4.640270e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.753443e+00   1.495667e+01   2.755980e+01  -1.500165e+06  -1.674293e+05  -1.558954e+06   4.018927e+11  -2.039476e+12  -1.677285e+11   2.169992e+06   4.670631e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.634867e+00   1.493678e+01   2.743464e+01  -1.462342e+06  -3.292354e+05  -1.569085e+06   5.444164e+11  -2.000682e+12  -8.761206e+10   2.169993e+06   4.625192e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.519777e+00   1.490410e+01   2.730891e+01  -1.412964e+06  -4.868984e+05  -1.573319e+06   6.892876e+11  -1.934575e+12  -2.036419e+10   2.169993e+06   4.529965e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.409098e+00   1.485905e+01   2.718304e+01  -1.352112e+06  -6.381105e+05  -1.572731e+06   8.317540e+11  -1.843450e+12   3.284669e+10   2.169994e+06   4.393677e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.303738e+00   1.480222e+01   2.705737e+01  -1.280080e+06  -7.812503e+05  -1.568414e+06   9.683530e+11  -1.732703e+12   7.272719e+10   2.169995e+06   4.236943e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.204567e+00   1.473431e+01   2.693216e+01  -1.197483e+06  -9.147859e+05  -1.561436e+06   1.094604e+12  -1.603566e+12   9.997940e+10   2.169996e+06   4.059024e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.112394e+00   1.465615e+01   2.680758e+01  -1.105331e+06  -1.037374e+06  -1.552734e+06   1.206231e+12  -1.459392e+12   1.163213e+11   2.169996e+06   3.864400e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.027939e+00   1.456864e+01   2.668375e+01  -1.004778e+06  -1.148143e+06  -1.543074e+06   1.304506e+12  -1.308321e+12   1.240157e+11   2.169997e+06   3.682337e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.518226e-01   1.447277e+01   2.656070e+01  -8.970424e+05  -1.246558e+06  -1.533068e+06   1.385881e+12  -1.151247e+12   1.251536e+11   2.169998e+06   3.502863e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.845666e-01   1.436953e+01   2.643845e+01  -7.834475e+05  -1.332342e+06  -1.523144e+06   1.454358e+12  -9.947769e+11   1.220756e+11   2.169998e+06   3.350301e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.266044e-01   1.425993e+01   2.631699e+01  -6.648356e+05  -1.405657e+06  -1.513610e+06   1.510223e+12  -8.393083e+11   1.160800e+11   2.169999e+06   3.220405e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.782970e-01   1.414496e+01   2.619626e+01  -5.422787e+05  -1.466571e+06  -1.504659e+06   1.545500e+12  -6.815986e+11   1.073284e+11   2.169999e+06   3.076474e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.398951e-01   1.402561e+01   2.607622e+01  -4.174613e+05  -1.515056e+06  -1.496406e+06   1.568660e+12  -5.297930e+11   9.875908e+10   2.170000e+06   2.954541e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.115374e-01   1.390287e+01   2.595682e+01  -2.912865e+05  -1.551571e+06  -1.488853e+06   1.582961e+12  -3.834522e+11   8.988900e+10   2.170000e+06   2.857623e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.933024e-01   1.377767e+01   2.583799e+01  -1.644912e+05  -1.576513e+06  -1.482043e+06   1.587489e+12  -2.413933e+11   8.056834e+10   2.170001e+06   2.776010e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.852109e-01   1.365092e+01   2.571967e+01  -3.795876e+04  -1.590280e+06  -1.475965e+06   1.574712e+12  -1.040943e+11   7.164126e+10   2.170001e+06   2.680215e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.871956e-01   1.352351e+01   2.560181e+01   8.730433e+04  -1.593301e+06  -1.470604e+06   1.553987e+12   2.708927e+10   6.288859e+10   2.170002e+06   2.598467e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.991327e-01   1.339627e+01   2.548436e+01   2.107010e+05  -1.586011e+06  -1.465975e+06   1.523697e+12   1.534897e+11   5.292352e+10   2.170002e+06   2.521623e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.208220e-01   1.327001e+01   2.536724e+01   3.310207e+05  -1.568998e+06  -1.462047e+06   1.483567e+12   2.716187e+11   4.438940e+10   2.170003e+06   2.445060e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.520042e-01   1.314548e+01   2.525041e+01   4.479424e+05  -1.542688e+06  -1.458895e+06   1.438974e+12   3.853173e+11   3.436219e+10   2.170003e+06   2.384464e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.923936e-01   1.302341e+01   2.513380e+01   5.611360e+05  -1.507470e+06  -1.456563e+06   1.388435e+12   4.938010e+11   2.381572e+10   2.170003e+06   2.332771e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.416638e-01   1.290451e+01   2.501733e+01   6.698298e+05  -1.463876e+06  -1.455099e+06   1.328755e+12   5.954791e+11   1.258404e+10   2.170004e+06   2.277123e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.994325e-01   1.278941e+01   2.490095e+01   7.735936e+05  -1.412296e+06  -1.454610e+06   1.269874e+12   6.954658e+11   9.779752e+07   2.170004e+06   2.251254e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.652964e-01   1.267874e+01   2.478457e+01   8.720636e+05  -1.353125e+06  -1.455155e+06   1.194883e+12   7.850771e+11  -1.396034e+10   2.170004e+06   2.195442e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.038805e+00   1.257310e+01   2.466810e+01   9.646579e+05  -1.286828e+06  -1.456857e+06   1.118912e+12   8.713355e+11  -2.876861e+10   2.170005e+06   2.160789e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.119467e+00   1.247302e+01   2.455144e+01   1.050744e+06  -1.214028e+06  -1.459793e+06   1.033073e+12   9.478204e+11  -4.466699e+10   2.170005e+06   2.113086e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.206738e+00   1.237901e+01   2.443449e+01   1.129859e+06  -1.135250e+06  -1.464087e+06   9.457317e+11   1.021339e+12  -6.212136e+10   2.170006e+06   2.084953e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.300051e+00   1.229153e+01   2.431715e+01   1.201710e+06  -1.050950e+06  -1.469803e+06   8.512496e+11   1.085810e+12  -8.041577e+10   2.170006e+06   2.051308e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.398813e+00   1.221100e+01   2.419929e+01   1.266051e+06  -9.615484e+05  -1.476979e+06   7.519112e+11   1.142390e+12  -9.920514e+10   2.170006e+06   2.019296e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.502404e+00   1.213779e+01   2.408079e+01   1.322434e+06  -8.678016e+05  -1.485604e+06   6.559525e+11   1.199380e+12  -1.167127e+11   2.170007e+06   2.021595e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.610188e+00   1.207226e+01   2.396155e+01   1.370791e+06  -7.700152e+05  -1.495640e+06   5.536452e+11   1.245108e+12  -1.336145e+11   2.170007e+06   2.013286e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.721512e+00   1.201468e+01   2.384146e+01   1.410923e+06  -6.687802e+05  -1.506971e+06   4.499709e+11   1.284723e+12  -1.488692e+11   2.170007e+06   2.013797e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.835715e+00   1.196533e+01   2.372041e+01   1.442753e+06  -5.646073e+05  -1.519413e+06   3.449462e+11   1.316308e+12  -1.616042e+11   2.170008e+06   2.016617e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.952125e+00   1.192440e+01   2.359833e+01   1.466096e+06  -4.584317e+05  -1.532755e+06   2.400183e+11   1.339437e+12  -1.710445e+11   2.170008e+06   2.020036e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.070070e+00   1.189203e+01   2.347515e+01   1.481135e+06  -3.505772e+05  -1.546697e+06   1.358986e+11   1.353298e+12  -1.766152e+11   2.170008e+06   2.020170e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.188886e+00   1.186832e+01   2.335085e+01   1.487902e+06  -2.420353e+05  -1.560931e+06   3.421776e+10   1.360367e+12  -1.783315e+11   2.170009e+06   2.022847e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.307922e+00   1.185331e+01   2.322540e+01   1.486705e+06  -1.330776e+05  -1.575099e+06  -6.363173e+10   1.360402e+12  -1.750108e+11   2.170009e+06   2.024778e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.426555e+00   1.184702e+01   2.309884e+01   1.477868e+06  -2.434210e+04  -1.588790e+06  -1.566940e+11   1.351633e+12  -1.664747e+11   2.170009e+06   2.018133e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.544188e+00   1.184939e+01   2.297122e+01   1.461795e+06   8.328595e+04  -1.601612e+06  -2.441085e+11   1.339153e+12  -1.531724e+11   2.170010e+06   2.015129e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.660262e+00   1.186032e+01   2.284262e+01   1.439000e+06   1.897116e+05  -1.613143e+06  -3.243308e+11   1.319868e+12  -1.341086e+11   2.170010e+06   2.003153e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.774265e+00   1.187969e+01   2.271316e+01   1.410085e+06   2.942650e+05  -1.622965e+06  -3.971084e+11   1.292149e+12  -1.107483e+11   2.170010e+06   1.975641e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.885733e+00   1.190733e+01   2.258300e+01   1.375770e+06   3.961870e+05  -1.630718e+06  -4.594711e+11   1.256398e+12  -8.240280e+10   2.170011e+06   1.929283e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.994262e+00   1.194300e+01   2.245231e+01   1.336715e+06   4.952944e+05  -1.636100e+06  -5.151690e+11   1.220472e+12  -5.143882e+10   2.170011e+06   1.887567e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.099497e+00   1.198650e+01   2.232130e+01   1.293555e+06   5.914656e+05  -1.638852e+06  -5.618062e+11   1.182255e+12  -1.676849e+10   2.170011e+06   1.840356e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.201142e+00   1.203755e+01   2.219017e+01   1.247080e+06   6.841654e+05  -1.638798e+06  -5.982950e+11   1.135537e+12   1.876792e+10   2.170012e+06   1.769605e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.298961e+00   1.209586e+01   2.205917e+01   1.198019e+06   7.732245e+05  -1.635795e+06  -6.273074e+11   1.090854e+12   5.620074e+10   2.170012e+06   1.703969e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.392778e+00   1.216116e+01   2.192853e+01   1.147177e+06   8.584358e+05  -1.629732e+06  -6.431863e+11   1.039846e+12   9.497109e+10   2.170012e+06   1.615213e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.482480e+00   1.223311e+01   2.179849e+01   1.095246e+06   9.396684e+05  -1.620622e+06  -6.522167e+11   9.890665e+11   1.326915e+11   2.170013e+06   1.526353e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.568007e+00   1.231140e+01   2.166931e+01   1.042908e+06   1.016845e+06  -1.608516e+06  -6.536617e+11   9.385181e+11   1.694757e+11   2.170013e+06   1.435676e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.649353e+00   1.239569e+01   2.154121e+01   9.908120e+05   1.089923e+06  -1.593523e+06  -6.477434e+11   8.882686e+11   2.047917e+11   2.170013e+06   1.343016e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.726554e+00   1.248568e+01   2.141441e+01   9.393898e+05   1.158999e+06  -1.575826e+06  -6.356874e+11   8.383376e+11   2.376292e+11   2.170013e+06   1.249416e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.799693e+00   1.258102e+01   2.128914e+01   8.893809e+05   1.224000e+06  -1.555566e+06  -6.137292e+11   7.868982e+11   2.682714e+11   2.170014e+06   1.146818e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.868904e+00   1.268141e+01   2.116559e+01   8.412431e+05   1.284999e+06  -1.532986e+06  -5.878127e+11   7.371595e+11   2.953358e+11   2.170014e+06   1.048347e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.934349e+00   1.278652e+01   2.104392e+01   7.952364e+05   1.342192e+06  -1.508337e+06  -5.601600e+11   6.915179e+11   3.200090e+11   2.170014e+06   9.605310e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.996213e+00   1.289606e+01   2.092430e+01   7.518663e+05   1.395600e+06  -1.481877e+06  -5.235091e+11   6.441883e+11   3.410624e+11   2.170014e+06   8.649299e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.054712e+00   1.300973e+01   2.080686e+01   7.110782e+05   1.445547e+06  -1.453865e+06  -4.912268e+11   6.022759e+11   3.585686e+11   2.170014e+06   7.867973e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.110067e+00   1.312725e+01   2.069171e+01   6.733535e+05   1.492005e+06  -1.424598e+06  -4.502918e+11   5.592592e+11   3.728809e+11   2.170014e+06   7.029883e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.162539e+00   1.324836e+01   2.057895e+01   6.390266e+05   1.535090e+06  -1.394312e+06  -4.076758e+11   5.180925e+11   3.835560e+11   2.170014e+06   6.247625e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.212405e+00   1.337278e+01   2.046864e+01   6.082243e+05   1.574953e+06  -1.363286e+06  -3.623793e+11   4.788072e+11   3.914701e+11   2.170015e+06   5.518290e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.259950e+00   1.350027e+01   2.036084e+01   5.809832e+05   1.611778e+06  -1.331763e+06  -3.178346e+11   4.416631e+11   3.958676e+11   2.170015e+06   4.862877e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.305460e+00   1.363059e+01   2.025557e+01   5.573605e+05   1.645694e+06  -1.300001e+06  -2.724833e+11   4.062549e+11   3.974581e+11   2.170015e+06   4.266474e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.349227e+00   1.376351e+01   2.015284e+01   5.374497e+05   1.676817e+06  -1.268226e+06  -2.250816e+11   3.719049e+11   3.963357e+11   2.170015e+06   3.716540e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.391554e+00   1.389881e+01   2.005265e+01   5.213663e+05   1.705235e+06  -1.236655e+06  -1.770881e+11   3.387903e+11   3.924995e+11   2.170015e+06   3.223998e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.432761e+00   1.403624e+01   1.995491e+01   5.103082e+05   1.727926e+06  -1.209472e+06  -6.142203e+10   1.365265e+11   1.691341e+11   2.170015e+06   5.483094e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.473584e+00   1.417450e+01   1.985819e+01   5.122973e+05   1.723712e+06  -1.214633e+06   9.091406e+10  -2.326075e+11  -2.917545e+11   2.170015e+06   1.583368e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.514976e+00   1.431127e+01   1.975963e+01   5.233523e+05   1.692488e+06  -1.253216e+06   1.484863e+11  -4.561387e+11  -5.540178e+11   2.170015e+06   5.767666e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.557283e+00   1.444522e+01   1.965763e+01   5.338824e+05   1.656273e+06  -1.296415e+06   1.147176e+11  -4.487227e+11  -5.260402e+11   2.170015e+06   5.275625e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.600324e+00   1.457630e+01   1.955226e+01   5.416901e+05   1.620765e+06  -1.337407e+06   7.982909e+10  -4.380999e+11  -4.985907e+11   2.170015e+06   4.799501e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.643878e+00   1.470457e+01   1.944370e+01   5.466959e+05   1.586214e+06  -1.376232e+06   4.532341e+10  -4.251063e+11  -4.719665e+11   2.170015e+06   4.355153e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.687722e+00   1.483012e+01   1.933212e+01   5.489418e+05   1.552797e+06  -1.412958e+06   1.071841e+10  -4.098414e+11  -4.462416e+11   2.170015e+06   3.943767e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.731634e+00   1.495305e+01   1.921768e+01   5.484018e+05   1.520692e+06  -1.447660e+06  -2.419859e+10  -3.925321e+11  -4.215039e+11   2.170015e+06   3.569127e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.775393e+00   1.507347e+01   1.910055e+01   5.451070e+05   1.490018e+06  -1.480430e+06  -5.826386e+10  -3.739858e+11  -3.978631e+11   2.170015e+06   3.238587e-19   0.000000e+00   0.000000e+00
