     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.590045e+00   1.422975e+01   3.241983e+00   2.278966e+05  -1.396094e+06  -1.645513e+06   6.176482e+11  -5.421338e+11   5.454957e+11   2.169961e+06   1.044864e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.610239e+00   1.411636e+01   3.112110e+00   2.767973e+05  -1.438359e+06  -1.601011e+06   6.048069e+11  -5.147804e+11   5.670410e+11   2.169961e+06   1.022701e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.634305e+00   1.399967e+01   2.985867e+00   3.246591e+05  -1.478499e+06  -1.554788e+06   5.916154e+11  -4.887880e+11   5.883352e+11   2.169961e+06   1.004159e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.662156e+00   1.387985e+01   2.863389e+00   3.714558e+05  -1.516597e+06  -1.506880e+06   5.781623e+11  -4.637649e+11   6.092702e+11   2.169961e+06   9.885867e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.693708e+00   1.375706e+01   2.744810e+00   4.171329e+05  -1.552702e+06  -1.457343e+06   5.636172e+11  -4.388490e+11   6.288814e+11   2.169961e+06   9.726771e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.728865e+00   1.363147e+01   2.630254e+00   4.616002e+05  -1.586807e+06  -1.406308e+06   5.479114e+11  -4.138444e+11   6.467989e+11   2.169961e+06   9.555791e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.767530e+00   1.350323e+01   2.519838e+00   5.047948e+05  -1.618943e+06  -1.353861e+06   5.317615e+11  -3.896599e+11   6.642178e+11   2.169962e+06   9.405096e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.809597e+00   1.337249e+01   2.413672e+00   5.466657e+05  -1.649175e+06  -1.300044e+06   5.150593e+11  -3.663115e+11   6.812605e+11   2.169962e+06   9.274031e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.854960e+00   1.323941e+01   2.311866e+00   5.871833e+05  -1.677552e+06  -1.244897e+06   4.977573e+11  -3.431430e+11   6.971711e+11   2.169962e+06   9.144851e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.903509e+00   1.310413e+01   2.214521e+00   6.262992e+05  -1.704072e+06  -1.188539e+06   4.801192e+11  -3.200286e+11   7.118335e+11   2.169962e+06   9.016877e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.955130e+00   1.296681e+01   2.121731e+00   6.639825e+05  -1.728759e+06  -1.131042e+06   4.620476e+11  -2.972060e+11   7.255088e+11   2.169962e+06   8.893837e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.009707e+00   1.282758e+01   2.033583e+00   7.002092e+05  -1.751635e+06  -1.072482e+06   4.436604e+11  -2.747090e+11   7.383217e+11   2.169962e+06   8.778242e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.067124e+00   1.268659e+01   1.950161e+00   7.349662e+05  -1.772730e+06  -1.012911e+06   4.251675e+11  -2.527264e+11   7.507980e+11   2.169962e+06   8.680702e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.127262e+00   1.254399e+01   1.871543e+00   7.682349e+05  -1.792081e+06  -9.523651e+05   4.064893e+11  -2.310378e+11   7.626378e+11   2.169963e+06   8.593643e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.190001e+00   1.239991e+01   1.797804e+00   7.999886e+05  -1.809672e+06  -8.909794e+05   3.873917e+11  -2.086527e+11   7.716161e+11   2.169963e+06   8.473055e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.255220e+00   1.225449e+01   1.729008e+00   8.302084e+05  -1.825533e+06  -8.288069e+05   3.680716e+11  -1.874271e+11   7.815123e+11   2.169963e+06   8.391089e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.322793e+00   1.210787e+01   1.665214e+00   8.588819e+05  -1.839681e+06  -7.659202e+05   3.487872e+11  -1.662329e+11   7.903890e+11   2.169963e+06   8.311983e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.392599e+00   1.196018e+01   1.606478e+00   8.860026e+05  -1.852134e+06  -7.023816e+05   3.292927e+11  -1.450527e+11   7.978618e+11   2.169963e+06   8.226680e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.464513e+00   1.181157e+01   1.552848e+00   9.115801e+05  -1.862898e+06  -6.382594e+05   3.100882e+11  -1.239953e+11   8.047719e+11   2.169963e+06   8.152906e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.538410e+00   1.166217e+01   1.504368e+00   9.356012e+05  -1.871972e+06  -5.736842e+05   2.906177e+11  -1.029570e+11   8.099009e+11   2.169963e+06   8.064963e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.614168e+00   1.151210e+01   1.461070e+00   9.580742e+05  -1.879376e+06  -5.087044e+05   2.712686e+11  -8.214614e+10   8.143659e+11   2.169964e+06   7.984726e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.691661e+00   1.136151e+01   1.422982e+00   9.789933e+05  -1.885119e+06  -4.434417e+05   2.519785e+11  -6.142922e+10   8.174226e+11   2.169964e+06   7.897956e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.770766e+00   1.121052e+01   1.390125e+00   9.983756e+05  -1.889216e+06  -3.779596e+05   2.326366e+11  -4.103999e+10   8.196243e+11   2.169964e+06   7.813566e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.851360e+00   1.105928e+01   1.362512e+00   1.016228e+06  -1.891682e+06  -3.123511e+05   2.136709e+11  -2.072345e+10   8.206578e+11   2.169964e+06   7.727395e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.933322e+00   1.090790e+01   1.340151e+00   1.032564e+06  -1.892540e+06  -2.466704e+05   1.948136e+11  -7.470564e+08   8.211942e+11   2.169964e+06   7.649526e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.016531e+00   1.075651e+01   1.323045e+00   1.047411e+06  -1.891803e+06  -1.809840e+05   1.764111e+11   1.914133e+10   8.208252e+11   2.169964e+06   7.573586e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.100869e+00   1.060525e+01   1.311191e+00   1.060793e+06  -1.889484e+06  -1.153823e+05   1.582115e+11   3.879145e+10   8.192495e+11   2.169964e+06   7.492660e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.186219e+00   1.045424e+01   1.304580e+00   1.072729e+06  -1.885605e+06  -4.992387e+04   1.402657e+11   5.815892e+10   8.171549e+11   2.169965e+06   7.418493e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.272467e+00   1.030360e+01   1.303198e+00   1.083244e+06  -1.880184e+06   1.531758e+04   1.226657e+11   7.729800e+10   8.137322e+11   2.169965e+06   7.336694e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.359501e+00   1.015345e+01   1.307022e+00   1.092365e+06  -1.873246e+06   8.023415e+04   1.054111e+11   9.612632e+10   8.092272e+11   2.169965e+06   7.250981e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.447209e+00   1.000392e+01   1.316025e+00   1.100121e+06  -1.864811e+06   1.447769e+05   8.858656e+10   1.146885e+11   8.041555e+11   2.169965e+06   7.170082e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.535485e+00   9.855119e+00   1.330174e+00   1.106550e+06  -1.854904e+06   2.088708e+05   7.216498e+10   1.329133e+11   7.980717e+11   2.169965e+06   7.085514e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.624222e+00   9.707171e+00   1.349431e+00   1.111674e+06  -1.843557e+06   2.724474e+05   5.614350e+10   1.507778e+11   7.912009e+11   2.169965e+06   7.000598e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.713319e+00   9.560187e+00   1.373750e+00   1.115534e+06  -1.830795e+06   3.354422e+05   4.050228e+10   1.682469e+11   7.835938e+11   2.169965e+06   6.915567e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.802675e+00   9.414281e+00   1.403084e+00   1.118172e+06  -1.816648e+06   3.977839e+05   2.554713e+10   1.854559e+11   7.751653e+11   2.169965e+06   6.829237e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.892195e+00   9.269560e+00   1.437378e+00   1.119633e+06  -1.801138e+06   4.594269e+05   1.121664e+10   2.022331e+11   7.655134e+11   2.169966e+06   6.733737e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.981786e+00   9.126134e+00   1.476572e+00   1.119958e+06  -1.784303e+06   5.202952e+05  -2.877962e+09   2.185576e+11   7.557295e+11   2.169966e+06   6.646407e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.071359e+00   8.984106e+00   1.520603e+00   1.119178e+06  -1.766180e+06   5.803461e+05  -1.641098e+10   2.344516e+11   7.451701e+11   2.169966e+06   6.556336e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.160826e+00   8.843579e+00   1.569404e+00   1.117341e+06  -1.746801e+06   6.395225e+05  -2.941765e+10   2.499227e+11   7.340486e+11   2.169966e+06   6.466545e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.250106e+00   8.704650e+00   1.622902e+00   1.114487e+06  -1.726203e+06   6.977768e+05  -4.179841e+10   2.649391e+11   7.221914e+11   2.169966e+06   6.373612e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.339118e+00   8.567417e+00   1.681023e+00   1.110653e+06  -1.704428e+06   7.550681e+05  -5.382503e+10   2.794077e+11   7.098924e+11   2.169966e+06   6.281395e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.427786e+00   8.431972e+00   1.743686e+00   1.105898e+06  -1.681513e+06   8.113311e+05  -6.504199e+10   2.934109e+11   6.967682e+11   2.169966e+06   6.183598e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.516038e+00   8.298405e+00   1.810808e+00   1.100248e+06  -1.657500e+06   8.665460e+05  -7.606097e+10   3.069602e+11   6.837238e+11   2.169966e+06   6.094269e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.603803e+00   8.166801e+00   1.882305e+00   1.093741e+06  -1.632419e+06   9.207030e+05  -8.655106e+10   3.201511e+11   6.704557e+11   2.169966e+06   6.008471e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.691014e+00   8.037245e+00   1.958092e+00   1.086411e+06  -1.606298e+06   9.737930e+05  -9.669985e+10   3.328267e+11   6.568954e+11   2.169967e+06   5.924034e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.777608e+00   7.909820e+00   2.038082e+00   1.078303e+06  -1.579188e+06   1.025760e+06  -1.059404e+11   3.448134e+11   6.422223e+11   2.169967e+06   5.826667e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.863523e+00   7.784601e+00   2.122183e+00   1.069469e+06  -1.551135e+06   1.076556e+06  -1.148831e+11   3.563771e+11   6.276109e+11   2.169967e+06   5.735698e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.948704e+00   7.661662e+00   2.210299e+00   1.059948e+06  -1.522184e+06   1.126154e+06  -1.228824e+11   3.672680e+11   6.120868e+11   2.169967e+06   5.634085e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.003310e+01   7.541074e+00   2.302334e+00   1.049790e+06  -1.492382e+06   1.174518e+06  -1.309989e+11   3.777933e+11   5.971284e+11   2.169967e+06   5.546183e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.011665e+01   7.422903e+00   2.398190e+00   1.038997e+06  -1.461759e+06   1.221680e+06  -1.386889e+11   3.877949e+11   5.819571e+11   2.169967e+06   5.458582e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.019932e+01   7.307214e+00   2.497771e+00   1.027609e+06  -1.430346e+06   1.267631e+06  -1.460172e+11   3.974645e+11   5.668572e+11   2.169967e+06   5.376241e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.028106e+01   7.194068e+00   2.600979e+00   1.015633e+06  -1.398179e+06   1.312380e+06  -1.531647e+11   4.066835e+11   5.518069e+11   2.169967e+06   5.298016e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.036181e+01   7.083524e+00   2.707719e+00   1.003119e+06  -1.365300e+06   1.355901e+06  -1.596359e+11   4.152350e+11   5.362183e+11   2.169967e+06   5.213091e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.044154e+01   6.975637e+00   2.817890e+00   9.901068e+05  -1.331752e+06   1.398171e+06  -1.656561e+11   4.234459e+11   5.206423e+11   2.169967e+06   5.131291e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.052021e+01   6.870461e+00   2.931394e+00   9.766143e+05  -1.297564e+06   1.439205e+06  -1.715569e+11   4.310212e+11   5.050198e+11   2.169967e+06   5.050097e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.059779e+01   6.768043e+00   3.048129e+00   9.626525e+05  -1.262798e+06   1.478986e+06  -1.774327e+11   4.380078e+11   4.894746e+11   2.169968e+06   4.971300e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.067422e+01   6.668428e+00   3.167999e+00   9.482093e+05  -1.227489e+06   1.517541e+06  -1.832533e+11   4.444515e+11   4.740078e+11   2.169968e+06   4.894879e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.074949e+01   6.571658e+00   3.290903e+00   9.333297e+05  -1.191679e+06   1.554849e+06  -1.888939e+11   4.507703e+11   4.588731e+11   2.169968e+06   4.826546e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.082355e+01   6.477771e+00   3.416741e+00   9.180570e+05  -1.155411e+06   1.590898e+06  -1.937861e+11   4.562642e+11   4.431985e+11   2.169968e+06   4.748321e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.089637e+01   6.386804e+00   3.545414e+00   9.023485e+05  -1.118702e+06   1.625741e+06  -1.985166e+11   4.611372e+11   4.275041e+11   2.169968e+06   4.669509e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.096791e+01   6.298790e+00   3.676827e+00   8.862177e+05  -1.081592e+06   1.659378e+06  -2.049307e+11   4.664940e+11   4.135125e+11   2.169968e+06   4.624292e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.103815e+01   6.213759e+00   3.810884e+00   8.696451e+05  -1.044111e+06   1.691836e+06  -2.097866e+11   4.707124e+11   3.983366e+11   2.169968e+06   4.556066e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.110704e+01   6.131740e+00   3.947489e+00   8.526693e+05  -1.006302e+06   1.723100e+06  -2.148013e+11   4.746045e+11   3.834682e+11   2.169968e+06   4.493612e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.117456e+01   6.052759e+00   4.086549e+00   8.352873e+05  -9.681903e+05   1.753187e+06  -2.197343e+11   4.781295e+11   3.687375e+11   2.169968e+06   4.433703e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.124068e+01   5.976836e+00   4.227968e+00   8.175080e+05  -9.298271e+05   1.782096e+06  -2.250354e+11   4.810783e+11   3.542414e+11   2.169968e+06   4.376848e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.130535e+01   5.903993e+00   4.371654e+00   7.992653e+05  -8.912290e+05   1.809875e+06  -2.308917e+11   4.836436e+11   3.401257e+11   2.169968e+06   4.326842e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.136855e+01   5.834244e+00   4.517517e+00   7.805802e+05  -8.524645e+05   1.836508e+06  -2.363432e+11   4.854322e+11   3.257827e+11   2.169968e+06   4.270240e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.143023e+01   5.767602e+00   4.665465e+00   7.614505e+05  -8.135684e+05   1.862005e+06  -2.419060e+11   4.869759e+11   3.117025e+11   2.169968e+06   4.218537e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.149037e+01   5.704076e+00   4.815408e+00   7.418521e+05  -7.745590e+05   1.886393e+06  -2.481544e+11   4.882246e+11   2.980591e+11   2.169969e+06   4.175157e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.154892e+01   5.643675e+00   4.967259e+00   7.217447e+05  -7.354669e+05   1.909696e+06  -2.543865e+11   4.888227e+11   2.844008e+11   2.169969e+06   4.129634e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.160584e+01   5.586402e+00   5.120930e+00   7.011321e+05  -6.963671e+05   1.931903e+06  -2.609969e+11   4.886898e+11   2.708752e+11   2.169969e+06   4.084172e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.166108e+01   5.532256e+00   5.276335e+00   6.799970e+05  -6.572990e+05   1.953030e+06  -2.673679e+11   4.879134e+11   2.573018e+11   2.169969e+06   4.035189e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.171462e+01   5.481232e+00   5.433387e+00   6.583222e+05  -6.182848e+05   1.973094e+06  -2.745040e+11   4.872739e+11   2.442812e+11   2.169969e+06   3.999881e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.176640e+01   5.433328e+00   5.592002e+00   6.360859e+05  -5.793549e+05   1.992111e+06  -2.813963e+11   4.859072e+11   2.311661e+11   2.169969e+06   3.959780e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.181638e+01   5.388532e+00   5.752097e+00   6.132638e+05  -5.405447e+05   2.010096e+06  -2.891876e+11   4.843601e+11   2.184822e+11   2.169969e+06   3.930153e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.186451e+01   5.346836e+00   5.913590e+00   5.898364e+05  -5.019130e+05   2.027053e+06  -2.965626e+11   4.811338e+11   2.054285e+11   2.169969e+06   3.883668e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.191074e+01   5.308219e+00   6.076398e+00   5.657782e+05  -4.635476e+05   2.042984e+06  -3.049738e+11   4.779884e+11   1.929146e+11   2.169969e+06   3.852074e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.195501e+01   5.272661e+00   6.240441e+00   5.410242e+05  -4.254333e+05   2.057927e+06  -3.141253e+11   4.749488e+11   1.807702e+11   2.169969e+06   3.833073e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.199728e+01   5.240142e+00   6.405640e+00   5.155542e+05  -3.876136e+05   2.071889e+06  -3.228124e+11   4.706223e+11   1.683731e+11   2.169969e+06   3.802082e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.203748e+01   5.210633e+00   6.571917e+00   4.893997e+05  -3.501897e+05   2.084855e+06  -3.311506e+11   4.649202e+11   1.558280e+11   2.169969e+06   3.759675e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.207557e+01   5.184099e+00   6.739191e+00   4.625362e+05  -3.132346e+05   2.096834e+06  -3.406925e+11   4.591975e+11   1.437513e+11   2.169969e+06   3.732873e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.211147e+01   5.160502e+00   6.907384e+00   4.349274e+05  -2.767883e+05   2.107841e+06  -3.497698e+11   4.518831e+11   1.315108e+11   2.169969e+06   3.692432e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.214513e+01   5.139798e+00   7.076420e+00   4.065469e+05  -2.409274e+05   2.117886e+06  -3.597433e+11   4.444570e+11   1.196183e+11   2.169969e+06   3.664870e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.217650e+01   5.121937e+00   7.246221e+00   3.773956e+05  -2.057115e+05   2.126975e+06  -3.690038e+11   4.359167e+11   1.076349e+11   2.169970e+06   3.627356e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.220550e+01   5.106865e+00   7.416711e+00   3.474774e+05  -1.711874e+05   2.135116e+06  -3.789242e+11   4.270727e+11   9.591065e+10   2.169970e+06   3.599444e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.223207e+01   5.094527e+00   7.587814e+00   3.167366e+05  -1.373931e+05   2.142328e+06  -3.897497e+11   4.176599e+11   8.441047e+10   2.169970e+06   3.581147e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.225615e+01   5.084860e+00   7.759458e+00   2.851890e+05  -1.044338e+05   2.148611e+06  -3.993927e+11   4.064613e+11   7.276980e+10   2.169970e+06   3.544111e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.227768e+01   5.077794e+00   7.931568e+00   2.528424e+05  -7.238567e+04   2.153973e+06  -4.087414e+11   3.941896e+11   6.122830e+10   2.169970e+06   3.503122e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.229659e+01   5.073251e+00   8.104069e+00   2.197283e+05  -4.132300e+04   2.158421e+06  -4.184303e+11   3.815883e+11   4.990342e+10   2.169970e+06   3.470690e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.231282e+01   5.071152e+00   8.276891e+00   1.858901e+05  -1.134315e+04   2.161963e+06  -4.277588e+11   3.678508e+11   3.871108e+10   2.169970e+06   3.434246e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.232631e+01   5.071407e+00   8.449960e+00   1.512657e+05   1.753460e+04   2.164620e+06  -4.376963e+11   3.538052e+11   2.772207e+10   2.169970e+06   3.409914e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.233700e+01   5.073926e+00   8.623207e+00   1.158945e+05   4.522603e+04   2.166401e+06  -4.465770e+11   3.383706e+11   1.682782e+10   2.169970e+06   3.374308e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.234483e+01   5.078610e+00   8.796561e+00   7.980701e+04   7.166695e+04   2.167317e+06  -4.559314e+11   3.227504e+11   6.117750e+09   2.169970e+06   3.351429e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.234975e+01   5.085357e+00   8.969955e+00   4.303653e+04   9.677679e+04   2.167384e+06  -4.637009e+11   3.051540e+11  -4.416690e+09   2.169970e+06   3.309316e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.235170e+01   5.094057e+00   9.143320e+00   5.607980e+03   1.204809e+05   2.166616e+06  -4.718041e+11   2.871127e+11  -1.474312e+10   2.169970e+06   3.278096e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.235063e+01   5.104595e+00   9.316591e+00  -3.248349e+04   1.427418e+05   2.165027e+06  -4.802562e+11   2.691967e+11  -2.495257e+10   2.169970e+06   3.261831e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.234649e+01   5.116856e+00   9.489703e+00  -7.119345e+04   1.635089e+05   2.162630e+06  -4.870481e+11   2.496115e+11  -3.490442e+10   2.169970e+06   3.229666e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.233923e+01   5.130714e+00   9.662591e+00  -1.104264e+05   1.826893e+05   2.159445e+06  -4.937546e+11   2.296091e+11  -4.467245e+10   2.169970e+06   3.205710e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.232881e+01   5.146042e+00   9.835194e+00  -1.501274e+05   2.002106e+05   2.155493e+06  -4.985009e+11   2.083050e+11  -5.406680e+10   2.169970e+06   3.166063e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.231520e+01   5.162702e+00   1.000745e+01  -1.901796e+05   2.160072e+05   2.150801e+06  -5.029199e+11   1.867498e+11  -6.322366e+10   2.169970e+06   3.133668e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.229837e+01   5.180557e+00   1.017930e+01  -2.305985e+05   2.300769e+05   2.145381e+06  -5.071994e+11   1.648800e+11  -7.219771e+10   2.169971e+06   3.110559e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.227829e+01   5.199467e+00   1.035069e+01  -2.712986e+05   2.423576e+05   2.139260e+06  -5.096163e+11   1.418462e+11  -8.069746e+10   2.169971e+06   3.075035e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.225495e+01   5.219286e+00   1.052157e+01  -3.122018e+05   2.528166e+05   2.132460e+06  -5.119755e+11   1.191362e+11  -8.907855e+10   2.169971e+06   3.052550e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.222834e+01   5.239868e+00   1.069187e+01  -3.531868e+05   2.614043e+05   2.125018e+06  -5.125080e+11   9.547669e+10  -9.692451e+10   2.169971e+06   3.019552e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.219844e+01   5.261060e+00   1.086155e+01  -3.941653e+05   2.680786e+05   2.116965e+06  -5.116068e+11   7.150731e+10  -1.043118e+11   2.169971e+06   2.982622e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.216527e+01   5.282710e+00   1.103057e+01  -4.350671e+05   2.728541e+05   2.108326e+06  -5.103185e+11   4.776164e+10  -1.114875e+11   2.169971e+06   2.954699e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.212884e+01   5.304666e+00   1.119887e+01  -4.757939e+05   2.757292e+05   2.099135e+06  -5.078860e+11   2.426663e+10  -1.183046e+11   2.169971e+06   2.926750e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.208915e+01   5.326776e+00   1.136641e+01  -5.163073e+05   2.767271e+05   2.089407e+06  -5.047361e+11   7.241718e+08  -1.248185e+11   2.169971e+06   2.903184e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.204624e+01   5.348892e+00   1.153316e+01  -5.565295e+05   2.758536e+05   2.079171e+06  -5.005138e+11  -2.253651e+10  -1.309807e+11   2.169971e+06   2.879979e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.200012e+01   5.370863e+00   1.169907e+01  -5.963696e+05   2.731228e+05   2.068459e+06  -4.952614e+11  -4.581984e+10  -1.367403e+11   2.169971e+06   2.857463e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.195083e+01   5.392542e+00   1.186410e+01  -6.357112e+05   2.685297e+05   2.057313e+06  -4.887086e+11  -6.879830e+10  -1.420301e+11   2.169971e+06   2.832340e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.189842e+01   5.413780e+00   1.202823e+01  -6.745039e+05   2.621171e+05   2.045755e+06  -4.812358e+11  -9.131795e+10  -1.469662e+11   2.169971e+06   2.808544e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.184293e+01   5.434433e+00   1.219141e+01  -7.126380e+05   2.539156e+05   2.033826e+06  -4.720764e+11  -1.135154e+11  -1.512389e+11   2.169971e+06   2.777285e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.178442e+01   5.454361e+00   1.235363e+01  -7.500445e+05   2.440159e+05   2.021550e+06  -4.630502e+11  -1.339042e+11  -1.556385e+11   2.169971e+06   2.755313e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.172294e+01   5.473432e+00   1.251485e+01  -7.867030e+05   2.324967e+05   2.008935e+06  -4.532872e+11  -1.539687e+11  -1.596879e+11   2.169971e+06   2.734980e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.165856e+01   5.491519e+00   1.267505e+01  -8.225699e+05   2.194271e+05   1.995997e+06  -4.432071e+11  -1.726071e+11  -1.636734e+11   2.169971e+06   2.717141e-19   0.000000e+00   0.000000e+00
