       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -8.21108276e-03  -2.20032795e-02  -1.47116689e-02   1.49496742e-13  -6.71536846e-14   1.69981510e-14
  1.64000000e-05  -7.98658091e-03  -2.12438712e-02  -1.36396582e-02   1.46955412e-13  -5.67215890e-14   2.29586697e-15
  1.64800000e-05  -7.69453116e-03  -2.04921354e-02  -1.26378366e-02   1.42520786e-13  -4.69415202e-14  -1.06583624e-14
  1.65600000e-05  -7.39280050e-03  -1.98096762e-02  -1.18057831e-02   1.37254765e-13  -3.81129999e-14  -2.19969235e-14
  1.66400000e-05  -7.06916613e-03  -1.92221570e-02  -1.09901576e-02   1.31200718e-13  -3.00457900e-14  -3.18407429e-14
  1.67200000e-05  -6.71597997e-03  -1.86112953e-02  -1.03302491e-02   1.24502968e-13  -2.26064652e-14  -4.02143100e-14
  1.68000000e-05  -6.34345206e-03  -1.80496770e-02  -9.67798024e-03   1.17305163e-13  -1.58810975e-14  -4.72692633e-14
  1.68800000e-05  -5.96597336e-03  -1.75138968e-02  -9.09728662e-03   1.09908017e-13  -9.83461341e-15  -5.31439670e-14
  1.69600000e-05  -5.60046683e-03  -1.70347823e-02  -8.60687223e-03   1.02673600e-13  -4.40434587e-15  -5.80923016e-14
  1.70400000e-05  -5.23143434e-03  -1.65854175e-02  -8.17056510e-03   9.54820071e-14   4.90277482e-16  -6.21302568e-14
  1.71200000e-05  -4.86092386e-03  -1.61676532e-02  -7.79792976e-03   8.84640156e-14   4.94201973e-15  -6.53914206e-14
  1.72000000e-05  -4.49713941e-03  -1.57778248e-02  -7.40774723e-03   8.14059976e-14   8.71574804e-15  -6.79841861e-14
  1.72800000e-05  -4.13560385e-03  -1.53832429e-02  -7.16925304e-03   7.48323630e-14   1.24443948e-14  -6.98695042e-14
  1.73600000e-05  -3.77823945e-03  -1.50212117e-02  -6.93692406e-03   6.84183276e-14   1.57019895e-14  -7.12655535e-14
  1.74400000e-05  -3.43917614e-03  -1.46692438e-02  -6.63473767e-03   6.18885837e-14   1.81459193e-14  -7.22006925e-14
  1.75200000e-05  -3.09635144e-03  -1.43299325e-02  -6.42485759e-03   5.58177349e-14   2.05234791e-14  -7.26757577e-14
  1.76000000e-05  -2.76515476e-03  -1.40080113e-02  -6.34264062e-03   5.03283462e-14   2.30396022e-14  -7.28252952e-14
  1.76800000e-05  -2.44468535e-03  -1.36891186e-02  -6.05166700e-03   4.43660454e-14   2.41852829e-14  -7.26306035e-14
  1.77600000e-05  -2.13015331e-03  -1.33801957e-02  -6.00742998e-03   3.93493231e-14   2.61308674e-14  -7.21533521e-14
  1.78400000e-05  -1.82710250e-03  -1.30745332e-02  -5.89785828e-03   3.43298782e-14   2.74202182e-14  -7.14209702e-14
  1.79200000e-05  -1.53158413e-03  -1.27743654e-02  -5.82814790e-03   2.96264886e-14   2.85993242e-14  -7.04707026e-14
  1.80000000e-05  -1.25385914e-03  -1.24769047e-02  -5.78607595e-03   2.52011523e-14   2.96263109e-14  -6.93463682e-14
  1.80800000e-05  -9.84437034e-04  -1.21842907e-02  -5.73895980e-03   2.09686758e-14   3.03655319e-14  -6.80654372e-14
  1.81600000e-05  -7.27664720e-04  -1.18993357e-02  -5.74294934e-03   1.70714890e-14   3.11358776e-14  -6.66762944e-14
  1.82400000e-05  -4.79724744e-04  -1.16195034e-02  -5.77551330e-03   1.34333321e-14   3.18456731e-14  -6.51847185e-14
  1.83200000e-05  -2.42137431e-04  -1.13461911e-02  -5.77547696e-03   9.91333491e-15   3.21737711e-14  -6.36224762e-14
  1.84000000e-05  -1.74657820e-05  -1.10714407e-02  -5.85969929e-03   6.75471207e-15   3.27872591e-14  -6.19690793e-14
  1.84800000e-05   1.96115908e-04  -1.08139657e-02  -5.87095068e-03   3.61865682e-15   3.28261367e-14  -6.03430450e-14
  1.85600000e-05   3.95370741e-04  -1.05558745e-02  -6.02017865e-03   8.98353056e-16   3.34911562e-14  -5.86649135e-14
  1.86400000e-05   5.90320493e-04  -1.03019641e-02  -6.09970159e-03  -1.80239191e-15   3.36211656e-14  -5.69582013e-14
  1.87200000e-05   7.65604439e-04  -1.00539488e-02  -6.23389147e-03  -4.27745252e-15   3.39412993e-14  -5.52654669e-14
  1.88000000e-05   9.36869088e-04  -9.81941665e-03  -6.35576024e-03  -6.65453624e-15   3.40654121e-14  -5.36107234e-14
  1.88800000e-05   1.08996108e-03  -9.58532561e-03  -6.53886685e-03  -8.84328383e-15   3.44374550e-14  -5.19559524e-14
  1.89600000e-05   1.24203696e-03  -9.36238403e-03  -6.66608295e-03  -1.10123521e-14   3.43818264e-14  -5.03404493e-14
  1.90400000e-05   1.38369461e-03  -9.14254280e-03  -6.85893309e-03  -1.30212151e-14   3.45930900e-14  -4.87373454e-14
  1.91200000e-05   1.51774613e-03  -8.93600419e-03  -7.06857274e-03  -1.49634413e-14   3.47964599e-14  -4.72021762e-14
  1.92000000e-05   1.63974874e-03  -8.73941749e-03  -7.22754857e-03  -1.68919510e-14   3.46419677e-14  -4.57207822e-14
  1.92800000e-05   1.75109100e-03  -8.54402176e-03  -7.41743512e-03  -1.87339692e-14   3.45738640e-14  -4.42477387e-14
  1.93600000e-05   1.86403751e-03  -8.36205827e-03  -7.63908099e-03  -2.05363149e-14   3.45596903e-14  -4.28416201e-14
  1.94400000e-05   1.96870569e-03  -8.19460088e-03  -7.88730557e-03  -2.23287933e-14   3.45920865e-14  -4.15131837e-14
  1.95200000e-05   2.06683881e-03  -8.02613946e-03  -8.11269624e-03  -2.40829188e-14   3.44100405e-14  -4.01784173e-14
  1.96000000e-05   2.15864923e-03  -7.87242963e-03  -8.31031876e-03  -2.58527341e-14   3.39954333e-14  -3.89195228e-14
  1.96800000e-05   2.24291991e-03  -7.71581250e-03  -8.62151127e-03  -2.75875159e-14   3.40454063e-14  -3.76459011e-14
  1.97600000e-05   2.32245113e-03  -7.57302003e-03  -8.80777410e-03  -2.93260347e-14   3.33839280e-14  -3.64366109e-14
  1.98400000e-05   2.39486433e-03  -7.43327104e-03  -9.03969833e-03  -3.10470718e-14   3.28481269e-14  -3.52359717e-14
  1.99200000e-05   2.46340499e-03  -7.28742775e-03  -9.24275374e-03  -3.26964286e-14   3.20750014e-14  -3.40038056e-14
  2.00000000e-05   2.53045473e-03  -7.16430296e-03  -9.56085114e-03  -3.44637323e-14   3.16935115e-14  -3.28705916e-14
  2.00800000e-05   2.59059307e-03  -7.04099653e-03  -9.80782849e-03  -3.61700234e-14   3.08859430e-14  -3.17266589e-14
  2.01600000e-05   2.64687775e-03  -6.92931299e-03  -1.00371988e-02  -3.78782973e-14   2.98857195e-14  -3.06207671e-14
  2.02400000e-05   2.70436082e-03  -6.83443575e-03  -1.02979354e-02  -3.96451465e-14   2.88685251e-14  -2.95704771e-14
  2.03200000e-05   2.75095415e-03  -6.72154471e-03  -1.05337324e-02  -4.12676214e-14   2.76584426e-14  -2.84260871e-14
  2.04000000e-05   2.78993197e-03  -6.59181744e-03  -1.08147440e-02  -4.28130460e-14   2.65111171e-14  -2.72037813e-14
  2.04800000e-05   2.82163343e-03  -6.47728185e-03  -1.10339625e-02  -4.42963532e-14   2.50338916e-14  -2.60232572e-14
  2.05600000e-05   2.84872097e-03  -6.37601020e-03  -1.13296519e-02  -4.58801744e-14   2.36974165e-14  -2.48723251e-14
  2.06400000e-05   2.87177341e-03  -6.25979869e-03  -1.16019164e-02  -4.72986976e-14   2.21461856e-14  -2.36565921e-14
  2.07200000e-05   2.87388588e-03  -6.12405860e-03  -1.18166298e-02  -4.84515776e-14   2.03841138e-14  -2.23479806e-14
  2.08000000e-05   2.87837578e-03  -5.99781266e-03  -1.21285920e-02  -4.97132202e-14   1.87551188e-14  -2.10727690e-14
  2.08800000e-05   2.86022821e-03  -5.85615736e-03  -1.23301867e-02  -5.06208708e-14   1.68064281e-14  -1.97246267e-14
  2.09600000e-05   2.83507803e-03  -5.70511344e-03  -1.25303991e-02  -5.13589530e-14   1.47896914e-14  -1.83540449e-14
  2.10400000e-05   2.81152158e-03  -5.55758311e-03  -1.27446141e-02  -5.20160345e-14   1.26993073e-14  -1.70128069e-14
  2.11200000e-05   2.76154195e-03  -5.37681398e-03  -1.29900443e-02  -5.24258900e-14   1.07175606e-14  -1.55813651e-14
  2.12000000e-05   2.69948282e-03  -5.19877007e-03  -1.32388209e-02  -5.27247784e-14   8.71572220e-15  -1.41735182e-14
  2.12800000e-05   2.62478155e-03  -5.00336067e-03  -1.33452990e-02  -5.25215054e-14   6.47606423e-15  -1.27580179e-14
  2.13600000e-05   2.51684592e-03  -4.77087290e-03  -1.35346373e-02  -5.21276591e-14   4.52473674e-15  -1.12883875e-14
  2.14400000e-05   2.40362279e-03  -4.53906277e-03  -1.36896987e-02  -5.15268789e-14   2.53780766e-15  -9.88849001e-15
  2.15200000e-05   2.26902733e-03  -4.25228802e-03  -1.37718596e-02  -5.03373388e-14   6.04026678e-16  -8.47999445e-15
  2.16000000e-05   2.10583348e-03  -3.96465528e-03  -1.38198733e-02  -4.89405200e-14  -1.14100177e-15  -7.13008757e-15
  2.16800000e-05   1.91792266e-03  -3.62564700e-03  -1.38724680e-02  -4.71413455e-14  -2.65774929e-15  -5.82285675e-15
  2.17600000e-05   1.71249497e-03  -3.27576092e-03  -1.38904895e-02  -4.51050906e-14  -3.98746278e-15  -4.62044667e-15
  2.18400000e-05   1.46575608e-03  -2.87054260e-03  -1.37273514e-02  -4.23215633e-14  -4.99344268e-15  -3.47475613e-15
  2.19200000e-05   1.20369355e-03  -2.43929757e-03  -1.36004939e-02  -3.93979775e-14  -5.69197391e-15  -2.46598936e-15
  2.20000000e-05   9.08575379e-04  -1.96714447e-03  -1.34156487e-02  -3.60978162e-14  -5.98895698e-15  -1.56656185e-15
  2.20800000e-05   5.81768148e-04  -1.44450684e-03  -1.31274600e-02  -3.23135422e-14  -5.84831876e-15  -7.88503879e-16
  2.21600000e-05   2.36277476e-04  -8.85008058e-04  -1.27627769e-02  -2.82041270e-14  -5.30385384e-15  -1.54358769e-16
  2.22400000e-05  -1.38569939e-04  -2.95412109e-04  -1.23120067e-02  -2.38210177e-14  -4.26927837e-15   3.70538582e-16
  2.23200000e-05  -5.31828765e-04   3.35346450e-04  -1.17767836e-02  -1.91289452e-14  -2.79465414e-15   7.84267275e-16
  2.24000000e-05  -9.46914781e-04   1.01079810e-03  -1.11619487e-02  -1.41345693e-14  -8.59290365e-16   1.12127944e-15
  2.24800000e-05  -1.39141536e-03   1.71801666e-03  -1.04115699e-02  -8.82432954e-15   1.60477342e-15   1.44409876e-15
  2.25600000e-05  -1.83632271e-03   2.45057472e-03  -9.57965053e-03  -3.33016831e-15   4.38225528e-15   1.75938648e-15
  2.26400000e-05  -2.29508527e-03   3.19159034e-03  -8.59253960e-03   2.39918162e-15   7.55340785e-15   2.16479155e-15
  2.27200000e-05  -2.74434273e-03   3.94771796e-03  -7.51373444e-03   8.31353424e-15   1.08876527e-14   2.68391105e-15
  2.28000000e-05  -3.21337697e-03   4.69646349e-03  -6.35061174e-03   1.43116871e-14   1.44676410e-14   3.45760419e-15
  2.28800000e-05  -3.66408483e-03   5.43740307e-03  -5.08991142e-03   2.04638595e-14   1.79903445e-14   4.48719745e-15
  2.29600000e-05  -4.11745520e-03   6.16073780e-03  -3.72423665e-03   2.67865355e-14   2.14605988e-14   5.88597452e-15
  2.30400000e-05  -4.52683967e-03   6.83119302e-03  -2.25848382e-03   3.31352717e-14   2.44804806e-14   7.63026308e-15
  2.31200000e-05  -4.92489558e-03   7.45506261e-03  -7.21316522e-04   3.95441467e-14   2.70734409e-14   9.82010397e-15
  2.32000000e-05   1.00231649e-02  -1.59043810e-02  -1.30270101e-03  -9.09538007e-14  -5.59019961e-14  -1.73165620e-14
  2.32800000e-05   1.04320440e-02  -1.65155569e-02  -3.80028593e-03  -9.97324001e-14  -6.07732856e-14  -9.65930694e-15
  2.33600000e-05   1.06923851e-02  -1.69349967e-02  -6.41580326e-03  -1.05902642e-13  -6.66364327e-14  -6.02271048e-16
  2.34400000e-05   1.07784593e-02  -1.71519028e-02  -9.17346530e-03  -1.09023587e-13  -7.35640640e-14   9.44652671e-15
  2.35200000e-05   1.06742889e-02  -1.71095568e-02  -1.19717270e-02  -1.08245178e-13  -8.14130923e-14   1.98385427e-14
  2.36000000e-05   1.03544216e-02  -1.67994124e-02  -1.47838267e-02  -1.03229445e-13  -8.98888732e-14   2.98433594e-14
  2.36800000e-05   9.84009998e-03  -1.62054315e-02  -1.75091139e-02  -9.36999747e-14  -9.85975972e-14   3.85970125e-14
  2.37600000e-05   9.13224835e-03  -1.53372622e-02  -2.01225234e-02  -7.98080531e-14  -1.06987232e-13   4.53255412e-14
  2.38400000e-05   8.23734701e-03  -1.41666506e-02  -2.26145906e-02  -6.17011232e-14  -1.14456921e-13   4.92256374e-14
  2.39200000e-05   7.21395203e-03  -1.27437605e-02  -2.45886481e-02  -4.04055626e-14  -1.19240393e-13   4.99452923e-14
  2.40000000e-05   6.07921732e-03  -1.10670718e-02  -2.63829690e-02  -1.66092874e-14  -1.21762373e-13   4.72494760e-14
  2.40800000e-05   4.90828382e-03  -9.23759966e-03  -2.76069022e-02   7.80941147e-15  -1.20362640e-13   4.16632291e-14
  2.41600000e-05   3.71328913e-03  -7.24270455e-03  -2.84265516e-02   3.20006050e-14  -1.15283588e-13   3.35528727e-14
  2.42400000e-05   2.57282788e-03  -5.19517961e-03  -2.88433458e-02   5.45647446e-14  -1.06767286e-13   2.40977911e-14
  2.43200000e-05   1.51033558e-03  -3.15639864e-03  -2.86906337e-02   7.39758284e-14  -9.46302172e-14   1.43049825e-14
  2.44000000e-05   5.56034846e-04  -1.20888336e-03  -2.81283677e-02   8.97128144e-14  -8.01223314e-14   5.21686880e-15
  2.44800000e-05  -2.63730661e-04   5.86126500e-04  -2.71164924e-02   1.01078110e-13  -6.40537756e-14  -2.36760017e-15
  2.45600000e-05  -9.51802825e-04   2.18511712e-03  -2.58748928e-02   1.08626636e-13  -4.78362280e-14  -8.03554632e-15
  2.46400000e-05  -1.48880673e-03   3.51119638e-03  -2.43972720e-02   1.12199589e-13  -3.22955738e-14  -1.14947116e-14
  2.47200000e-05  -1.90416464e-03   4.57745399e-03  -2.28673197e-02   1.12867344e-13  -1.82147096e-14  -1.30445984e-14
  2.48000000e-05  -2.19175032e-03   5.35081692e-03  -2.11574681e-02   1.10296147e-13  -5.90341273e-15  -1.29188283e-14
  2.48800000e-05  -2.36591201e-03   5.84597446e-03  -1.94697356e-02   1.05702017e-13   4.21424892e-15  -1.15792677e-14
  2.49600000e-05  -2.45049005e-03   6.07339930e-03  -1.78153294e-02   9.94750291e-14   1.21686728e-14  -9.53433731e-15
  2.50400000e-05  -2.46624780e-03   6.02986328e-03  -1.60924380e-02   9.14423146e-14   1.80508645e-14  -7.25030986e-15
  2.51200000e-05  -2.39998609e-03   5.77610444e-03  -1.45465152e-02   8.30773527e-14   2.19822560e-14  -4.97800906e-15
  2.52000000e-05  -2.26467140e-03   5.31431474e-03  -1.29840035e-02   7.37713115e-14   2.40939585e-14  -3.00561381e-15
  2.52800000e-05  -2.07637257e-03   4.67015481e-03  -1.15307506e-02   6.42536572e-14   2.47527946e-14  -1.54501204e-15
  2.53600000e-05  -1.84882571e-03   3.88232300e-03  -1.01255018e-02   5.45294482e-14   2.41606100e-14  -6.92919169e-16
  2.54400000e-05  -1.56173596e-03   2.96763175e-03  -8.74287300e-03   4.46234659e-14   2.23727635e-14  -3.76986818e-16
  2.55200000e-05  -1.24206996e-03   1.94743035e-03  -7.40360299e-03   3.47145091e-14   1.97210295e-14  -6.36516801e-16
  2.56000000e-05  -8.87013213e-04   8.41682282e-04  -6.07186468e-03   2.47425123e-14   1.62916935e-14  -1.35617409e-15
  2.56800000e-05  -5.04653395e-04  -3.25480047e-04  -4.73708794e-03   1.47334683e-14   1.22509015e-14  -2.41133770e-15
  2.57600000e-05  -9.75214302e-05  -1.53369206e-03  -3.37008497e-03   4.61465155e-15   7.69300580e-15  -3.63454614e-15
  2.58400000e-05   3.29361066e-04  -2.75789644e-03  -1.94024587e-03  -5.68516947e-15   2.72201432e-15  -4.83418479e-15
  2.59200000e-05   4.91752743e-04  -2.84510677e-03  -4.37557225e-04  -1.11684121e-14  -1.25980674e-15  -4.36014416e-15
  2.60000000e-05  -2.50753922e-03   8.56124083e-03  -1.02614015e-03   4.12655442e-14   1.33400590e-14   1.04590852e-14
  2.60800000e-05  -2.86355941e-03   9.44775401e-03  -2.55927959e-03   4.97035614e-14   1.85982814e-14   1.30438606e-14
  2.61600000e-05  -3.18770011e-03   1.01923419e-02  -4.17989270e-03   5.73404380e-14   2.45385703e-14   1.61060061e-14
  2.62400000e-05  -3.46070251e-03   1.07424024e-02  -5.87065292e-03   6.37395206e-14   3.12009452e-14   1.95190538e-14
  2.63200000e-05  -3.66095326e-03   1.10369621e-02  -7.58091260e-03   6.83421422e-14   3.84788126e-14   2.30172565e-14
  2.64000000e-05  -3.78512782e-03   1.10831186e-02  -9.22309052e-03   7.08225378e-14   4.61308221e-14   2.63687115e-14
  2.64800000e-05  -3.81605336e-03   1.08488726e-02  -1.07369720e-02   7.08635171e-14   5.38114944e-14   2.91865422e-14
  2.65600000e-05  -3.77452625e-03   1.04086607e-02  -1.20395317e-02   6.86253363e-14   6.11240245e-14   3.13293828e-14
  2.66400000e-05  -3.66591353e-03   9.79337688e-03  -1.30829018e-02   6.42922871e-14   6.76306215e-14   3.26106704e-14
  2.67200000e-05  -3.51055641e-03   9.08679740e-03  -1.38563625e-02   5.84091085e-14   7.30615969e-14   3.31145680e-14
  2.68000000e-05  -3.34058266e-03   8.35783775e-03  -1.43765840e-02   5.15378257e-14   7.73245101e-14   3.29771900e-14
  2.68800000e-05  -3.15664821e-03   7.63319493e-03  -1.46407387e-02   4.40551073e-14   8.01776697e-14   3.23033773e-14
  2.69600000e-05  -2.97707111e-03   6.95666521e-03  -1.47043675e-02   3.64521838e-14   8.17819158e-14   3.13110146e-14
  2.70400000e-05  -2.81960149e-03   6.35940733e-03  -1.46188391e-02   2.90911071e-14   8.23547473e-14   3.02145779e-14
  2.71200000e-05  -2.67906005e-03   5.83484697e-03  -1.44050546e-02   2.21223157e-14   8.19477317e-14   2.90790611e-14
  2.72000000e-05  -2.56733138e-03   5.39367192e-03  -1.41037185e-02   1.57132348e-14   8.08050613e-14   2.80418891e-14
  2.72800000e-05  -2.47789511e-03   5.01953465e-03  -1.37378292e-02   9.88994887e-15   7.90522473e-14   2.71002961e-14
  2.73600000e-05  -2.41488550e-03   4.71610902e-03  -1.33400887e-02   4.69370153e-15   7.69108004e-14   2.63405271e-14
  2.74400000e-05  -2.36959983e-03   4.46501083e-03  -1.29091368e-02   8.93274439e-17   7.43936939e-14   2.57148858e-14
  2.75200000e-05  -2.34692471e-03   4.26461892e-03  -1.24690713e-02  -3.94415669e-15   7.16844742e-14   2.52595879e-14
  2.76000000e-05  -2.33524018e-03   4.10208783e-03  -1.20277524e-02  -7.46507561e-15   6.88356957e-14   2.49259217e-14
  2.76800000e-05  -2.34401547e-03   3.97199191e-03  -1.15906373e-02  -1.05184977e-14   6.59340401e-14   2.47221086e-14
  2.77600000e-05  -2.36461931e-03   3.87146892e-03  -1.11680265e-02  -1.31581758e-14   6.30420655e-14   2.46399374e-14
  2.78400000e-05  -2.39355859e-03   3.78876374e-03  -1.07542663e-02  -1.54318414e-14   6.01468863e-14   2.46245863e-14
  2.79200000e-05  -2.43361396e-03   3.72663170e-03  -1.03617825e-02  -1.73922685e-14   5.73375331e-14   2.47063606e-14
  2.80000000e-05  -2.47995916e-03   3.67425165e-03  -9.99321091e-03  -1.91042950e-14   5.46305551e-14   2.48272833e-14
  2.80800000e-05  -2.53045698e-03   3.63311371e-03  -9.64622147e-03  -2.05924331e-14   5.20197414e-14   2.49944398e-14
  2.81600000e-05  -2.58949902e-03   3.60433115e-03  -9.32676487e-03  -2.19047296e-14   4.95482533e-14   2.52296045e-14
  2.82400000e-05  -2.64714817e-03   3.57317528e-03  -9.03154812e-03  -2.30880374e-14   4.71851210e-14   2.54350817e-14
  2.83200000e-05  -2.70678687e-03   3.54637077e-03  -8.75863096e-03  -2.41502216e-14   4.49289088e-14   2.56551592e-14
  2.84000000e-05  -2.76747182e-03   3.52133143e-03  -8.51753153e-03  -2.51534730e-14   4.28210680e-14   2.58758889e-14
  2.84800000e-05  -2.83053749e-03   3.49889256e-03  -8.30458616e-03  -2.61097203e-14   4.08423187e-14   2.61069514e-14
  2.85600000e-05  -2.88878058e-03   3.47200254e-03  -8.12356528e-03  -2.70654812e-14   3.89941983e-14   2.62906968e-14
  2.86400000e-05  -2.94689587e-03   3.44237784e-03  -7.96575985e-03  -2.80041209e-14   3.72391183e-14   2.64527613e-14
  2.87200000e-05  -3.00205365e-03   3.41357909e-03  -7.83863430e-03  -2.89680466e-14   3.55997482e-14   2.65972589e-14
  2.88000000e-05  -3.05215276e-03   3.38157052e-03  -7.73864455e-03  -2.99641759e-14   3.40514043e-14   2.66975006e-14
  2.88800000e-05  -3.09737792e-03   3.34401545e-03  -7.66823249e-03  -3.10188943e-14   3.25964443e-14   2.67441359e-14
  2.89600000e-05  -3.14003929e-03   3.29896213e-03  -7.62331151e-03  -3.21278619e-14   3.12118248e-14   2.67402658e-14
  2.90400000e-05  -3.17906975e-03   3.25384436e-03  -7.60636802e-03  -3.33072559e-14   2.98967199e-14   2.67099045e-14
  2.91200000e-05  -3.21320117e-03   3.20176537e-03  -7.61667538e-03  -3.45683505e-14   2.86372725e-14   2.66211807e-14
  2.92000000e-05  -3.24546113e-03   3.14851111e-03  -7.65192334e-03  -3.59054767e-14   2.74156432e-14   2.65094509e-14
  2.92800000e-05  -3.27006279e-03   3.08941010e-03  -7.71559530e-03  -3.73452172e-14   2.62293459e-14   2.63303612e-14
  2.93600000e-05  -3.29529571e-03   3.02879956e-03  -7.79845040e-03  -3.88459832e-14   2.50386750e-14   2.61393122e-14
  2.94400000e-05  -3.31004628e-03   2.96577325e-03  -7.90552698e-03  -4.04375736e-14   2.38455754e-14   2.58769352e-14
  2.95200000e-05  -3.32701203e-03   2.90334457e-03  -8.03763586e-03  -4.21282356e-14   2.26404778e-14   2.56162706e-14
  2.96000000e-05  -3.33964059e-03   2.83276890e-03  -8.18629868e-03  -4.38758351e-14   2.13846306e-14   2.52992524e-14
  2.96800000e-05  -3.34791055e-03   2.76197238e-03  -8.35530436e-03  -4.57005570e-14   2.00753672e-14   2.49481021e-14
  2.97600000e-05  -3.35923767e-03   2.69251049e-03  -8.54313125e-03  -4.75945245e-14   1.86927774e-14   2.46059452e-14
  2.98400000e-05  -3.36585718e-03   2.62358383e-03  -8.74786219e-03  -4.95459201e-14   1.72186424e-14   2.42275242e-14
  2.99200000e-05  -3.37638543e-03   2.55268895e-03  -8.96476515e-03  -5.15238939e-14   1.56259381e-14   2.38548005e-14
  3.00000000e-05  -3.38567121e-03   2.48395447e-03  -9.19842518e-03  -5.35506739e-14   1.39111165e-14   2.34670120e-14
  3.00800000e-05  -3.39541967e-03   2.41660307e-03  -9.44474568e-03  -5.55965873e-14   1.20509259e-14   2.30706107e-14
  3.01600000e-05  -3.41434612e-03   2.35230179e-03  -9.70026463e-03  -5.76347487e-14   1.00199737e-14   2.27163888e-14
  3.02400000e-05  -3.42937528e-03   2.28626930e-03  -9.96294605e-03  -5.96393383e-14   7.81340254e-15   2.23216320e-14
  3.03200000e-05  -3.45144532e-03   2.22549595e-03  -1.02344506e-02  -6.16132079e-14   5.41433825e-15   2.19556687e-14
  3.04000000e-05  -3.47184609e-03   2.16539861e-03  -1.05086666e-02  -6.35033275e-14   2.81608052e-15   2.15604628e-14
  3.04800000e-05  -3.49879817e-03   2.10922627e-03  -1.07808865e-02  -6.52698083e-14   4.49595861e-18   2.11833572e-14
  3.05600000e-05  -3.53070317e-03   2.05116159e-03  -1.10549506e-02  -6.69121884e-14  -3.01810880e-15   2.08102646e-14
  3.06400000e-05  -3.55998712e-03   1.99592211e-03  -1.13229442e-02  -6.83716008e-14  -6.24333209e-15   2.03958272e-14
  3.07200000e-05  -3.58886087e-03   1.94162503e-03  -1.15880596e-02  -6.96465443e-14  -9.66500719e-15   1.99503581e-14
  3.08000000e-05  -3.62103838e-03   1.88235271e-03  -1.18402561e-02  -7.06529149e-14  -1.32727682e-14   1.94972882e-14
  3.08800000e-05  -3.64684619e-03   1.82344022e-03  -1.20794153e-02  -7.13804256e-14  -1.70321596e-14   1.89790898e-14
  3.09600000e-05  -3.66377528e-03   1.75992280e-03  -1.23055681e-02  -7.18071666e-14  -2.09156079e-14   1.83880554e-14
  3.10400000e-05  -3.66971967e-03   1.69212708e-03  -1.25120963e-02  -7.18839663e-14  -2.48814458e-14   1.77181690e-14
  3.11200000e-05  -3.65961982e-03   1.61756732e-03  -1.26987412e-02  -7.15972796e-14  -2.88842178e-14   1.69541732e-14
  3.12000000e-05  -3.62755182e-03   1.53333693e-03  -1.28703203e-02  -7.09629868e-14  -3.28853320e-14   1.60833308e-14
  3.12800000e-05  -3.55911160e-03   1.43909045e-03  -1.30213750e-02  -6.99500120e-14  -3.68088627e-14   1.50512995e-14
  3.13600000e-05  -3.45992919e-03   1.33226829e-03  -1.31557091e-02  -6.85769981e-14  -4.06313688e-14   1.39209276e-14
  3.14400000e-05  -3.30528965e-03   1.20739886e-03  -1.32755568e-02  -6.68518677e-14  -4.42733503e-14   1.26178658e-14
  3.15200000e-05  -3.09644636e-03   1.06619310e-03  -1.33856949e-02  -6.48101483e-14  -4.77139439e-14   1.11917141e-14
  3.16000000e-05  -2.82097453e-03   9.07236813e-04  -1.34976798e-02  -6.25127212e-14  -5.09366286e-14   9.64130214e-15
  3.16800000e-05  -2.46650282e-03   7.24486305e-04  -1.36105502e-02  -5.99502368e-14  -5.38945356e-14   7.99538400e-15
  3.17600000e-05  -2.03041070e-03   5.20191827e-04  -1.37373691e-02  -5.71907443e-14  -5.66150405e-14   6.30906963e-15
  3.18400000e-05  -1.48288495e-03   2.85200166e-04  -1.38918994e-02  -5.42703268e-14  -5.90900684e-14   4.57994632e-15
  3.19200000e-05  -8.47433266e-04   2.70353593e-05  -1.40794444e-02  -5.12143853e-14  -6.13995504e-14   2.96466350e-15
  3.20000000e-05  -8.44748292e-05  -2.65236550e-04  -1.43158561e-02  -4.80402595e-14  -6.35460234e-14   1.46082222e-15
  3.20800000e-05   8.12921685e-04  -5.94369667e-04  -1.46140610e-02  -4.47517124e-14  -6.55981189e-14   1.78587907e-16
  3.21600000e-05   1.83830481e-03  -9.60780804e-04  -1.49781479e-02  -4.13144808e-14  -6.76141900e-14  -7.33481398e-16
  3.22400000e-05   3.02656022e-03  -1.37306687e-03  -1.54232209e-02  -3.76961983e-14  -6.96138029e-14  -1.19984069e-15
  3.23200000e-05   4.37765714e-03  -1.84138995e-03  -1.59642406e-02  -3.38346519e-14  -7.16812754e-14  -1.00996508e-15
  3.24000000e-05   5.91598823e-03  -2.37040961e-03  -1.65952555e-02  -2.96116896e-14  -7.37204605e-14  -2.61953848e-17
  3.24800000e-05   7.65401249e-03  -2.97364644e-03  -1.73359485e-02  -2.49304412e-14  -7.57509855e-14   1.98655067e-15
  3.25600000e-05   9.63420652e-03  -3.66927292e-03  -1.81910516e-02  -1.96288657e-14  -7.75953852e-14   5.25588635e-15
  3.26400000e-05   1.18580987e-02  -4.47159973e-03  -1.91510300e-02  -1.35197402e-14  -7.89931561e-14   1.00729497e-14
  3.27200000e-05   1.43741959e-02  -5.40519002e-03  -2.02021142e-02  -6.39369035e-15  -7.94361811e-14   1.67043653e-14
