     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.237771e+01   1.958859e+01   3.747680e+00   1.553862e+06  -3.886031e+06  -2.015215e+06  -1.998484e+12  -3.671910e+12   5.539512e+12   4.645085e+06   2.371000e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.249504e+01   1.926692e+01   3.603805e+00   1.372901e+06  -4.144205e+06  -1.586682e+06  -2.497582e+12  -2.803655e+12   5.161452e+12   4.645089e+06   2.005527e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.259647e+01   1.892724e+01   3.492903e+00   1.157811e+06  -4.337658e+06  -1.192091e+06  -2.857801e+12  -2.053624e+12   4.696608e+12   4.645092e+06   1.695563e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.267964e+01   1.857437e+01   3.412004e+00   9.181916e+05  -4.475774e+06  -8.374254e+05  -3.115245e+12  -1.418349e+12   4.164582e+12   4.645095e+06   1.430600e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.274294e+01   1.821236e+01   3.357749e+00   6.621039e+05  -4.567429e+06  -5.264386e+05  -3.274950e+12  -8.903150e+11   3.605071e+12   4.645097e+06   1.206821e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.278533e+01   1.784460e+01   3.326559e+00   3.965595e+05  -4.620775e+06  -2.610097e+05  -3.352278e+12  -4.588128e+11   3.028573e+12   4.645099e+06   1.015127e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.280631e+01   1.747386e+01   3.314755e+00   1.279130e+05  -4.643151e+06  -4.175771e+04  -3.351942e+12  -1.144455e+11   2.453632e+12   4.645101e+06   8.501319e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.280587e+01   1.710234e+01   3.318665e+00  -1.378509e+05  -4.641178e+06   1.320645e+05  -3.280247e+12   1.513518e+11   1.896115e+12   4.645102e+06   7.078248e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.278448e+01   1.673176e+01   3.334727e+00  -3.950972e+05  -4.620821e+06   2.624729e+05  -3.140868e+12   3.463417e+11   1.369869e+12   4.645103e+06   5.839340e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.274302e+01   1.636336e+01   3.359581e+00  -6.387981e+05  -4.587452e+06   3.524359e+05  -2.942052e+12   4.777564e+11   8.864149e+11   4.645104e+06   4.760297e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.268275e+01   1.599799e+01   3.390138e+00  -8.645546e+05  -4.545868e+06   4.057483e+05  -2.692332e+12   5.528410e+11   4.573078e+11   4.645105e+06   3.821878e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.260526e+01   1.563613e+01   3.423646e+00  -1.068871e+06  -4.500247e+06   4.269656e+05  -2.408345e+12   5.799984e+11   8.428518e+10   4.645106e+06   3.024478e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.251238e+01   1.527796e+01   3.457728e+00  -1.249073e+06  -4.454167e+06   4.209782e+05  -2.093318e+12   5.658660e+11  -2.237602e+11   4.645106e+06   2.339516e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.240610e+01   1.492339e+01   3.490414e+00  -1.403388e+06  -4.410572e+06   3.928998e+05  -1.763692e+12   5.194759e+11  -4.681157e+11   4.645106e+06   1.772073e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.228855e+01   1.457214e+01   3.520140e+00  -1.531014e+06  -4.371732e+06   3.478073e+05  -1.427255e+12   4.481510e+11  -6.495669e+11   4.645107e+06   1.309434e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.216185e+01   1.422375e+01   3.545739e+00  -1.631890e+06  -4.339302e+06   2.905343e+05  -1.096406e+12   3.605805e+11  -7.728065e+11   4.645107e+06   9.498216e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.202814e+01   1.387765e+01   3.566422e+00  -1.706743e+06  -4.314295e+06   2.256269e+05  -7.779618e+11   2.637441e+11  -8.416403e+11   4.645107e+06   6.809219e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.188943e+01   1.353325e+01   3.581743e+00  -1.756925e+06  -4.297157e+06   1.570968e+05  -4.800523e+11   1.646779e+11  -8.641744e+11   4.645107e+06   4.944478e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.174764e+01   1.318990e+01   3.591552e+00  -1.784203e+06  -4.287871e+06   8.835066e+04  -2.063384e+11   6.837042e+10  -8.486465e+11   4.645107e+06   3.778116e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.160451e+01   1.284699e+01   3.595947e+00  -1.790700e+06  -4.286015e+06   2.215961e+04   3.908810e+10  -2.047799e+10  -8.017933e+11   4.645107e+06   3.174368e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.146162e+01   1.250396e+01   3.595227e+00  -1.778693e+06  -4.290890e+06  -3.921101e+04   2.553355e+11  -9.917747e+10  -7.296409e+11   4.645107e+06   2.990149e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.132035e+01   1.216029e+01   3.589845e+00  -1.750533e+06  -4.301604e+06  -9.414623e+04   4.431902e+11  -1.663209e+11  -6.413292e+11   4.645107e+06   3.127840e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.118191e+01   1.181557e+01   3.580366e+00  -1.708554e+06  -4.317157e+06  -1.414833e+05   6.013601e+11  -2.202778e+11  -5.406234e+11   4.645107e+06   3.457873e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.104730e+01   1.146945e+01   3.567428e+00  -1.654971e+06  -4.336530e+06  -1.805586e+05   7.333653e+11  -2.617283e+11  -4.359444e+11   4.645107e+06   3.920333e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.091737e+01   1.112165e+01   3.551703e+00  -1.591867e+06  -4.358716e+06  -2.111295e+05   8.400110e+11  -2.908485e+11  -3.290314e+11   4.645108e+06   4.422944e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.079280e+01   1.077200e+01   3.533873e+00  -1.521151e+06  -4.382777e+06  -2.332169e+05   9.237539e+11  -3.086983e+11  -2.239256e+11   4.645108e+06   4.916634e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.067414e+01   1.042038e+01   3.514608e+00  -1.444515e+06  -4.407873e+06  -2.470932e+05   9.886495e+11  -3.170404e+11  -1.240692e+11   4.645108e+06   5.382222e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.056180e+01   1.006673e+01   3.494546e+00  -1.363390e+06  -4.433292e+06  -2.532038e+05   1.036846e+12  -3.171409e+11  -3.024868e+10   4.645108e+06   5.791846e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.045608e+01   9.711060e+00   3.474286e+00  -1.279050e+06  -4.458418e+06  -2.521275e+05   1.069521e+12  -3.099739e+11   5.556854e+10   4.645108e+06   6.119244e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.035720e+01   9.353407e+00   3.454379e+00  -1.192598e+06  -4.482739e+06  -2.445123e+05   1.090177e+12  -2.973093e+11   1.333471e+11   4.645108e+06   6.373332e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.026530e+01   8.993854e+00   3.435321e+00  -1.104889e+06  -4.505871e+06  -2.310383e+05   1.101287e+12  -2.804256e+11   2.023393e+11   4.645108e+06   6.559192e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.018044e+01   8.632507e+00   3.417551e+00  -1.016622e+06  -4.527515e+06  -2.124104e+05   1.104506e+12  -2.603105e+11   2.621413e+11   4.645108e+06   6.677344e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.010264e+01   8.269496e+00   3.401454e+00  -9.283110e+05  -4.547464e+06  -1.893256e+05   1.102515e+12  -2.381265e+11   3.136461e+11   4.645108e+06   6.747281e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.003190e+01   7.904962e+00   3.387359e+00  -8.403442e+05  -4.565573e+06  -1.624673e+05   1.095896e+12  -2.143970e+11   3.563900e+11   4.645108e+06   6.763778e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.996817e+01   7.539056e+00   3.375542e+00  -7.530256e+05  -4.581750e+06  -1.324752e+05   1.086801e+12  -1.899510e+11   3.918130e+11   4.645109e+06   6.747869e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.991139e+01   7.171935e+00   3.366230e+00  -6.665518e+05  -4.595949e+06  -9.997396e+04   1.075241e+12  -1.650689e+11   4.194136e+11   4.645109e+06   6.691579e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.986150e+01   6.803757e+00   3.359598e+00  -5.810132e+05  -4.608162e+06  -6.556009e+04   1.063019e+12  -1.402869e+11   4.396475e+11   4.645109e+06   6.611240e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.981841e+01   6.434681e+00   3.355777e+00  -4.963875e+05  -4.618414e+06  -2.976621e+04   1.052193e+12  -1.160167e+11   4.536927e+11   4.645109e+06   6.529654e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.978205e+01   6.064862e+00   3.354858e+00  -4.125894e+05  -4.626744e+06   6.901035e+03   1.043097e+12  -9.233106e+10   4.624783e+11   4.645109e+06   6.451167e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.975237e+01   5.694452e+00   3.356893e+00  -3.294933e+05  -4.633200e+06   4.399177e+04   1.035024e+12  -6.919334e+10   4.650842e+11   4.645109e+06   6.362081e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.972932e+01   5.323599e+00   3.361898e+00  -2.469474e+05  -4.637831e+06   8.111351e+04   1.029353e+12  -4.672350e+10   4.624762e+11   4.645109e+06   6.279715e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.971285e+01   4.952447e+00   3.369862e+00  -1.647692e+05  -4.640689e+06   1.178900e+05   1.026115e+12  -2.484928e+10   4.560772e+11   4.645109e+06   6.210311e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.970295e+01   4.581135e+00   3.380742e+00  -8.271887e+04  -4.641820e+06   1.539669e+05   1.025947e+12  -3.512185e+09   4.453864e+11   4.645109e+06   6.158186e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.969962e+01   4.209800e+00   3.394470e+00  -5.525343e+02  -4.641262e+06   1.890338e+05   1.028654e+12   1.743255e+10   4.310860e+11   4.645110e+06   6.125295e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.970287e+01   3.838577e+00   3.410951e+00   8.202254e+04  -4.639040e+06   2.227594e+05   1.035787e+12   3.810269e+10   4.121686e+11   4.645110e+06   6.124912e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.971276e+01   3.467598e+00   3.430068e+00   1.652506e+05  -4.635167e+06   2.548896e+05   1.045755e+12   5.876349e+10   3.906763e+11   4.645110e+06   6.151959e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.972934e+01   3.096995e+00   3.451683e+00   2.494455e+05  -4.629634e+06   2.851544e+05   1.059850e+12   7.960956e+10   3.654190e+11   4.645110e+06   6.218246e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.975270e+01   2.726901e+00   3.475636e+00   3.348797e+05  -4.622417e+06   3.133039e+05   1.076607e+12   1.008917e+11   3.378281e+11   4.645110e+06   6.317864e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.978296e+01   2.357454e+00   3.501748e+00   4.218446e+05  -4.613473e+06   3.390582e+05   1.097836e+12   1.228525e+11   3.057697e+11   4.645110e+06   6.467723e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.982025e+01   1.988794e+00   3.529815e+00   5.105987e+05  -4.602737e+06   3.621501e+05   1.121481e+12   1.457207e+11   2.708841e+11   4.645110e+06   6.657254e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.986471e+01   1.621066e+00   3.559613e+00   6.013616e+05  -4.590127e+06   3.822892e+05   1.148044e+12   1.697260e+11   2.319932e+11   4.645110e+06   6.895017e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.991653e+01   1.254426e+00   3.590895e+00   6.944332e+05  -4.575529e+06   3.991860e+05   1.179206e+12   1.955439e+11   1.900160e+11   4.645110e+06   7.211239e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.997589e+01   8.890383e-01   3.623389e+00   7.900599e+05  -4.558800e+06   4.125554e+05   1.212539e+12   2.230525e+11   1.427423e+11   4.645111e+06   7.582940e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.004301e+01   5.250796e-01   3.656802e+00   8.884689e+05  -4.539768e+06   4.221182e+05   1.248326e+12   2.530629e+11   9.420239e+10   4.645111e+06   8.030190e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.011812e+01   1.627422e-01   3.690819e+00   9.898373e+05  -4.518233e+06   4.276069e+05   1.286293e+12   2.857485e+11   4.180195e+10   4.645111e+06   8.555533e-18   0.000000e+00   0.000000e+00
