     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.164819e+00   1.412936e+01   4.464174e+00   1.417219e+05   5.040262e+05  -1.531397e+06   3.973635e+11  -7.160768e+11  -1.989121e+11   1.618427e+06   4.242499e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.177455e+00   1.416739e+01   4.341067e+00   1.745196e+05   4.465606e+05  -1.545779e+06   4.222419e+11  -7.201917e+11  -1.603897e+11   1.618427e+06   4.316926e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.192793e+00   1.420080e+01   4.216933e+00   2.092528e+05   3.888045e+05  -1.557032e+06   4.457744e+11  -7.232087e+11  -1.206877e+11   1.618427e+06   4.398296e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.210983e+00   1.422959e+01   4.092028e+00   2.457796e+05   3.309128e+05  -1.565054e+06   4.671116e+11  -7.237711e+11  -7.968164e+10   1.618427e+06   4.470432e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.232162e+00   1.425375e+01   3.966613e+00   2.839584e+05   2.730310e+05  -1.569754e+06   4.870632e+11  -7.230560e+11  -3.766106e+10   1.618427e+06   4.548518e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.256457e+00   1.427328e+01   3.840958e+00   3.236583e+05   2.152727e+05  -1.571054e+06   5.050651e+11  -7.205855e+11   5.307501e+09   1.618427e+06   4.625597e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.283983e+00   1.428820e+01   3.715337e+00   3.646859e+05   1.578233e+05  -1.568886e+06   5.204828e+11  -7.157565e+11   4.897861e+10   1.618428e+06   4.692776e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.314838e+00   1.429854e+01   3.590030e+00   4.069035e+05   1.007459e+05  -1.563198e+06   5.344334e+11  -7.106458e+11   9.330881e+10   1.618428e+06   4.774819e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.349115e+00   1.430433e+01   3.465321e+00   4.501605e+05   4.414684e+04  -1.553936e+06   5.464077e+11  -7.038317e+11   1.382883e+11   1.618428e+06   4.856782e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.386887e+00   1.430562e+01   3.341497e+00   4.942677e+05  -1.182197e+04  -1.541061e+06   5.559035e+11  -6.950701e+11   1.836228e+11   1.618428e+06   4.933270e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.428216e+00   1.430246e+01   3.218848e+00   5.390563e+05  -6.702042e+04  -1.524545e+06   5.634806e+11  -6.845837e+11   2.293278e+11   1.618428e+06   5.010257e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.473150e+00   1.429492e+01   3.097667e+00   5.843791e+05  -1.213249e+05  -1.504358e+06   5.690585e+11  -6.723284e+11   2.752720e+11   1.618429e+06   5.087143e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.521726e+00   1.428308e+01   2.978249e+00   6.300793e+05  -1.746110e+05  -1.480481e+06   5.729485e+11  -6.593411e+11   3.216000e+11   1.618429e+06   5.175549e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.573968e+00   1.426701e+01   2.860889e+00   6.759780e+05  -2.267586e+05  -1.452910e+06   5.740846e+11  -6.440622e+11   3.676116e+11   1.618429e+06   5.253804e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.629883e+00   1.424683e+01   2.745881e+00   7.218775e+05  -2.776289e+05  -1.421664e+06   5.730485e+11  -6.274537e+11   4.135022e+11   1.618429e+06   5.334681e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.689464e+00   1.422263e+01   2.633520e+00   7.676083e+05  -3.271079e+05  -1.386756e+06   5.699046e+11  -6.092934e+11   4.591717e+11   1.618430e+06   5.417125e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.752691e+00   1.419453e+01   2.524098e+00   8.130155e+05  -3.750853e+05  -1.348196e+06   5.650666e+11  -5.899314e+11   5.048772e+11   1.618430e+06   5.508830e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.819533e+00   1.416266e+01   2.417906e+00   8.579321e+05  -4.214354e+05  -1.306009e+06   5.576733e+11  -5.685867e+11   5.498115e+11   1.618430e+06   5.594628e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.889943e+00   1.412715e+01   2.315232e+00   9.021795e+05  -4.660028e+05  -1.260250e+06   5.481076e+11  -5.452642e+11   5.939906e+11   1.618430e+06   5.678120e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.963859e+00   1.408815e+01   2.216359e+00   9.455697e+05  -5.086335e+05  -1.210994e+06   5.362800e+11  -5.201734e+11   6.372103e+11   1.618430e+06   5.759680e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.004121e+01   1.404582e+01   2.121564e+00   9.879444e+05  -5.492081e+05  -1.158298e+06   5.227048e+11  -4.939076e+11   6.800077e+11   1.618431e+06   5.851446e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.012190e+01   1.400034e+01   2.031121e+00   1.029148e+06  -5.876148e+05  -1.102217e+06   5.070552e+11  -4.659541e+11   7.218416e+11   1.618431e+06   5.945218e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.020583e+01   1.395187e+01   1.945298e+00   1.069020e+06  -6.237183e+05  -1.042829e+06   4.892807e+11  -4.363200e+11   7.625236e+11   1.618431e+06   6.040434e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.029290e+01   1.390061e+01   1.864354e+00   1.107378e+06  -6.573858e+05  -9.802435e+05   4.692901e+11  -4.050439e+11   8.017819e+11   1.618431e+06   6.135623e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.038297e+01   1.384675e+01   1.788540e+00   1.144046e+06  -6.884678e+05  -9.145994e+05   4.469676e+11  -3.717477e+11   8.389218e+11   1.618432e+06   6.222947e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.047590e+01   1.379052e+01   1.718096e+00   1.178848e+06  -7.168416e+05  -8.460357e+05   4.226499e+11  -3.372318e+11   8.746337e+11   1.618432e+06   6.315993e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.057153e+01   1.373214e+01   1.653249e+00   1.211625e+06  -7.423825e+05  -7.746970e+05   3.964881e+11  -3.010501e+11   9.085857e+11   1.618432e+06   6.411687e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.066970e+01   1.367182e+01   1.594215e+00   1.242234e+06  -7.649698e+05  -7.007135e+05   3.684172e+11  -2.632561e+11   9.405163e+11   1.618433e+06   6.508723e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.077023e+01   1.360982e+01   1.541200e+00   1.270519e+06  -7.844772e+05  -6.242609e+05   3.384201e+11  -2.241277e+11   9.703975e+11   1.618433e+06   6.609238e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.087292e+01   1.354639e+01   1.494394e+00   1.296330e+06  -8.007887e+05  -5.455204e+05   3.065136e+11  -1.834312e+11   9.976182e+11   1.618433e+06   6.707247e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.097757e+01   1.348178e+01   1.453973e+00   1.319520e+06  -8.137924e+05  -4.646883e+05   2.729074e+11  -1.414360e+11   1.022610e+12   1.618433e+06   6.811035e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.108397e+01   1.341627e+01   1.420094e+00   1.339949e+06  -8.233844e+05  -3.819723e+05   2.374976e+11  -9.819038e+10   1.044766e+12   1.618434e+06   6.914782e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.119188e+01   1.335014e+01   1.392901e+00   1.357475e+06  -8.294707e+05  -2.976028e+05   2.004479e+11  -5.374097e+10   1.064062e+12   1.618434e+06   7.020602e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.130108e+01   1.328365e+01   1.372515e+00   1.371967e+06  -8.319636e+05  -2.118317e+05   1.616423e+11  -8.376697e+09   1.079749e+12   1.618434e+06   7.120723e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.141132e+01   1.321712e+01   1.359038e+00   1.383299e+06  -8.307873e+05  -1.249254e+05   1.214723e+11   3.793504e+10   1.092688e+12   1.618434e+06   7.228881e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.152232e+01   1.315083e+01   1.352551e+00   1.391359e+06  -8.258772e+05  -3.713169e+04   7.977975e+10   8.484212e+10   1.102045e+12   1.618435e+06   7.335831e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.163384e+01   1.308508e+01   1.353114e+00   1.396030e+06  -8.171920e+05   5.128798e+04   3.680085e+10   1.323827e+11   1.107851e+12   1.618435e+06   7.444240e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.174560e+01   1.302018e+01   1.360765e+00   1.397214e+06  -8.046879e+05   1.400116e+05  -7.368093e+09   1.802384e+11   1.109501e+12   1.618435e+06   7.547698e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.185730e+01   1.295643e+01   1.375516e+00   1.394823e+06  -7.883445e+05   2.287296e+05  -5.258752e+10   2.283009e+11   1.107608e+12   1.618436e+06   7.656117e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.196867e+01   1.289415e+01   1.397354e+00   1.388771e+06  -7.681530e+05   3.171595e+05  -9.873301e+10   2.763717e+11   1.101737e+12   1.618436e+06   7.765261e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.207940e+01   1.283363e+01   1.426245e+00   1.378991e+06  -7.441183e+05   4.049778e+05  -1.458075e+11   3.243500e+11   1.092492e+12   1.618436e+06   7.885025e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.218921e+01   1.277519e+01   1.462126e+00   1.365420e+06  -7.162707e+05   4.918546e+05  -1.935016e+11   3.717080e+11   1.078506e+12   1.618437e+06   7.997220e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.229777e+01   1.271913e+01   1.504909e+00   1.348000e+06  -6.846495e+05   5.774849e+05  -2.418572e+11   4.186914e+11   1.060970e+12   1.618437e+06   8.120695e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.240478e+01   1.266575e+01   1.554480e+00   1.326705e+06  -6.493097e+05   6.615060e+05  -2.905677e+11   4.648044e+11   1.039013e+12   1.618437e+06   8.243555e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.250994e+01   1.261534e+01   1.610699e+00   1.301504e+06  -6.103167e+05   7.436003e+05  -3.394967e+11   5.097878e+11   1.012644e+12   1.618438e+06   8.366422e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.261292e+01   1.256819e+01   1.673395e+00   1.272385e+06  -5.677709e+05   8.234161e+05  -3.885124e+11   5.537832e+11   9.822174e+11   1.618438e+06   8.496527e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.271342e+01   1.252459e+01   1.742376e+00   1.239344e+06  -5.217643e+05   9.006289e+05  -4.374805e+11   5.961083e+11   9.473726e+11   1.618438e+06   8.627234e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.281111e+01   1.248480e+01   1.817417e+00   1.202393e+06  -4.724348e+05   9.748849e+05  -4.862329e+11   6.367349e+11   9.082851e+11   1.618439e+06   8.762158e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.290569e+01   1.244908e+01   1.898269e+00   1.161562e+06  -4.199355e+05   1.045836e+06  -5.345419e+11   6.755130e+11   8.649444e+11   1.618439e+06   8.901619e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.299686e+01   1.241769e+01   1.984654e+00   1.116889e+06  -3.644007e+05   1.113157e+06  -5.821859e+11   7.124500e+11   8.173778e+11   1.618440e+06   9.047677e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.308430e+01   1.239085e+01   2.076269e+00   1.068422e+06  -3.060159e+05   1.176510e+06  -6.291253e+11   7.468347e+11   7.655951e+11   1.618440e+06   9.197405e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.316771e+01   1.236880e+01   2.172781e+00   1.016249e+06  -2.449713e+05   1.235547e+06  -6.749591e+11   7.787879e+11   7.095825e+11   1.618440e+06   9.352070e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.324680e+01   1.235172e+01   2.273832e+00   9.604519e+05  -1.814796e+05   1.289941e+06  -7.196028e+11   8.078362e+11   6.494605e+11   1.618441e+06   9.511202e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.332129e+01   1.233982e+01   2.379039e+00   9.011328e+05  -1.157798e+05   1.339368e+06  -7.630208e+11   8.341472e+11   5.854827e+11   1.618441e+06   9.681845e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.339089e+01   1.233325e+01   2.487990e+00   8.384179e+05  -4.812497e+04   1.383507e+06  -8.045448e+11   8.567123e+11   5.173739e+11   1.618441e+06   9.849895e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.345534e+01   1.233216e+01   2.600251e+00   7.724354e+05   2.124782e+04   1.422057e+06  -8.447534e+11   8.769112e+11   4.457640e+11   1.618442e+06   1.004322e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.351440e+01   1.233669e+01   2.715362e+00   7.033388e+05   9.207057e+04   1.454714e+06  -8.821776e+11   8.929043e+11   3.700223e+11   1.618442e+06   1.022927e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.356780e+01   1.234692e+01   2.832840e+00   6.313587e+05   1.639998e+05   1.481164e+06  -9.170803e+11   9.049295e+11   2.907280e+11   1.618443e+06   1.042058e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.361534e+01   1.236295e+01   2.952176e+00   5.566911e+05   2.367269e+05   1.501137e+06  -9.492070e+11   9.125167e+11   2.081192e+11   1.618443e+06   1.061495e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.365681e+01   1.238481e+01   3.072842e+00   4.795487e+05   3.099044e+05   1.514382e+06  -9.789393e+11   9.163222e+11   1.224889e+11   1.618444e+06   1.082987e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.369201e+01   1.241254e+01   3.194291e+00   4.001524e+05   3.832186e+05   1.520652e+06  -1.005627e+12   9.161362e+11   3.376325e+10   1.618444e+06   1.106140e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.372078e+01   1.244612e+01   3.315954e+00   3.187942e+05   4.562976e+05   1.519712e+06  -1.027784e+12   9.102550e+11  -5.769287e+10   1.618445e+06   1.127946e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.374297e+01   1.248553e+01   3.437247e+00   2.358285e+05   5.287197e+05   1.511359e+06  -1.045455e+12   8.993006e+11  -1.514601e+11   1.618445e+06   1.149705e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.375848e+01   1.253069e+01   3.557570e+00   1.515977e+05   6.000754e+05   1.495424e+06  -1.059422e+12   8.834846e+11  -2.471084e+11   1.618445e+06   1.173196e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.376720e+01   1.258150e+01   3.676309e+00   6.644079e+04   6.699475e+05   1.471776e+06  -1.068650e+12   8.623680e+11  -3.442911e+11   1.618446e+06   1.197237e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.376909e+01   1.263783e+01   3.792845e+00  -1.927361e+04   7.378991e+05   1.440313e+06  -1.072868e+12   8.352392e+11  -4.422509e+11   1.618446e+06   1.221150e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.376412e+01   1.269950e+01   3.906549e+00  -1.051592e+05   8.035092e+05   1.400959e+06  -1.072403e+12   8.031170e+11  -5.411039e+11   1.618447e+06   1.247185e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.375228e+01   1.276631e+01   4.016789e+00  -1.906994e+05   8.662655e+05   1.353732e+06  -1.065486e+12   7.650002e+11  -6.396094e+11   1.618447e+06   1.272123e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.373362e+01   1.283802e+01   4.122937e+00  -2.754411e+05   9.257230e+05   1.298670e+06  -1.052137e+12   7.205656e+11  -7.367726e+11   1.618448e+06   1.295693e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.370824e+01   1.291433e+01   4.224370e+00  -3.588762e+05   9.813948e+05   1.235900e+06  -1.032606e+12   6.701863e+11  -8.320036e+11   1.618449e+06   1.318760e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.367625e+01   1.299493e+01   4.320480e+00  -4.405001e+05   1.032806e+06   1.165611e+06  -1.006964e+12   6.139713e+11  -9.245443e+11   1.618449e+06   1.341500e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.363782e+01   1.307945e+01   4.410672e+00  -5.198581e+05   1.079539e+06   1.087991e+06  -9.754610e+11   5.528121e+11  -1.014586e+12   1.618450e+06   1.365868e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.359315e+01   1.316751e+01   4.494372e+00  -5.964118e+05   1.121125e+06   1.003370e+06  -9.370072e+11   4.856482e+11  -1.099585e+12   1.618450e+06   1.387621e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.354248e+01   1.325868e+01   4.571035e+00  -6.696465e+05   1.157130e+06   9.121434e+05  -8.924675e+11   4.133433e+11  -1.179536e+12   1.618451e+06   1.408967e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.348611e+01   1.335250e+01   4.640152e+00  -7.390406e+05   1.187141e+06   8.148007e+05  -8.412983e+11   3.360419e+11  -1.252648e+12   1.618451e+06   1.427593e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.342435e+01   1.344846e+01   4.701255e+00  -8.040901e+05   1.210789e+06   7.119108e+05  -7.839823e+11   2.545447e+11  -1.318379e+12   1.618452e+06   1.444147e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.335758e+01   1.354604e+01   4.753926e+00  -8.643366e+05   1.227757e+06   6.040895e+05  -7.212856e+11   1.690389e+11  -1.375538e+12   1.618453e+06   1.458119e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.328620e+01   1.364471e+01   4.797797e+00  -9.193610e+05   1.237766e+06   4.920393e+05  -6.534755e+11   8.061782e+10  -1.423751e+12   1.618453e+06   1.469867e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.321063e+01   1.374390e+01   4.832557e+00  -9.687735e+05   1.240628e+06   3.764467e+05  -5.810956e+11  -9.650129e+09  -1.463562e+12   1.618454e+06   1.481327e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.313135e+01   1.384302e+01   4.857956e+00  -1.012231e+06   1.236184e+06   2.581321e+05  -5.047485e+11  -1.016761e+11  -1.492285e+12   1.618454e+06   1.488643e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.304884e+01   1.394149e+01   4.873808e+00  -1.049447e+06   1.224348e+06   1.379486e+05  -4.251975e+11  -1.942660e+11  -1.510331e+12   1.618455e+06   1.493190e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.296361e+01   1.403872e+01   4.880001e+00  -1.080195e+06   1.205113e+06   1.676087e+04  -3.431355e+11  -2.864410e+11  -1.517476e+12   1.618456e+06   1.494920e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.287619e+01   1.413411e+01   4.876487e+00  -1.104310e+06   1.178544e+06  -1.045581e+05  -2.595794e+11  -3.774874e+11  -1.513555e+12   1.618456e+06   1.493847e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.278710e+01   1.422709e+01   4.863292e+00  -1.121702e+06   1.144774e+06  -2.251242e+05  -1.751788e+11  -4.663531e+11  -1.498708e+12   1.618457e+06   1.490008e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.269690e+01   1.431709e+01   4.840510e+00  -1.132340e+06   1.104006e+06  -3.440687e+05  -9.081334e+10  -5.522116e+11  -1.473072e+12   1.618458e+06   1.483336e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.260611e+01   1.440355e+01   4.808307e+00  -1.136253e+06   1.056520e+06  -4.605446e+05  -7.200685e+09  -6.342373e+11  -1.437271e+12   1.618458e+06   1.474336e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.251527e+01   1.448596e+01   4.766910e+00  -1.133529e+06   1.002645e+06  -5.737788e+05   7.493176e+10  -7.117787e+11  -1.391866e+12   1.618459e+06   1.463273e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.242492e+01   1.456382e+01   4.716610e+00  -1.124326e+06   9.427782e+05  -6.829872e+05   1.547354e+11  -7.839651e+11  -1.336925e+12   1.618459e+06   1.449162e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.233555e+01   1.463666e+01   4.657758e+00  -1.108858e+06   8.773696e+05  -7.874453e+05   2.314890e+11  -8.503282e+11  -1.273440e+12   1.618460e+06   1.432666e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.224766e+01   1.470406e+01   4.590761e+00  -1.087380e+06   8.068912e+05  -8.865356e+05   3.048074e+11  -9.104903e+11  -1.202582e+12   1.618461e+06   1.414632e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.216172e+01   1.476564e+01   4.516071e+00  -1.060200e+06   7.318616e+05  -9.796791e+05   3.739888e+11  -9.641178e+11  -1.124988e+12   1.618461e+06   1.394851e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.207817e+01   1.482105e+01   4.434185e+00  -1.027672e+06   6.528265e+05  -1.066361e+06   4.384431e+11  -1.010675e+12  -1.041293e+12   1.618462e+06   1.372749e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.199743e+01   1.487000e+01   4.345637e+00  -9.901674e+05   5.703418e+05  -1.146167e+06   4.979615e+11  -1.050223e+12  -9.528050e+11   1.618462e+06   1.349324e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.191987e+01   1.491223e+01   4.250992e+00  -9.480937e+05   4.849707e+05  -1.218747e+06   5.530488e+11  -1.082929e+12  -8.611741e+11   1.618463e+06   1.326295e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.184584e+01   1.494753e+01   4.150836e+00  -9.018148e+05   3.972659e+05  -1.283874e+06   6.031328e+11  -1.108670e+12  -7.667204e+11   1.618463e+06   1.302735e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.177568e+01   1.497574e+01   4.045776e+00  -8.517365e+05   3.077689e+05  -1.341361e+06   6.480858e+11  -1.127693e+12  -6.702809e+11   1.618464e+06   1.278963e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.170966e+01   1.499674e+01   3.936426e+00  -7.982779e+05   2.170165e+05  -1.391073e+06   6.875256e+11  -1.140104e+12  -5.724207e+11   1.618464e+06   1.254598e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.164803e+01   1.501045e+01   3.823413e+00  -7.418839e+05   1.255323e+05  -1.432927e+06   7.215923e+11  -1.146199e+12  -4.740252e+11   1.618465e+06   1.230091e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.159102e+01   1.501682e+01   3.707367e+00  -6.829657e+05   3.378896e+04  -1.466917e+06   7.502683e+11  -1.146140e+12  -3.757230e+11   1.618465e+06   1.205325e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.153881e+01   1.501586e+01   3.588916e+00  -6.219553e+05  -5.771729e+04  -1.493075e+06   7.739805e+11  -1.140724e+12  -2.783260e+11   1.618466e+06   1.181464e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.149155e+01   1.500760e+01   3.468682e+00  -5.592582e+05  -1.485545e+05  -1.511488e+06   7.927521e+11  -1.129507e+12  -1.823231e+11   1.618466e+06   1.157402e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.144937e+01   1.499212e+01   3.347280e+00  -4.952585e+05  -2.382984e+05  -1.522290e+06   8.065221e+11  -1.113366e+12  -8.811895e+10   1.618467e+06   1.133712e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.141234e+01   1.496951e+01   3.225314e+00  -4.303116e+05  -3.266097e+05  -1.525646e+06   8.162686e+11  -1.093390e+12   3.830005e+09   1.618467e+06   1.112199e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.138053e+01   1.493991e+01   3.103371e+00  -3.647930e+05  -4.131023e+05  -1.521746e+06   8.210027e+11  -1.068360e+12   9.320070e+10   1.618468e+06   1.089687e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.135398e+01   1.490347e+01   2.982022e+00  -2.990676e+05  -4.974473e+05  -1.510809e+06   8.214996e+11  -1.039674e+12   1.796927e+11   1.618468e+06   1.068151e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.133268e+01   1.486038e+01   2.861823e+00  -2.334415e+05  -5.793869e+05  -1.493070e+06   8.182141e+11  -1.008151e+12   2.632744e+11   1.618469e+06   1.048488e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.131661e+01   1.481084e+01   2.743306e+00  -1.682293e+05  -6.586831e+05  -1.468767e+06   8.113261e+11  -9.735904e+11   3.436770e+11   1.618469e+06   1.030021e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.130574e+01   1.475507e+01   2.626987e+00  -1.037462e+05  -7.350663e+05  -1.438179e+06   8.002305e+11  -9.355550e+11   4.204326e+11   1.618470e+06   1.010997e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.129999e+01   1.469332e+01   2.513357e+00  -4.028280e+04  -8.082950e+05  -1.401600e+06   7.858738e+11  -8.948200e+11   4.934396e+11   1.618470e+06   9.927103e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.129926e+01   1.462583e+01   2.402883e+00   2.187119e+04  -8.781473e+05  -1.359347e+06   7.678701e+11  -8.517144e+11   5.625557e+11   1.618470e+06   9.746267e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.130345e+01   1.455290e+01   2.296006e+00   8.250103e+04  -9.445243e+05  -1.311684e+06   7.472882e+11  -8.073859e+11   6.283766e+11   1.618471e+06   9.588910e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.131241e+01   1.447481e+01   2.193149e+00   1.413433e+05  -1.007269e+06  -1.258920e+06   7.233588e+11  -7.610965e+11   6.901590e+11   1.618471e+06   9.431604e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.132601e+01   1.439184e+01   2.094707e+00   1.981630e+05  -1.066240e+06  -1.201380e+06   6.966939e+11  -7.129019e+11   7.476140e+11   1.618472e+06   9.274515e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.134406e+01   1.430431e+01   2.001047e+00   2.527527e+05  -1.121309e+06  -1.139401e+06   6.676559e+11  -6.636029e+11   8.011582e+11   1.618472e+06   9.127860e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.136638e+01   1.421254e+01   1.912512e+00   3.049238e+05  -1.172373e+06  -1.073320e+06   6.363787e+11  -6.130641e+11   8.504185e+11   1.618472e+06   8.984787e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.139278e+01   1.411684e+01   1.829417e+00   3.545046e+05  -1.219370e+06  -1.003453e+06   6.029437e+11  -5.618104e+11   8.956932e+11   1.618473e+06   8.849791e-19   0.000000e+00   0.000000e+00
