     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.008287e+01   1.304843e+01   4.744518e+01   2.529397e+06  -1.433933e+06   1.588197e+06   8.070495e+11  -4.150977e+11  -1.660080e+12   3.313063e+06   8.961870e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.028776e+01   1.293243e+01   4.756685e+01   2.592118e+06  -1.465311e+06   1.452643e+06   7.625900e+11  -3.643857e+11  -1.728315e+12   3.313063e+06   9.267045e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.049751e+01   1.281409e+01   4.767746e+01   2.651016e+06  -1.492626e+06   1.311704e+06   7.124149e+11  -3.113327e+11  -1.794070e+12   3.313063e+06   9.571889e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.071182e+01   1.269374e+01   4.777659e+01   2.705876e+06  -1.515237e+06   1.165626e+06   6.599419e+11  -2.504241e+11  -1.857486e+12   3.313064e+06   9.885708e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.093034e+01   1.257179e+01   4.786383e+01   2.756327e+06  -1.532842e+06   1.014619e+06   6.006028e+11  -1.892302e+11  -1.917447e+12   3.313064e+06   1.019777e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.115270e+01   1.244863e+01   4.793880e+01   2.801926e+06  -1.545254e+06   8.589517e+05   5.389545e+11  -1.198995e+11  -1.973736e+12   3.313065e+06   1.051662e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.137851e+01   1.232471e+01   4.800115e+01   2.842467e+06  -1.551848e+06   6.989647e+05   4.700910e+11  -5.106036e+10  -2.025014e+12   3.313065e+06   1.082655e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.160733e+01   1.220047e+01   4.805053e+01   2.877152e+06  -1.553109e+06   5.350264e+05   3.992209e+11   2.571437e+10  -2.072117e+12   3.313066e+06   1.115062e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.183871e+01   1.207639e+01   4.808666e+01   2.906084e+06  -1.547896e+06   3.675608e+05   3.227854e+11   1.041947e+11  -2.113156e+12   3.313066e+06   1.146801e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.207214e+01   1.195297e+01   4.810926e+01   2.928616e+06  -1.536489e+06   1.970339e+05   2.396547e+11   1.811778e+11  -2.149030e+12   3.313067e+06   1.178877e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.230710e+01   1.183072e+01   4.811811e+01   2.944405e+06  -1.518658e+06   2.391858e+04   1.550654e+11   2.663143e+11  -2.177667e+12   3.313068e+06   1.211078e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.254306e+01   1.171017e+01   4.811303e+01   2.953251e+06  -1.493943e+06  -1.512142e+05   6.514550e+10   3.513535e+11  -2.199270e+12   3.313068e+06   1.242945e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.277943e+01   1.159187e+01   4.809388e+01   2.954735e+06  -1.462363e+06  -3.278073e+05  -2.699429e+10   4.419687e+11  -2.215115e+12   3.313069e+06   1.277575e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.301561e+01   1.147637e+01   4.806056e+01   2.948462e+06  -1.423956e+06  -5.053211e+05  -1.284173e+11   5.222140e+11  -2.220955e+12   3.313069e+06   1.307380e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.325097e+01   1.136423e+01   4.801303e+01   2.934184e+06  -1.378576e+06  -6.830269e+05  -2.305963e+11   6.094902e+11  -2.220841e+12   3.313070e+06   1.341167e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.348485e+01   1.125598e+01   4.795128e+01   2.911535e+06  -1.326323e+06  -8.603880e+05  -3.360465e+11   6.967963e+11  -2.211378e+12   3.313071e+06   1.374181e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.371659e+01   1.115220e+01   4.787539e+01   2.880353e+06  -1.267031e+06  -1.036649e+06  -4.450967e+11   7.831603e+11  -2.193974e+12   3.313071e+06   1.408314e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.394547e+01   1.105344e+01   4.778547e+01   2.840287e+06  -1.200963e+06  -1.211157e+06  -5.555219e+11   8.715031e+11  -2.166971e+12   3.313072e+06   1.443094e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.417080e+01   1.096024e+01   4.768167e+01   2.791248e+06  -1.127926e+06  -1.383175e+06  -6.714780e+11   9.518788e+11  -2.131306e+12   3.313073e+06   1.477028e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.439182e+01   1.087314e+01   4.756424e+01   2.732846e+06  -1.048476e+06  -1.552001e+06  -7.898467e+11   1.031551e+12  -2.087722e+12   3.313073e+06   1.513863e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.460780e+01   1.079266e+01   4.743346e+01   2.665102e+06  -9.622731e+05  -1.716893e+06  -9.066436e+11   1.116778e+12  -2.033328e+12   3.313074e+06   1.553191e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.481798e+01   1.071933e+01   4.728967e+01   2.587658e+06  -8.700424e+05  -1.877103e+06  -1.029453e+12   1.189170e+12  -1.970358e+12   3.313075e+06   1.591395e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.502157e+01   1.065362e+01   4.713327e+01   2.500510e+06  -7.715974e+05  -2.031885e+06  -1.151637e+12   1.265498e+12  -1.897843e+12   3.313076e+06   1.634797e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.521779e+01   1.059602e+01   4.696473e+01   2.403388e+06  -6.675208e+05  -2.180508e+06  -1.274409e+12   1.342394e+12  -1.815651e+12   3.313077e+06   1.683161e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.540585e+01   1.054698e+01   4.678457e+01   2.296285e+06  -5.578158e+05  -2.322154e+06  -1.404418e+12   1.394505e+12  -1.723783e+12   3.313077e+06   1.724656e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.558492e+01   1.050688e+01   4.659339e+01   2.178822e+06  -4.439003e+05  -2.456049e+06  -1.530065e+12   1.460343e+12  -1.621326e+12   3.313078e+06   1.778221e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.575419e+01   1.047608e+01   4.639183e+01   2.051185e+06  -3.252932e+05  -2.581341e+06  -1.660373e+12   1.506624e+12  -1.509254e+12   3.313079e+06   1.828846e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.591283e+01   1.045493e+01   4.618063e+01   1.913167e+06  -2.029681e+05  -2.697238e+06  -1.788811e+12   1.557499e+12  -1.386045e+12   3.313080e+06   1.889478e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.606002e+01   1.044371e+01   4.596055e+01   1.764870e+06  -7.680303e+04  -2.802827e+06  -1.918317e+12   1.595219e+12  -1.251656e+12   3.313081e+06   1.950704e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.619494e+01   1.044271e+01   4.573247e+01   1.606272e+06   5.208675e+04  -2.897186e+06  -2.046695e+12   1.625253e+12  -1.105547e+12   3.313082e+06   2.016135e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.631675e+01   1.045210e+01   4.549733e+01   1.437390e+06   1.830782e+05  -2.979414e+06  -2.175268e+12   1.650073e+12  -9.480722e+11   3.313083e+06   2.091429e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.642465e+01   1.047204e+01   4.525612e+01   1.258364e+06   3.156282e+05  -3.048512e+06  -2.300985e+12   1.663141e+12  -7.776346e+11   3.313084e+06   2.169524e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.651782e+01   1.050262e+01   4.500994e+01   1.069364e+06   4.487379e+05  -3.103486e+06  -2.422802e+12   1.663370e+12  -5.943409e+11   3.313085e+06   2.250825e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.659549e+01   1.054384e+01   4.475997e+01   8.707230e+05   5.817400e+05  -3.143240e+06  -2.540332e+12   1.655978e+12  -3.972558e+11   3.313086e+06   2.341799e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.665689e+01   1.059566e+01   4.450746e+01   6.628465e+05   7.135912e+05  -3.166697e+06  -2.653892e+12   1.635779e+12  -1.869276e+11   3.313087e+06   2.442072e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.670132e+01   1.065795e+01   4.425376e+01   4.463481e+05   8.430155e+05  -3.172799e+06  -2.758196e+12   1.598167e+12   3.658053e+10   3.313088e+06   2.544543e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.672810e+01   1.073045e+01   4.400030e+01   2.219440e+05   9.687604e+05  -3.160507e+06  -2.851165e+12   1.543220e+12   2.727744e+11   3.313090e+06   2.650189e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.673664e+01   1.081281e+01   4.374859e+01  -9.372974e+03   1.089413e+06  -3.128844e+06  -2.928733e+12   1.470090e+12   5.206000e+11   3.313091e+06   2.756496e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.672645e+01   1.090458e+01   4.350022e+01  -2.462742e+05   1.203514e+06  -3.076928e+06  -2.990355e+12   1.378377e+12   7.784483e+11   3.313092e+06   2.866278e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.669713e+01   1.100516e+01   4.325684e+01  -4.874289e+05   1.309511e+06  -3.004028e+06  -3.033838e+12   1.269062e+12   1.045433e+12   3.313094e+06   2.981321e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.664838e+01   1.111384e+01   4.302015e+01  -7.314204e+05   1.405727e+06  -2.909563e+06  -3.061630e+12   1.132996e+12   1.317001e+12   3.313095e+06   3.102538e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.658006e+01   1.122976e+01   4.279190e+01  -9.766294e+05   1.490160e+06  -2.793247e+06  -3.066464e+12   9.725538e+11   1.590955e+12   3.313097e+06   3.224837e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.649215e+01   1.135190e+01   4.257382e+01  -1.220791e+06   1.560831e+06  -2.655202e+06  -3.035965e+12   7.866157e+11   1.858209e+12   3.313098e+06   3.327141e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.638484e+01   1.147907e+01   4.236763e+01  -1.461190e+06   1.615858e+06  -2.496108e+06  -2.969204e+12   5.824351e+11   2.115120e+12   3.313100e+06   3.412361e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.625853e+01   1.160997e+01   4.217497e+01  -1.695250e+06   1.653499e+06  -2.317047e+06  -2.878297e+12   3.525031e+11   2.357378e+12   3.313102e+06   3.496726e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.611383e+01   1.174312e+01   4.199739e+01  -1.920592e+06   1.671970e+06  -2.119551e+06  -2.747501e+12   1.092717e+11   2.575729e+12   3.313103e+06   3.554066e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.595155e+01   1.187695e+01   4.183628e+01  -2.134444e+06   1.670192e+06  -1.905590e+06  -2.596274e+12  -1.608526e+11   2.767018e+12   3.313105e+06   3.611113e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.577268e+01   1.200977e+01   4.169287e+01  -2.334773e+06   1.646524e+06  -1.677637e+06  -2.403688e+12  -4.286891e+11   2.924395e+12   3.313107e+06   3.633822e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.557841e+01   1.213980e+01   4.156815e+01  -2.518967e+06   1.600490e+06  -1.438723e+06  -2.189437e+12  -7.129383e+11   3.040143e+12   3.313109e+06   3.641543e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.537014e+01   1.226526e+01   4.146287e+01  -2.684728e+06   1.532106e+06  -1.192302e+06  -1.951830e+12  -9.984725e+11   3.111815e+12   3.313110e+06   3.627928e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.514939e+01   1.238433e+01   4.137749e+01  -2.830562e+06   1.441233e+06  -9.420616e+05  -1.689971e+12  -1.268831e+12   3.136465e+12   3.313112e+06   3.581207e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.491782e+01   1.249529e+01   4.131214e+01  -2.954816e+06   1.329369e+06  -6.917820e+05  -1.412444e+12  -1.519476e+12   3.112870e+12   3.313114e+06   3.503704e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.467722e+01   1.259652e+01   4.126671e+01  -3.056646e+06   1.198135e+06  -4.451089e+05  -1.132074e+12  -1.756618e+12   3.045429e+12   3.313115e+06   3.415619e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.442938e+01   1.268655e+01   4.124074e+01  -3.135591e+06   1.050041e+06  -2.054943e+05  -8.447805e+11  -1.947547e+12   2.938045e+12   3.313117e+06   3.289628e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.417612e+01   1.276414e+01   4.123356e+01  -3.191973e+06   8.874015e+05   2.410358e+04  -5.655691e+11  -2.110166e+12   2.796661e+12   3.313119e+06   3.153249e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.391924e+01   1.282821e+01   4.124426e+01  -3.226594e+06   7.125068e+05   2.412308e+05  -3.010026e+11  -2.252475e+12   2.627406e+12   3.313120e+06   3.021437e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.366042e+01   1.287789e+01   4.127177e+01  -3.240511e+06   5.280460e+05   4.438830e+05  -4.978523e+10  -2.352894e+12   2.435825e+12   3.313121e+06   2.872296e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.340128e+01   1.291253e+01   4.131486e+01  -3.235033e+06   3.371599e+05   6.306085e+05   1.825878e+11  -2.418284e+12   2.229806e+12   3.313123e+06   2.717473e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.314329e+01   1.293171e+01   4.137222e+01  -3.211850e+06   1.417408e+05   8.004490e+05   3.935960e+11  -2.460494e+12   2.015152e+12   3.313124e+06   2.571334e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.288781e+01   1.293515e+01   4.144247e+01  -3.172622e+06  -5.576799e+04   9.529740e+05   5.832042e+11  -2.468963e+12   1.797210e+12   3.313125e+06   2.420129e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.263605e+01   1.292281e+01   4.152423e+01  -3.119161e+06  -2.524083e+05   1.088086e+06   7.497688e+11  -2.447638e+12   1.581617e+12   3.313126e+06   2.267080e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.238908e+01   1.289481e+01   4.161611e+01  -3.053223e+06  -4.470115e+05   1.206161e+06   8.944806e+11  -2.410318e+12   1.371038e+12   3.313128e+06   2.125590e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.214782e+01   1.285140e+01   4.171677e+01  -2.976562e+06  -6.377129e+05   1.307755e+06   1.018498e+12  -2.353257e+12   1.170709e+12   3.313129e+06   1.989445e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.191307e+01   1.279292e+01   4.182493e+01  -2.890749e+06  -8.233696e+05   1.393722e+06   1.123338e+12  -2.283494e+12   9.809729e+11   3.313129e+06   1.862460e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.168550e+01   1.271982e+01   4.193938e+01  -2.797238e+06  -1.003031e+06   1.464998e+06   1.211694e+12  -2.205680e+12   8.034825e+11   3.313130e+06   1.747356e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.146567e+01   1.263263e+01   4.205897e+01  -2.697656e+06  -1.175216e+06   1.522615e+06   1.278273e+12  -2.106552e+12   6.388689e+11   3.313131e+06   1.622386e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.125401e+01   1.253198e+01   4.218266e+01  -2.593253e+06  -1.339596e+06   1.567599e+06   1.330659e+12  -2.005358e+12   4.876421e+11   3.313132e+06   1.509770e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.105086e+01   1.241850e+01   4.230948e+01  -2.484876e+06  -1.496319e+06   1.601021e+06   1.373572e+12  -1.906864e+12   3.497368e+11   3.313133e+06   1.413435e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.085650e+01   1.229281e+01   4.243854e+01  -2.373882e+06  -1.644537e+06   1.623895e+06   1.397532e+12  -1.795589e+12   2.245929e+11   3.313133e+06   1.308907e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.067108e+01   1.215560e+01   4.256904e+01  -2.261256e+06  -1.784143e+06   1.637196e+06   1.414820e+12  -1.692144e+12   1.101224e+11   3.313134e+06   1.221155e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.049472e+01   1.200757e+01   4.270026e+01  -2.147719e+06  -1.915307e+06   1.641878e+06   1.421800e+12  -1.586820e+12   8.784627e+09   3.313134e+06   1.136625e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.032746e+01   1.184937e+01   4.283154e+01  -2.033695e+06  -2.038379e+06   1.638889e+06   1.424287e+12  -1.486696e+12  -8.166705e+10   3.313135e+06   1.062998e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.016931e+01   1.168165e+01   4.296230e+01  -1.920117e+06  -2.153152e+06   1.629096e+06   1.417221e+12  -1.385578e+12  -1.608799e+11   3.313135e+06   9.900614e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.002022e+01   1.150507e+01   4.309203e+01  -1.807352e+06  -2.260013e+06   1.613284e+06   1.404894e+12  -1.289473e+12  -2.324760e+11   3.313136e+06   9.240320e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.880110e+00   1.132025e+01   4.322029e+01  -1.695613e+06  -2.359398e+06   1.592172e+06   1.389672e+12  -1.197514e+12  -2.945855e+11   3.313136e+06   8.643173e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.748891e+00   1.112776e+01   4.334666e+01  -1.585106e+06  -2.451681e+06   1.566390e+06   1.371010e+12  -1.109080e+12  -3.484973e+11   3.313137e+06   8.090265e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.626441e+00   1.092817e+01   4.347080e+01  -1.476507e+06  -2.536881e+06   1.536567e+06   1.345640e+12  -1.023151e+12  -3.961660e+11   3.313137e+06   7.547795e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.512609e+00   1.072203e+01   4.359241e+01  -1.369711e+06  -2.615566e+06   1.503192e+06   1.318081e+12  -9.412463e+11  -4.367200e+11   3.313137e+06   7.045734e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.407211e+00   1.050986e+01   4.371123e+01  -1.265468e+06  -2.687715e+06   1.466854e+06   1.293616e+12  -8.661848e+11  -4.710769e+11   3.313138e+06   6.624155e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.310059e+00   1.029216e+01   4.382704e+01  -1.163692e+06  -2.753838e+06   1.427964e+06   1.261082e+12  -7.922584e+11  -5.001630e+11   3.313138e+06   6.179846e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.220944e+00   1.006940e+01   4.393965e+01  -1.064888e+06  -2.814127e+06   1.386934e+06   1.214000e+12  -7.177845e+11  -5.242788e+11   3.313138e+06   5.668328e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.139595e+00   9.842045e+00   4.404891e+01  -9.693541e+05  -2.868863e+06   1.344197e+06   1.178309e+12  -6.528278e+11  -5.435615e+11   3.313139e+06   5.283166e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.065795e+00   9.610507e+00   4.415468e+01  -8.760635e+05  -2.918783e+06   1.300041e+06   1.150843e+12  -5.945478e+11  -5.593085e+11   3.313139e+06   4.984459e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.999335e+00   9.375169e+00   4.425688e+01  -7.857381e+05  -2.963960e+06   1.254771e+06   1.109442e+12  -5.358081e+11  -5.709125e+11   3.313139e+06   4.616761e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   8.939994e+00   9.136394e+00   4.435543e+01  -6.981608e+05  -3.004741e+06   1.208717e+06   1.079784e+12  -4.841051e+11  -5.797304e+11   3.313139e+06   4.347589e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.887558e+00   8.894519e+00   4.445026e+01  -6.131351e+05  -3.041466e+06   1.162087e+06   1.075492e+12  -4.408193e+11  -5.862710e+11   3.313140e+06   4.243279e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.841867e+00   8.649852e+00   4.454135e+01  -5.300507e+05  -3.074503e+06   1.115067e+06   1.012925e+12  -3.882331e+11  -5.889394e+11   3.313140e+06   3.814770e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.802685e+00   8.402694e+00   4.462867e+01  -4.499132e+05  -3.103873e+06   1.067918e+06   9.788478e+11  -3.446810e+11  -5.894041e+11   3.313140e+06   3.566318e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.769774e+00   8.153328e+00   4.471222e+01  -3.731384e+05  -3.129781e+06   1.020850e+06   9.425095e+11  -3.040019e+11  -5.875099e+11   3.313140e+06   3.319839e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.742909e+00   7.902012e+00   4.479201e+01  -2.988168e+05  -3.152626e+06   9.739396e+05   9.190215e+11  -2.677723e+11  -5.847943e+11   3.313140e+06   3.150498e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.721899e+00   7.648984e+00   4.486806e+01  -2.267539e+05  -3.172624e+06   9.273296e+05   8.884671e+11  -2.330199e+11  -5.799548e+11   3.313140e+06   2.954551e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.706557e+00   7.394464e+00   4.494039e+01  -1.573386e+05  -3.189934e+06   8.811715e+05   8.453623e+11  -2.001417e+11  -5.735771e+11   3.313141e+06   2.713342e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.696650e+00   7.138661e+00   4.500906e+01  -9.057610e+04  -3.204753e+06   8.356157e+05   8.207517e+11  -1.705222e+11  -5.650095e+11   3.313141e+06   2.558771e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.692008e+00   6.881764e+00   4.507411e+01  -2.592640e+04  -3.217282e+06   7.907767e+05   7.888406e+11  -1.431442e+11  -5.565085e+11   3.313141e+06   2.384784e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.692439e+00   6.623952e+00   4.513561e+01   3.635300e+04  -3.227694e+06   7.467097e+05   7.615910e+11  -1.174836e+11  -5.448950e+11   3.313141e+06   2.230240e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.697758e+00   6.365386e+00   4.519361e+01   9.637007e+04  -3.236141e+06   7.035685e+05   7.458239e+11  -9.367229e+10  -5.330019e+11   3.313141e+06   2.126032e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.707797e+00   6.106217e+00   4.524820e+01   1.541873e+05  -3.242786e+06   6.614162e+05   7.135433e+11  -7.233810e+10  -5.209858e+11   3.313141e+06   1.967493e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.722416e+00   5.846586e+00   4.529946e+01   2.109187e+05  -3.247715e+06   6.202926e+05   6.876195e+11  -5.227734e+10  -5.075127e+11   3.313141e+06   1.835612e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.741462e+00   5.586622e+00   4.534748e+01   2.650788e+05  -3.251138e+06   5.802925e+05   6.740524e+11  -3.280454e+10  -4.916866e+11   3.313141e+06   1.745607e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.764799e+00   5.326444e+00   4.539234e+01   3.179869e+05  -3.253078e+06   5.415442e+05   6.489735e+11  -1.587185e+10  -4.763987e+11   3.313141e+06   1.623405e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.792292e+00   5.066164e+00   4.543416e+01   3.689773e+05  -3.253723e+06   5.040345e+05   6.286590e+11   2.283170e+07  -4.600490e+11   3.313141e+06   1.519454e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.823808e+00   4.805883e+00   4.547303e+01   4.187173e+05  -3.253104e+06   4.678668e+05   6.121710e+11   1.493789e+10  -4.439861e+11   3.313141e+06   1.432436e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.859232e+00   4.545696e+00   4.550905e+01   4.666665e+05  -3.251403e+06   4.330254e+05   5.886315e+11   2.769080e+10  -4.264308e+11   3.313142e+06   1.324755e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.898455e+00   4.285689e+00   4.554235e+01   5.137615e+05  -3.248575e+06   3.996452e+05   5.707072e+11   4.006576e+10  -4.079764e+11   3.313142e+06   1.236278e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.941378e+00   4.025946e+00   4.557304e+01   5.589004e+05  -3.244887e+06   3.677578e+05   5.554469e+11   5.155887e+10  -3.892022e+11   3.313142e+06   1.158400e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.987891e+00   3.766539e+00   4.560123e+01   6.039067e+05  -3.240117e+06   3.374163e+05   5.544341e+11   6.487697e+10  -3.693153e+11   3.313142e+06   1.121714e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.037953e+00   3.507546e+00   4.562706e+01   6.474052e+05  -3.234582e+06   3.086313e+05   5.367341e+11   7.403993e+10  -3.499063e+11   3.313142e+06   1.041585e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.091436e+00   3.249024e+00   4.565066e+01   6.895244e+05  -3.228351e+06   2.814554e+05   5.268615e+11   8.382228e+10  -3.292608e+11   3.313142e+06   9.840573e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.148257e+00   2.991030e+00   4.567214e+01   7.309015e+05  -3.221364e+06   2.559403e+05   5.167737e+11   9.273134e+10  -3.086094e+11   3.313142e+06   9.286522e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.208367e+00   2.733626e+00   4.569165e+01   7.716930e+05  -3.213643e+06   2.321591e+05   5.076299e+11   1.012268e+11  -2.861147e+11   3.313142e+06   8.758257e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.271696e+00   2.476861e+00   4.570933e+01   8.113470e+05  -3.205380e+06   2.101566e+05   4.921001e+11   1.072542e+11  -2.639468e+11   3.313142e+06   8.095680e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.338170e+00   2.220782e+00   4.572533e+01   8.502904e+05  -3.196535e+06   1.899527e+05   4.772885e+11   1.126431e+11  -2.409194e+11   3.313142e+06   7.474816e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.407725e+00   1.965430e+00   4.573978e+01   8.886922e+05  -3.187112e+06   1.716270e+05   4.818279e+11   1.226578e+11  -2.171548e+11   3.313142e+06   7.370208e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.480345e+00   1.710858e+00   4.575284e+01   9.265409e+05  -3.177158e+06   1.552445e+05   4.638551e+11   1.258556e+11  -1.926959e+11   3.313142e+06   6.713562e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.555956e+00   1.457098e+00   4.576467e+01   9.637343e+05  -3.166748e+06   1.408410e+05   4.639185e+11   1.337237e+11  -1.677240e+11   3.313142e+06   6.540819e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.634517e+00   1.204187e+00   4.577543e+01   1.000225e+06  -3.155941e+06   1.284390e+05   4.569175e+11   1.390283e+11  -1.421106e+11   3.313142e+06   6.216870e-19   0.000000e+00   0.000000e+00
