     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3264000   3.263999e-05   1.025639e+01   9.978232e+00   2.387603e+01  -9.922007e+04  -8.259953e+05   2.004396e+06   2.630451e+11   8.930911e+10   4.982500e+10   2.170188e+06   8.555420e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.024932e+01   9.912421e+00   2.403653e+01  -7.709224e+04  -8.194649e+05   2.008047e+06   2.865107e+11   7.501731e+10   4.161392e+10   2.170188e+06   9.607644e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.024410e+01   9.847091e+00   2.419730e+01  -5.330480e+04  -8.139232e+05   2.011071e+06   3.074324e+11   6.424615e+10   3.415099e+10   2.170188e+06   1.072050e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.024084e+01   9.782171e+00   2.435829e+01  -2.776956e+04  -8.092082e+05   2.013487e+06   3.291693e+11   5.451525e+10   2.644974e+10   2.170188e+06   1.203258e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.023969e+01   9.717599e+00   2.451944e+01  -6.761522e+02  -8.052077e+05   2.015281e+06   3.481819e+11   4.598431e+10   1.849051e+10   2.170188e+06   1.328534e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.024077e+01   9.653323e+00   2.468071e+01   2.788369e+04  -8.017610e+05   2.016462e+06   3.660680e+11   4.047094e+10   1.103024e+10   2.170189e+06   1.458268e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.024419e+01   9.589304e+00   2.484206e+01   5.767319e+04  -7.987838e+05   2.017012e+06   3.785782e+11   3.476709e+10   2.944469e+09   2.170189e+06   1.552510e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.025003e+01   9.525509e+00   2.500342e+01   8.855158e+04  -7.961531e+05   2.016933e+06   3.925613e+11   3.081348e+10  -5.071131e+09   2.170189e+06   1.665730e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.025838e+01   9.461913e+00   2.516475e+01   1.204255e+05  -7.937822e+05   2.016216e+06   4.065553e+11   2.867152e+10  -1.299415e+10   2.170189e+06   1.786010e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.026932e+01   9.398499e+00   2.532600e+01   1.532717e+05  -7.916067e+05   2.014841e+06   4.179230e+11   2.599174e+10  -2.157925e+10   2.170189e+06   1.888298e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.028293e+01   9.335254e+00   2.548711e+01   1.871523e+05  -7.894956e+05   2.012806e+06   4.268237e+11   2.670044e+10  -2.921260e+10   2.170189e+06   1.973635e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.029929e+01   9.272179e+00   2.564803e+01   2.217938e+05  -7.873724e+05   2.010117e+06   4.397949e+11   2.741261e+10  -3.778779e+10   2.170189e+06   2.100960e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.031843e+01   9.209273e+00   2.580871e+01   2.569036e+05  -7.852582e+05   2.006761e+06   4.426041e+11   2.679152e+10  -4.617706e+10   2.170189e+06   2.134799e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.034040e+01   9.146539e+00   2.596909e+01   2.923929e+05  -7.831077e+05   2.002740e+06   4.442896e+11   2.633753e+10  -5.456524e+10   2.170189e+06   2.159666e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.036522e+01   9.083976e+00   2.612913e+01   3.281125e+05  -7.809569e+05   1.998041e+06   4.468518e+11   2.670599e+10  -6.294135e+10   2.170189e+06   2.194979e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.039290e+01   9.021586e+00   2.628876e+01   3.639754e+05  -7.787720e+05   1.992676e+06   4.504431e+11   2.834089e+10  -7.119925e+10   2.170189e+06   2.242452e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.042346e+01   8.959373e+00   2.644794e+01   3.999610e+05  -7.765403e+05   1.986639e+06   4.501713e+11   2.791122e+10  -7.971989e+10   2.170189e+06   2.253380e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.045690e+01   8.897340e+00   2.660661e+01   4.359320e+05  -7.742971e+05   1.979936e+06   4.470605e+11   2.691633e+10  -8.790418e+10   2.170189e+06   2.237554e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.049320e+01   8.835483e+00   2.676471e+01   4.716913e+05  -7.721074e+05   1.972581e+06   4.477356e+11   2.835743e+10  -9.596356e+10   2.170189e+06   2.260814e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.053236e+01   8.773801e+00   2.692220e+01   5.073189e+05  -7.699607e+05   1.964563e+06   4.438565e+11   2.678002e+10  -1.041225e+11   2.170189e+06   2.240268e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.057436e+01   8.712289e+00   2.707902e+01   5.426126e+05  -7.678921e+05   1.955923e+06   4.381851e+11   2.420698e+10  -1.120568e+11   2.170189e+06   2.203551e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.061917e+01   8.650937e+00   2.723513e+01   5.775640e+05  -7.659357e+05   1.946659e+06   4.335251e+11   2.303494e+10  -1.195603e+11   2.170189e+06   2.177992e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.066676e+01   8.589734e+00   2.739047e+01   6.120075e+05  -7.641740e+05   1.936803e+06   4.262193e+11   2.074022e+10  -1.264962e+11   2.170189e+06   2.127781e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.071708e+01   8.528663e+00   2.754500e+01   6.458936e+05  -7.626544e+05   1.926370e+06   4.195465e+11   1.672999e+10  -1.340455e+11   2.170189e+06   2.086675e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.077008e+01   8.467699e+00   2.769868e+01   6.791101e+05  -7.615006e+05   1.915371e+06   4.112305e+11   1.246758e+10  -1.408473e+11   2.170189e+06   2.031211e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.082571e+01   8.406809e+00   2.785145e+01   7.115630e+05  -7.608234e+05   1.903824e+06   4.017657e+11   5.672968e+09  -1.478937e+11   2.170189e+06   1.969091e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.088391e+01   8.345954e+00   2.800328e+01   7.432527e+05  -7.606327e+05   1.891754e+06   3.904199e+11  -1.903561e+09  -1.541568e+11   2.170189e+06   1.892565e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.094461e+01   8.285092e+00   2.815412e+01   7.740740e+05  -7.610196e+05   1.879197e+06   3.798188e+11  -8.342844e+09  -1.598317e+11   2.170189e+06   1.824706e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.100774e+01   8.224172e+00   2.830394e+01   8.039237e+05  -7.621173e+05   1.866174e+06   3.673131e+11  -1.857792e+10  -1.658198e+11   2.170189e+06   1.748252e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.107321e+01   8.163134e+00   2.845269e+01   8.327929e+05  -7.639511e+05   1.852716e+06   3.547144e+11  -2.700084e+10  -1.705763e+11   2.170189e+06   1.671853e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.114096e+01   8.101920e+00   2.860036e+01   8.606395e+05  -7.665371e+05   1.838870e+06   3.413146e+11  -3.794268e+10  -1.755599e+11   2.170189e+06   1.597837e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.121088e+01   8.040463e+00   2.874690e+01   8.873348e+05  -7.700425e+05   1.824663e+06   3.266336e+11  -5.003038e+10  -1.799552e+11   2.170189e+06   1.520713e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.128290e+01   7.978687e+00   2.889230e+01   9.128558e+05  -7.745183e+05   1.810121e+06   3.108159e+11  -6.204119e+10  -1.832921e+11   2.170189e+06   1.439887e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.135691e+01   7.916513e+00   2.903651e+01   9.371525e+05  -7.799855e+05   1.795297e+06   2.963882e+11  -7.427801e+10  -1.869861e+11   2.170189e+06   1.378396e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.143281e+01   7.853861e+00   2.917954e+01   9.601717e+05  -7.865031e+05   1.780226e+06   2.796788e+11  -8.816017e+10  -1.897943e+11   2.170189e+06   1.310590e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.151050e+01   7.790642e+00   2.932135e+01   9.817762e+05  -7.941894e+05   1.764965e+06   2.610135e+11  -1.035062e+11  -1.917654e+11   2.170189e+06   1.241860e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.158986e+01   7.726761e+00   2.946193e+01   1.001943e+06  -8.030531e+05   1.749554e+06   2.429096e+11  -1.190863e+11  -1.937712e+11   2.170190e+06   1.189423e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.167077e+01   7.662121e+00   2.960127e+01   1.020621e+06  -8.131479e+05   1.734026e+06   2.232974e+11  -1.343476e+11  -1.944294e+11   2.170190e+06   1.135501e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.175311e+01   7.596621e+00   2.973937e+01   1.037672e+06  -8.245658e+05   1.718444e+06   2.024389e+11  -1.508868e+11  -1.946413e+11   2.170190e+06   1.091674e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.183675e+01   7.530168e+00   2.987623e+01   1.052770e+06  -8.364611e+05   1.703447e+06   1.698747e+11  -1.300944e+11  -1.688677e+11   2.170190e+06   7.981113e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.192148e+01   7.462916e+00   3.001202e+01   1.065451e+06  -8.437344e+05   1.691936e+06   1.476195e+11  -4.666997e+10  -1.162325e+11   2.170190e+06   4.025703e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.200721e+01   7.395287e+00   3.014700e+01   1.077998e+06  -8.467420e+05   1.682460e+06   1.664964e+11  -2.859596e+10  -1.210702e+11   2.170190e+06   4.639762e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.209400e+01   7.327477e+00   3.028121e+01   1.092053e+06  -8.482502e+05   1.672607e+06   1.846541e+11  -9.098015e+09  -1.251752e+11   2.170190e+06   5.354257e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.218198e+01   7.259608e+00   3.041461e+01   1.107700e+06  -8.482281e+05   1.662297e+06   2.056241e+11   9.607981e+09  -1.321180e+11   2.170190e+06   6.426199e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.227128e+01   7.191802e+00   3.054716e+01   1.124878e+06  -8.466302e+05   1.651541e+06   2.244932e+11   3.089948e+10  -1.370637e+11   2.170190e+06   7.533568e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.236200e+01   7.124192e+00   3.067884e+01   1.143585e+06  -8.433525e+05   1.640334e+06   2.435250e+11   5.131579e+10  -1.433936e+11   2.170190e+06   8.861258e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.245429e+01   7.056913e+00   3.080960e+01   1.163808e+06  -8.383581e+05   1.628628e+06   2.624973e+11   7.308690e+10  -1.499560e+11   2.170190e+06   1.039014e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.254825e+01   6.990102e+00   3.093941e+01   1.185531e+06  -8.316190e+05   1.616369e+06   2.804411e+11   9.505854e+10  -1.567823e+11   2.170190e+06   1.205830e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.264401e+01   6.923900e+00   3.106821e+01   1.208661e+06  -8.230920e+05   1.603553e+06   2.978022e+11   1.189705e+11  -1.633978e+11   2.170190e+06   1.391382e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.274168e+01   6.858461e+00   3.119596e+01   1.233151e+06  -8.125584e+05   1.590223e+06   3.141488e+11   1.446654e+11  -1.696884e+11   2.170190e+06   1.594095e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.284135e+01   6.793946e+00   3.132263e+01   1.258873e+06  -7.999484e+05   1.576403e+06   3.288068e+11   1.710713e+11  -1.757647e+11   2.170190e+06   1.807426e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.294312e+01   6.730526e+00   3.144817e+01   1.285704e+06  -7.852011e+05   1.562097e+06   3.421204e+11   1.979804e+11  -1.820688e+11   2.170190e+06   2.034267e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.304709e+01   6.668373e+00   3.157255e+01   1.313565e+06  -7.682785e+05   1.547262e+06   3.544500e+11   2.258573e+11  -1.887656e+11   2.170190e+06   2.280099e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.315332e+01   6.607668e+00   3.169572e+01   1.342418e+06  -7.489260e+05   1.531910e+06   3.654682e+11   2.568805e+11  -1.946749e+11   2.170190e+06   2.550501e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.326189e+01   6.548607e+00   3.181764e+01   1.371997e+06  -7.271767e+05   1.516101e+06   3.740923e+11   2.884476e+11  -2.001836e+11   2.170190e+06   2.827274e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.337286e+01   6.491392e+00   3.193829e+01   1.402200e+06  -7.027725e+05   1.499890e+06   3.805324e+11   3.216863e+11  -2.050198e+11   2.170190e+06   3.118356e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.348626e+01   6.436234e+00   3.205762e+01   1.432827e+06  -6.757292e+05   1.483281e+06   3.846817e+11   3.546711e+11  -2.100191e+11   2.170190e+06   3.414378e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.360212e+01   6.383346e+00   3.217560e+01   1.463712e+06  -6.459925e+05   1.466276e+06   3.872842e+11   3.910820e+11  -2.143069e+11   2.170190e+06   3.747158e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.372045e+01   6.332953e+00   3.229221e+01   1.494639e+06  -6.133756e+05   1.448983e+06   3.858132e+11   4.255961e+11  -2.178061e+11   2.170190e+06   4.053950e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.384125e+01   6.285281e+00   3.240743e+01   1.525332e+06  -5.779565e+05   1.431452e+06   3.816000e+11   4.604858e+11  -2.207004e+11   2.170190e+06   4.364913e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.396450e+01   6.240561e+00   3.252124e+01   1.555654e+06  -5.394987e+05   1.413722e+06   3.761597e+11   5.008938e+11  -2.227724e+11   2.170190e+06   4.747773e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.409014e+01   6.199044e+00   3.263362e+01   1.585397e+06  -4.979259e+05   1.395820e+06   3.670858e+11   5.363686e+11  -2.256023e+11   2.170190e+06   5.084207e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.421814e+01   6.160970e+00   3.274457e+01   1.614254e+06  -4.533977e+05   1.377803e+06   3.545851e+11   5.761022e+11  -2.258536e+11   2.170190e+06   5.463297e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.434840e+01   6.126587e+00   3.285407e+01   1.642051e+06  -4.056817e+05   1.359712e+06   3.394831e+11   6.151057e+11  -2.264494e+11   2.170191e+06   5.852666e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.448083e+01   6.096143e+00   3.296212e+01   1.668473e+06  -3.549199e+05   1.341625e+06   3.195921e+11   6.513483e+11  -2.251363e+11   2.170191e+06   6.198510e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.461531e+01   6.069881e+00   3.306873e+01   1.693221e+06  -3.011586e+05   1.323644e+06   2.981617e+11   6.911083e+11  -2.241648e+11   2.170191e+06   6.624921e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.475169e+01   6.048045e+00   3.317391e+01   1.716095e+06  -2.441773e+05   1.305805e+06   2.731774e+11   7.335175e+11  -2.218428e+11   2.170191e+06   7.109427e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.488982e+01   6.030896e+00   3.327767e+01   1.736796e+06  -1.841617e+05   1.288159e+06   2.437706e+11   7.649177e+11  -2.193086e+11   2.170191e+06   7.439546e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.502952e+01   6.018661e+00   3.338002e+01   1.755049e+06  -1.212262e+05   1.270762e+06   2.116158e+11   8.031420e+11  -2.156398e+11   2.170191e+06   7.908921e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.517056e+01   6.011572e+00   3.348100e+01   1.770586e+06  -5.548272e+04   1.253666e+06   1.761376e+11   8.411097e+11  -2.115331e+11   2.170191e+06   8.412855e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.531273e+01   6.009862e+00   3.358062e+01   1.783133e+06   1.313251e+04   1.236930e+06   1.369291e+11   8.737317e+11  -2.066640e+11   2.170191e+06   8.860018e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.545577e+01   6.013748e+00   3.367892e+01   1.792397e+06   8.448319e+04   1.220618e+06   9.417082e+10   9.075457e+11  -2.010908e+11   2.170192e+06   9.376452e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.559942e+01   6.023440e+00   3.377593e+01   1.798122e+06   1.582579e+05   1.204758e+06   4.841547e+10   9.392199e+11  -1.956299e+11   2.170192e+06   9.911390e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.574337e+01   6.039127e+00   3.387169e+01   1.800031e+06   2.342533e+05   1.189431e+06  -1.049996e+09   9.633113e+11  -1.881229e+11   2.170192e+06   1.034761e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.588731e+01   6.060984e+00   3.396625e+01   1.797833e+06   3.125638e+05   1.174663e+06  -5.447468e+10   9.936615e+11  -1.810187e+11   2.170192e+06   1.098927e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.603091e+01   6.089188e+00   3.405965e+01   1.791282e+06   3.928828e+05   1.160468e+06  -1.109973e+11   1.019707e+12  -1.738842e+11   2.170192e+06   1.162578e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.617379e+01   6.123896e+00   3.415194e+01   1.780126e+06   4.749837e+05   1.146855e+06  -1.691586e+11   1.036293e+12  -1.666183e+11   2.170193e+06   1.214049e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.631560e+01   6.165220e+00   3.424317e+01   1.764211e+06   5.582980e+05   1.133843e+06  -2.304476e+11   1.050431e+12  -1.586495e+11   2.170193e+06   1.269264e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.645593e+01   6.213261e+00   3.433338e+01   1.743219e+06   6.428178e+05   1.121476e+06  -2.939864e+11   1.060039e+12  -1.506202e+11   2.170193e+06   1.324171e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.659438e+01   6.268092e+00   3.442262e+01   1.716987e+06   7.280823e+05   1.109770e+06  -3.613948e+11   1.068727e+12  -1.420099e+11   2.170193e+06   1.388784e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.673050e+01   6.329770e+00   3.451096e+01   1.685232e+06   8.139648e+05   1.098724e+06  -4.318246e+11   1.075108e+12  -1.341213e+11   2.170193e+06   1.461142e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.686386e+01   6.398334e+00   3.459843e+01   1.647725e+06   9.001424e+05   1.088340e+06  -5.060662e+11   1.077774e+12  -1.252158e+11   2.170194e+06   1.539618e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.699399e+01   6.473782e+00   3.468511e+01   1.604432e+06   9.859669e+05   1.078614e+06  -5.783168e+11   1.069527e+12  -1.174032e+11   2.170194e+06   1.602717e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.712040e+01   6.556078e+00   3.477103e+01   1.555006e+06   1.071285e+06   1.069602e+06  -6.572355e+11   1.062240e+12  -1.083964e+11   2.170194e+06   1.688581e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.724261e+01   6.645170e+00   3.485626e+01   1.499211e+06   1.155797e+06   1.061246e+06  -7.353896e+11   1.046108e+12  -1.004183e+11   2.170195e+06   1.767172e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.736012e+01   6.740956e+00   3.494085e+01   1.437208e+06   1.238641e+06   1.053541e+06  -8.169361e+11   1.026153e+12  -9.198588e+10   2.170195e+06   1.856977e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.747239e+01   6.843306e+00   3.502485e+01   1.368505e+06   1.319754e+06   1.046514e+06  -9.012876e+11   1.000972e+12  -8.370799e+10   2.170195e+06   1.956262e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.757890e+01   6.952055e+00   3.510831e+01   1.293038e+06   1.398523e+06   1.040161e+06  -9.869924e+11   9.684791e+11  -7.518244e+10   2.170196e+06   2.059904e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.767910e+01   7.066989e+00   3.519129e+01   1.210859e+06   1.474252e+06   1.034482e+06  -1.069150e+12   9.251217e+11  -6.694402e+10   2.170196e+06   2.151909e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.777245e+01   7.187841e+00   3.527384e+01   1.121965e+06   1.546335e+06   1.029463e+06  -1.149915e+12   8.731554e+11  -5.828693e+10   2.170196e+06   2.242880e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.785842e+01   7.314292e+00   3.535602e+01   1.026245e+06   1.614178e+06   1.025185e+06  -1.237822e+12   8.177732e+11  -4.848019e+10   2.170197e+06   2.366625e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.793648e+01   7.445968e+00   3.543790e+01   9.241534e+05   1.676833e+06   1.021728e+06  -1.317428e+12   7.492152e+11  -3.795536e+10   2.170197e+06   2.468741e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.800611e+01   7.582434e+00   3.551952e+01   8.153892e+05   1.733830e+06   1.019181e+06  -1.403754e+12   6.753070e+11  -2.574428e+10   2.170197e+06   2.607139e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.806677e+01   7.723208e+00   3.560099e+01   7.002286e+05   1.784318e+06   1.017667e+06  -1.474054e+12   5.852526e+11  -1.186747e+10   2.170198e+06   2.701957e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.811800e+01   7.867725e+00   3.568238e+01   5.793662e+05   1.827318e+06   1.017352e+06  -1.546747e+12   4.880041e+11   4.345507e+09   2.170198e+06   2.825589e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.815933e+01   8.015359e+00   3.576381e+01   4.529917e+05   1.862071e+06   1.018456e+06  -1.610918e+12   3.790766e+11   2.345920e+10   2.170199e+06   2.942357e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.819035e+01   8.165412e+00   3.584538e+01   3.219159e+05   1.887670e+06   1.021195e+06  -1.665683e+12   2.592566e+11   4.587512e+10   2.170199e+06   3.054619e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.821072e+01   8.317120e+00   3.592725e+01   1.867543e+05   1.903283e+06   1.025868e+06  -1.710866e+12   1.291770e+11   7.182292e+10   2.170200e+06   3.167505e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.822015e+01   8.469649e+00   3.600958e+01   4.849570e+04   1.908075e+06   1.032797e+06  -1.746595e+12  -1.087613e+10   1.021357e+11   2.170201e+06   3.288058e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.821842e+01   8.622103e+00   3.609257e+01  -9.202537e+04   1.901275e+06   1.042333e+06  -1.766548e+12  -1.607197e+11   1.372274e+11   2.170201e+06   3.399992e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.820540e+01   8.773523e+00   3.617643e+01  -2.336134e+05   1.882129e+06   1.054888e+06  -1.771453e+12  -3.190522e+11   1.769808e+11   2.170202e+06   3.513652e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.818105e+01   8.922897e+00   3.626144e+01  -3.749417e+05   1.849998e+06   1.070842e+06  -1.755897e+12  -4.845742e+11   2.223822e+11   2.170202e+06   3.617073e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.814547e+01   9.069167e+00   3.634787e+01  -5.138666e+05   1.804520e+06   1.090610e+06  -1.714131e+12  -6.527837e+11   2.724720e+11   2.170203e+06   3.693523e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.809893e+01   9.211257e+00   3.643605e+01  -6.487687e+05   1.745447e+06   1.114584e+06  -1.650614e+12  -8.223217e+11   3.270166e+11   2.170204e+06   3.767716e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.804184e+01   9.348082e+00   3.652632e+01  -7.776938e+05   1.672896e+06   1.142978e+06  -1.571714e+12  -9.928344e+11   3.837633e+11   2.170204e+06   3.870404e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.797471e+01   9.478563e+00   3.661905e+01  -8.990633e+05   1.586982e+06   1.175994e+06  -1.459744e+12  -1.154399e+12   4.418772e+11   2.170205e+06   3.929982e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.789824e+01   9.601659e+00   3.671460e+01  -1.010751e+06   1.488319e+06   1.213705e+06  -1.329433e+12  -1.310830e+12   5.003240e+11   2.170206e+06   4.012958e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.781329e+01   9.716373e+00   3.681336e+01  -1.111129e+06   1.377602e+06   1.255946e+06  -1.175977e+12  -1.456085e+12   5.567771e+11   2.170206e+06   4.095794e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.772082e+01   9.821781e+00   3.691567e+01  -1.198250e+06   1.255907e+06   1.302571e+06  -9.964985e+11  -1.581902e+12   6.085703e+11   2.170207e+06   4.152378e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.762197e+01   9.917071e+00   3.702188e+01  -1.270238e+06   1.124914e+06   1.353095e+06  -7.991449e+11  -1.688707e+12   6.537495e+11   2.170208e+06   4.208205e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.751802e+01   1.000157e+01   3.713226e+01  -1.325768e+06   9.863074e+05   1.406891e+06  -5.891107e+11  -1.776808e+12   6.905262e+11   2.170208e+06   4.276064e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.741031e+01   1.007471e+01   3.724705e+01  -1.364053e+06   8.415133e+05   1.463223e+06  -3.679829e+11  -1.840764e+12   7.156250e+11   2.170209e+06   4.335161e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.730025e+01   1.013610e+01   3.736641e+01  -1.384399e+06   6.925184e+05   1.521075e+06  -1.408995e+11  -1.881108e+12   7.282230e+11   2.170210e+06   4.391867e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.718929e+01   1.018545e+01   3.749043e+01  -1.386574e+06   5.411772e+05   1.579353e+06   8.830973e+10  -1.895325e+12   7.270040e+11   2.170211e+06   4.434689e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.707889e+01   1.022268e+01   3.761909e+01  -1.370475e+06   3.896622e+05   1.637004e+06   3.140324e+11  -1.887671e+12   7.122582e+11   2.170211e+06   4.478347e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.697049e+01   1.024784e+01   3.775230e+01  -1.336578e+06   2.397955e+05   1.692891e+06   5.313204e+11  -1.855816e+12   6.823884e+11   2.170212e+06   4.502813e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.686548e+01   1.026113e+01   3.788988e+01  -1.285738e+06   9.292926e+04   1.745871e+06   7.373612e+11  -1.812026e+12   6.395008e+11   2.170213e+06   4.550180e-18   0.000000e+00   0.000000e+00
