     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.303362e+01   2.336963e+01   7.622720e+00   3.279519e+06   1.189619e+06  -1.485977e+06   1.108112e+13  -2.659916e+13   3.155807e+12   3.791908e+06   2.756043e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.331392e+01   2.337679e+01   7.519614e+00   3.505905e+06  -1.012720e+06  -1.030656e+06  -5.468628e+12  -2.678510e+13   7.708922e+12   3.791995e+06   2.646316e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.356064e+01   2.321744e+01   7.463946e+00   2.474521e+06  -2.852371e+06  -3.472551e+05  -1.945559e+13  -1.794484e+13   8.737941e+12   3.792078e+06   2.548395e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.368663e+01   2.294619e+01   7.462252e+00   5.814091e+05  -3.737585e+06   2.699769e+05  -2.646374e+13  -3.675076e+12   6.140771e+12   3.792159e+06   2.465365e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.364807e+01   2.265166e+01   7.498455e+00  -1.519883e+06  -3.428037e+06   5.653120e+05  -2.457875e+13   1.105042e+13   9.405257e+11   3.792237e+06   2.385312e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.345647e+01   2.242545e+01   7.540264e+00  -3.139079e+06  -2.089933e+06   3.999983e+05  -1.482278e+13   2.130005e+13  -5.018049e+12   3.792312e+06   2.291834e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.317225e+01   2.233133e+01   7.550668e+00  -3.780009e+06  -2.299933e+05  -2.020109e+05  -9.329251e+11   2.378239e+13  -9.652557e+12   3.792384e+06   2.164162e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.288152e+01   2.238508e+01   7.500835e+00  -3.315458e+06   1.500015e+06  -1.067884e+06   1.196802e+13   1.830147e+13  -1.145542e+13   3.792451e+06   1.999410e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.266453e+01   2.255319e+01   7.379402e+00  -2.005706e+06   2.560891e+06  -1.949905e+06   1.969553e+13   7.720363e+12  -1.012251e+13   3.792512e+06   1.804516e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.256998e+01   2.277032e+01   7.194424e+00  -3.441927e+05   2.714288e+06  -2.626354e+06   2.076035e+13  -3.692132e+12  -6.538319e+12   3.792567e+06   1.599141e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.260534e+01   2.296532e+01   6.968067e+00   1.168393e+06   2.043637e+06  -2.973606e+06   1.633809e+13  -1.244054e+13  -2.131725e+12   3.792615e+06   1.398606e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.274365e+01   2.308301e+01   6.727799e+00   2.190408e+06   8.387614e+05  -2.980409e+06   8.948022e+12  -1.694355e+13   1.806636e+12   3.792657e+06   1.215444e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.293898e+01   2.309451e+01   6.498441e+00   2.587130e+06  -5.558098e+05  -2.717050e+06   1.058602e+12  -1.729285e+13   4.544293e+12   3.792693e+06   1.052708e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.314172e+01   2.299695e+01   6.297377e+00   2.391850e+06  -1.846352e+06  -2.292335e+06  -5.640297e+12  -1.455772e+13   5.839094e+12   3.792725e+06   9.116939e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.330944e+01   2.280715e+01   6.132970e+00   1.738837e+06  -2.838202e+06  -1.818248e+06  -1.031214e+13  -1.004455e+13   5.815997e+12   3.792752e+06   7.910283e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.341238e+01   2.255340e+01   6.005237e+00   8.023624e+05  -3.436818e+06  -1.389117e+06  -1.273608e+13  -4.900899e+12   4.767380e+12   3.792776e+06   6.856866e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.343493e+01   2.226814e+01   5.907666e+00  -2.434427e+05  -3.629654e+06  -1.073149e+06  -1.309590e+13  -2.390908e+10   3.049972e+12   3.792796e+06   5.933220e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.337456e+01   2.198224e+01   5.829455e+00  -1.248179e+06  -3.464229e+06  -9.091780e+05  -1.178617e+13   3.976647e+12   1.026949e+12   3.792814e+06   5.112116e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.323938e+01   2.172114e+01   5.757824e+00  -2.098078e+06  -3.026297e+06  -9.083773e+05  -9.314649e+12   6.751166e+12  -9.792327e+11   3.792829e+06   4.374379e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.304493e+01   2.150252e+01   5.680075e+00  -2.721783e+06  -2.420202e+06  -1.058383e+06  -6.221619e+12   8.179743e+12  -2.705886e+12   3.792842e+06   3.706230e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.281073e+01   2.133557e+01   5.585248e+00  -3.090630e+06  -1.751240e+06  -1.329247e+06  -3.020988e+12   8.352536e+12  -3.980818e+12   3.792853e+06   3.108981e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.255703e+01   2.122154e+01   5.465228e+00  -3.213203e+06  -1.111068e+06  -1.681267e+06  -1.207211e+11   7.508686e+12  -4.731876e+12   3.792862e+06   2.585488e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.230225e+01   2.115518e+01   5.315197e+00  -3.125242e+06  -5.682042e+05  -2.072647e+06   2.207645e+12   5.981058e+12  -4.968787e+12   3.792870e+06   2.144112e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.206122e+01   2.112692e+01   5.133605e+00  -2.878608e+06  -1.633443e+05  -2.464314e+06   3.839416e+12   4.114144e+12  -4.757809e+12   3.792876e+06   1.782095e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.184441e+01   2.112496e+01   4.921735e+00  -2.528962e+06   8.879173e+04  -2.825317e+06   4.797869e+12   2.201486e+12  -4.225582e+12   3.792881e+06   1.500447e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.165799e+01   2.113718e+01   4.682932e+00  -2.126310e+06   1.933247e+05  -3.134871e+06   5.184011e+12   4.522422e+11  -3.488430e+12   3.792886e+06   1.287989e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.150454e+01   2.115245e+01   4.421852e+00  -1.710713e+06   1.689061e+05  -3.380968e+06   5.142850e+12  -1.004498e+12  -2.652479e+12   3.792890e+06   1.131975e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.138385e+01   2.116145e+01   4.143800e+00  -1.310786e+06   4.138113e+04  -3.558956e+06   4.825114e+12  -2.130802e+12  -1.801982e+12   3.792893e+06   1.019594e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.129396e+01   2.115700e+01   3.854197e+00  -9.426770e+05  -1.632181e+05  -3.670256e+06   4.357779e+12  -2.929749e+12  -9.890522e+11   3.792896e+06   9.369863e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.123193e+01   2.113397e+01   3.558226e+00  -6.150029e+05  -4.194042e+05  -3.719134e+06   3.840837e+12  -3.439988e+12  -2.472746e+11   3.792899e+06   8.744624e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.119447e+01   2.108907e+01   3.260631e+00  -3.282712e+05  -7.068318e+05  -3.711971e+06   3.339933e+12  -3.716061e+12   4.121732e+11   3.792902e+06   8.248265e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.117838e+01   2.102051e+01   2.965624e+00  -7.993135e+04  -1.008343e+06  -3.655541e+06   2.889259e+12  -3.804307e+12   9.861369e+11   3.792905e+06   7.808156e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.118080e+01   2.092769e+01   2.676883e+00   1.355994e+05  -1.311481e+06  -3.556371e+06   2.511721e+12  -3.755424e+12   1.480591e+12   3.792907e+06   7.417984e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.119935e+01   2.081089e+01   2.397583e+00   3.240658e+05  -1.606656e+06  -3.420497e+06   2.212054e+12  -3.610924e+12   1.905614e+12   3.792909e+06   7.076431e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.123210e+01   2.067101e+01   2.130451e+00   4.916972e+05  -1.887682e+06  -3.252856e+06   1.985739e+12  -3.402626e+12   2.274694e+12   3.792912e+06   6.791576e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.127758e+01   2.050938e+01   1.877842e+00   6.428970e+05  -2.149474e+06  -3.058209e+06   1.805919e+12  -3.139560e+12   2.586228e+12   3.792914e+06   6.499989e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.133465e+01   2.032767e+01   1.641772e+00   7.820259e+05  -2.389546e+06  -2.839844e+06   1.673781e+12  -2.855963e+12   2.863961e+12   3.792916e+06   6.287864e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.140243e+01   2.012769e+01   1.424001e+00   9.109417e+05  -2.605598e+06  -2.601398e+06   1.552144e+12  -2.544678e+12   3.092236e+12   3.792918e+06   6.053595e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.148017e+01   1.991143e+01   1.226015e+00   1.031018e+06  -2.796796e+06  -2.345458e+06   1.447363e+12  -2.234806e+12   3.301008e+12   3.792920e+06   5.902443e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.156715e+01   1.968088e+01   1.049131e+00   1.141989e+06  -2.962906e+06  -2.074440e+06   1.323277e+12  -1.917855e+12   3.467643e+12   3.792922e+06   5.727838e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.166259e+01   1.943804e+01   8.944169e-01   1.242049e+06  -3.103804e+06  -1.791642e+06   1.175754e+12  -1.606807e+12   3.598593e+12   3.792923e+06   5.550728e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.176554e+01   1.918491e+01   7.627280e-01   1.329404e+06  -3.220494e+06  -1.499128e+06   1.000312e+12  -1.311475e+12   3.704322e+12   3.792925e+06   5.395999e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.187488e+01   1.892338e+01   6.547411e-01   1.401067e+06  -3.314243e+06  -1.199625e+06   7.836778e+11  -1.034621e+12   3.773520e+12   3.792927e+06   5.225837e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.198921e+01   1.865520e+01   5.708910e-01   1.453797e+06  -3.386653e+06  -8.963048e+05   5.279129e+11  -7.791703e+11   3.800163e+12   3.792928e+06   5.029924e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.210690e+01   1.838203e+01   5.113414e-01   1.484441e+06  -3.439699e+06  -5.926393e+05   2.328615e+11  -5.515499e+11   3.784238e+12   3.792930e+06   4.817226e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.222606e+01   1.810531e+01   4.759906e-01   1.490292e+06  -3.475650e+06  -2.919262e+05  -9.301146e+10  -3.528371e+11   3.725544e+12   3.792932e+06   4.598646e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.234462e+01   1.782632e+01   4.644562e-01   1.469024e+06  -3.496899e+06   2.254298e+03  -4.430776e+11  -1.838368e+11   3.622552e+12   3.792933e+06   4.382112e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.246034e+01   1.754613e+01   4.760731e-01   1.419096e+06  -3.505793e+06   2.862341e+05  -8.076129e+11  -4.325564e+10   3.474646e+12   3.792934e+06   4.176769e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.257089e+01   1.726566e+01   5.098876e-01   1.339786e+06  -3.504511e+06   5.565412e+05  -1.175894e+12   7.116801e+10   3.279142e+12   3.792936e+06   3.984224e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.267392e+01   1.698563e+01   5.646664e-01   1.231256e+06  -3.494937e+06   8.098111e+05  -1.534616e+12   1.648482e+11   3.044854e+12   3.792937e+06   3.824335e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.276714e+01   1.670665e+01   6.389141e-01   1.094636e+06  -3.478619e+06   1.042766e+06  -1.876722e+12   2.407953e+11   2.773465e+12   3.792938e+06   3.699241e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.284837e+01   1.642920e+01   7.308910e-01   9.318991e+05  -3.456731e+06   1.252582e+06  -2.188436e+12   3.042336e+11   2.467834e+12   3.792939e+06   3.600734e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.291561e+01   1.615370e+01   8.386495e-01   7.454868e+05  -3.430139e+06   1.436939e+06  -2.465303e+12   3.590206e+11   2.136103e+12   3.792940e+06   3.534289e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.296710e+01   1.588049e+01   9.600690e-01   5.385592e+05  -3.399421e+06   1.593832e+06  -2.696673e+12   4.081857e+11   1.781881e+12   3.792942e+06   3.483164e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.300134e+01   1.560989e+01   1.092888e+00   3.150213e+05  -3.364943e+06   1.721725e+06  -2.882242e+12   4.532056e+11   1.413166e+12   3.792943e+06   3.449031e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.301717e+01   1.534219e+01   1.234747e+00   7.887974e+04  -3.326991e+06   1.819707e+06  -3.013118e+12   4.950725e+11   1.035815e+12   3.792944e+06   3.411996e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.301374e+01   1.507766e+01   1.383234e+00  -1.656241e+05  -3.285822e+06   1.887426e+06  -3.090106e+12   5.333630e+11   6.574258e+11   3.792945e+06   3.368860e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.299056e+01   1.481654e+01   1.535932e+00  -4.141373e+05  -3.241779e+06   1.925045e+06  -3.112828e+12   5.665404e+11   2.844410e+11   3.792946e+06   3.311805e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.294749e+01   1.455904e+01   1.690457e+00  -6.621905e+05  -3.195363e+06   1.933288e+06  -3.080670e+12   5.924467e+11  -7.593751e+10   3.792947e+06   3.231641e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.288473e+01   1.430532e+01   1.844507e+00  -9.057164e+05  -3.147232e+06   1.913391e+06  -2.999124e+12   6.089539e+11  -4.179706e+11   3.792948e+06   3.130891e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.280280e+01   1.405550e+01   1.995895e+00  -1.140755e+06  -3.098252e+06   1.867077e+06  -2.870186e+12   6.132571e+11  -7.359422e+11   3.792949e+06   3.004677e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.270253e+01   1.380960e+01   2.142592e+00  -1.363774e+06  -3.049455e+06   1.796500e+06  -2.699492e+12   6.041209e+11  -1.023752e+12   3.792950e+06   2.855239e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.258500e+01   1.356756e+01   2.282756e+00  -1.571692e+06  -3.001990e+06   1.704206e+06  -2.493398e+12   5.798882e+11  -1.277987e+12   3.792951e+06   2.686647e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.245153e+01   1.332921e+01   2.414761e+00  -1.761956e+06  -2.957074e+06   1.593019e+06  -2.259160e+12   5.405544e+11  -1.495278e+12   3.792952e+06   2.504613e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.230361e+01   1.309432e+01   2.537218e+00  -1.932533e+06  -2.915908e+06   1.466045e+06  -2.002537e+12   4.862412e+11  -1.672570e+12   3.792952e+06   2.311719e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.214289e+01   1.286254e+01   2.648992e+00  -2.082001e+06  -2.879622e+06   1.326478e+06  -1.732036e+12   4.186674e+11  -1.809628e+12   3.792953e+06   2.116753e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.197108e+01   1.263343e+01   2.749206e+00  -2.209485e+06  -2.849209e+06   1.177575e+06  -1.454721e+12   3.401278e+11  -1.906486e+12   3.792954e+06   1.925296e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.178997e+01   1.240649e+01   2.837241e+00  -2.314705e+06  -2.825434e+06   1.022530e+06  -1.176807e+12   2.535348e+11  -1.963326e+12   3.792954e+06   1.740603e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.160132e+01   1.218117e+01   2.912727e+00  -2.397900e+06  -2.808824e+06   8.643420e+05  -9.047482e+11   1.616120e+11  -1.984756e+12   3.792955e+06   1.569998e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.140687e+01   1.195688e+01   2.975530e+00  -2.459717e+06  -2.799644e+06   7.059003e+05  -6.428618e+11   6.764619e+10  -1.971709e+12   3.792955e+06   1.412976e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.120830e+01   1.173302e+01   3.025732e+00  -2.501167e+06  -2.797944e+06   5.497157e+05  -3.960701e+11  -2.485723e+10  -1.928538e+12   3.792956e+06   1.272274e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.100719e+01   1.150901e+01   3.063606e+00  -2.523545e+06  -2.803533e+06   3.980455e+05  -1.669063e+11  -1.137956e+11  -1.859561e+12   3.792956e+06   1.148230e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.080501e+01   1.128427e+01   3.089590e+00  -2.528385e+06  -2.816007e+06   2.527724e+05   4.213607e+10  -1.966876e+11  -1.769598e+12   3.792957e+06   1.040968e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.060308e+01   1.105828e+01   3.104260e+00  -2.517373e+06  -2.834792e+06   1.153664e+05   2.294588e+11  -2.714773e+11  -1.663563e+12   3.792957e+06   9.496856e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.040260e+01   1.083056e+01   3.108289e+00  -2.492247e+06  -2.859206e+06  -1.305635e+04   3.949863e+11  -3.372443e+11  -1.545548e+12   3.792957e+06   8.724555e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.020465e+01   1.060068e+01   3.102433e+00  -2.454760e+06  -2.888486e+06  -1.316566e+05   5.383721e+11  -3.928625e+11  -1.419002e+12   3.792957e+06   8.065842e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.001012e+01   1.036829e+01   3.087500e+00  -2.406646e+06  -2.921818e+06  -2.399171e+05   6.608941e+11  -4.387217e+11  -1.286679e+12   3.792958e+06   7.498240e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.981982e+01   1.013310e+01   3.064329e+00  -2.349570e+06  -2.958394e+06  -3.375703e+05   7.626612e+11  -4.740020e+11  -1.154315e+12   3.792958e+06   7.019007e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.963439e+01   9.894884e+00   3.033771e+00  -2.285117e+06  -2.997408e+06  -4.246365e+05   8.459109e+11  -4.998830e+11  -1.023635e+12   3.792958e+06   6.607156e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.945436e+01   9.653472e+00   2.996662e+00  -2.214726e+06  -3.038117e+06  -5.013618e+05   9.113306e+11  -5.166116e+11  -8.952422e+11   3.792958e+06   6.231692e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.928016e+01   9.408758e+00   2.953820e+00  -2.139730e+06  -3.079838e+06  -5.680587e+05   9.612621e+11  -5.252900e+11  -7.728970e+11   3.792959e+06   5.898440e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.911209e+01   9.160687e+00   2.906029e+00  -2.061322e+06  -3.121961e+06  -6.251807e+05   9.967501e+11  -5.267102e+11  -6.562438e+11   3.792959e+06   5.584262e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.895041e+01   8.909248e+00   2.854033e+00  -1.980595e+06  -3.163939e+06  -6.732532e+05   1.019475e+12  -5.217949e+11  -5.469805e+11   3.792959e+06   5.286264e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.879524e+01   8.654472e+00   2.798533e+00  -1.898485e+06  -3.205318e+06  -7.129035e+05   1.031383e+12  -5.117202e+11  -4.458597e+11   3.792959e+06   5.002760e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.864666e+01   8.396424e+00   2.740176e+00  -1.815827e+06  -3.245709e+06  -7.447719e+05   1.033877e+12  -4.974929e+11  -3.526450e+11   3.792959e+06   4.728276e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.850470e+01   8.135193e+00   2.679559e+00  -1.733309e+06  -3.284816e+06  -7.695204e+05   1.028005e+12  -4.797650e+11  -2.675998e+11   3.792959e+06   4.458572e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.836931e+01   7.870894e+00   2.617226e+00  -1.651543e+06  -3.322401e+06  -7.877812e+05   1.015297e+12  -4.595531e+11  -1.904077e+11   3.792960e+06   4.195026e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.824042e+01   7.603654e+00   2.553669e+00  -1.571001e+06  -3.358298e+06  -8.002111e+05   9.973920e+11  -4.376158e+11  -1.215568e+11   3.792960e+06   3.941681e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.811791e+01   7.333614e+00   2.489332e+00  -1.492084e+06  -3.392390e+06  -8.074165e+05   9.750434e+11  -4.145338e+11  -6.018888e+10   3.792960e+06   3.695864e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.800164e+01   7.060922e+00   2.424605e+00  -1.415109e+06  -3.424596e+06  -8.100335e+05   9.489938e+11  -3.906036e+11  -6.519109e+09   3.792960e+06   3.456400e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.789143e+01   6.785730e+00   2.359834e+00  -1.340347e+06  -3.454870e+06  -8.086345e+05   9.201624e+11  -3.664295e+11   4.033851e+10   3.792960e+06   3.224685e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.778712e+01   6.508194e+00   2.295316e+00  -1.267974e+06  -3.483209e+06  -8.037694e+05   8.887784e+11  -3.420862e+11   8.037226e+10   3.792960e+06   2.997627e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.768849e+01   6.228468e+00   2.231309e+00  -1.198127e+06  -3.509628e+06  -7.959604e+05   8.565418e+11  -3.183057e+11   1.141770e+11   3.792960e+06   2.783029e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.759535e+01   5.946704e+00   2.168028e+00  -1.130912e+06  -3.534160e+06  -7.856840e+05   8.233986e+11  -2.950555e+11   1.420093e+11   3.792960e+06   2.576903e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.750747e+01   5.663051e+00   2.105654e+00  -1.066377e+06  -3.556868e+06  -7.733556e+05   7.898926e+11  -2.727197e+11   1.651208e+11   3.792960e+06   2.381183e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.742465e+01   5.377652e+00   2.044335e+00  -1.004541e+06  -3.577815e+06  -7.593981e+05   7.563254e+11  -2.511958e+11   1.829942e+11   3.792960e+06   2.194262e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.734668e+01   5.090645e+00   1.984184e+00  -9.453636e+05  -3.597084e+06  -7.441936e+05   7.223628e+11  -2.305035e+11   1.965063e+11   3.792961e+06   2.013566e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.727332e+01   4.802162e+00   1.925288e+00  -8.888372e+05  -3.614753e+06  -7.280649e+05   6.902709e+11  -2.112148e+11   2.059502e+11   3.792961e+06   1.849303e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.720439e+01   4.512326e+00   1.867709e+00  -8.349330e+05  -3.630898e+06  -7.113472e+05   6.578753e+11  -1.927061e+11   2.114428e+11   3.792961e+06   1.688961e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.713967e+01   4.221256e+00   1.811480e+00  -7.835795e+05  -3.645608e+06  -6.943310e+05   6.263946e+11  -1.753005e+11   2.135037e+11   3.792961e+06   1.538132e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.707895e+01   3.929064e+00   1.756617e+00  -7.346638e+05  -3.658982e+06  -6.772521e+05   5.964488e+11  -1.591843e+11   2.130061e+11   3.792961e+06   1.399568e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.702206e+01   3.635853e+00   1.703115e+00  -6.880775e+05  -3.671107e+06  -6.603583e+05   5.680323e+11  -1.440967e+11   2.091900e+11   3.792961e+06   1.270668e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.696880e+01   3.341718e+00   1.650950e+00  -6.437503e+05  -3.682062e+06  -6.438594e+05   5.399355e+11  -1.298563e+11   2.027644e+11   3.792961e+06   1.147015e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.691900e+01   3.046752e+00   1.600081e+00  -6.016191e+05  -3.691918e+06  -6.279685e+05   5.135938e+11  -1.166832e+11   1.939489e+11   3.792961e+06   1.033804e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.687249e+01   2.751038e+00   1.550453e+00  -5.615646e+05  -3.700756e+06  -6.128636e+05   4.883442e+11  -1.044772e+11   1.834098e+11   3.792961e+06   9.288682e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.682910e+01   2.454656e+00   1.501998e+00  -5.234967e+05  -3.708648e+06  -5.986908e+05   4.637261e+11  -9.302103e+10   1.707403e+11   3.792961e+06   8.297977e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.678868e+01   2.157678e+00   1.454634e+00  -4.873258e+05  -3.715662e+06  -5.855935e+05   4.407300e+11  -8.244905e+10   1.563738e+11   3.792961e+06   7.400292e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.675108e+01   1.860172e+00   1.408270e+00  -4.529717e+05  -3.721856e+06  -5.737237e+05   4.182953e+11  -7.250103e+10   1.400681e+11   3.792961e+06   6.558606e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.671615e+01   1.562202e+00   1.362802e+00  -4.203868e+05  -3.727278e+06  -5.632267e+05   3.966972e+11  -6.319819e+10   1.221342e+11   3.792961e+06   5.785182e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.668377e+01   1.263827e+00   1.318114e+00  -3.894837e+05  -3.731982e+06  -5.542266e+05   3.762381e+11  -5.451257e+10   1.026652e+11   3.792961e+06   5.089022e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.665379e+01   9.651025e-01   1.274083e+00  -3.601976e+05  -3.736011e+06  -5.468370e+05   3.556631e+11  -4.626150e+10   8.178514e+10   3.792961e+06   4.441135e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.662610e+01   6.660818e-01   1.230575e+00  -3.324999e+05  -3.739405e+06  -5.411504e+05   3.366261e+11  -3.864206e+10   6.018472e+10   3.792961e+06   3.886753e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.660055e+01   3.668136e-01   1.187451e+00  -3.063391e+05  -3.742203e+06  -5.372426e+05   3.175176e+11  -3.135987e+10   3.738699e+10   3.792961e+06   3.386802e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.657704e+01   6.734450e-02   1.144567e+00  -2.817019e+05  -3.744432e+06  -5.351881e+05   2.983186e+11  -2.439885e+10   1.368118e+10   3.792961e+06   2.946307e-19   0.000000e+00   0.000000e+00
