     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.490311e+01   3.090544e+00   3.047560e+01   3.542680e+06  -2.229193e+06   6.139649e+05   9.356986e+11   8.476348e+11  -2.321418e+12   4.230465e+06   2.850970e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.518949e+01   2.915085e+00   3.051701e+01   3.616234e+06  -2.155230e+06   4.179479e+05   8.952461e+11   1.001806e+12  -2.579776e+12   4.230466e+06   3.454134e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.548156e+01   2.746030e+00   3.054191e+01   3.684430e+06  -2.069166e+06   2.009309e+05   8.002552e+11   1.148311e+12  -2.848433e+12   4.230467e+06   4.112393e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.577872e+01   2.584312e+00   3.054858e+01   3.742484e+06  -1.972112e+06  -3.806887e+04   6.411745e+11   1.277074e+12  -3.127672e+12   4.230468e+06   4.827598e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.607994e+01   2.430735e+00   3.053521e+01   3.784801e+06  -1.866051e+06  -3.000148e+05   4.032186e+11   1.367940e+12  -3.422098e+12   4.230469e+06   5.611603e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.638369e+01   2.285883e+00   3.049994e+01   3.804537e+06  -1.754768e+06  -5.858034e+05   8.097819e+10   1.415705e+12  -3.715081e+12   4.230471e+06   6.455924e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.668787e+01   2.149994e+00   3.044084e+01   3.794080e+06  -1.643098e+06  -8.955911e+05  -3.599029e+11   1.363299e+12  -4.026074e+12   4.230472e+06   7.429583e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.698968e+01   2.022782e+00   3.035599e+01   3.743750e+06  -1.539234e+06  -1.229637e+06  -9.247738e+11   1.203914e+12  -4.322770e+12   4.230474e+06   8.570140e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.728551e+01   1.903218e+00   3.024350e+01   3.642366e+06  -1.453967e+06  -1.586216e+06  -1.640437e+12   8.904921e+11  -4.583274e+12   4.230476e+06   9.998877e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.757076e+01   1.789293e+00   3.010171e+01   3.477033e+06  -1.400908e+06  -1.960778e+06  -2.529080e+12   3.903912e+11  -4.763870e+12   4.230479e+06   1.193924e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.784011e+01   1.677851e+00   2.993003e+01   3.268977e+06  -1.391580e+06  -2.296577e+06  -1.146248e+12  -2.100223e+10  -1.618875e+12   4.230481e+06   1.608898e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.810475e+01   1.567377e+00   2.975043e+01   3.418965e+06  -1.353395e+06  -2.091886e+06   3.555461e+12   1.044904e+12   5.134808e+12   4.230483e+06   1.637163e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.838940e+01   1.463360e+00   2.960028e+01   3.693071e+06  -1.235900e+06  -1.652512e+06   3.246378e+12   1.898747e+12   5.834729e+12   4.230487e+06   1.967426e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.869464e+01   1.371383e+00   2.948743e+01   3.929440e+06  -1.052949e+06  -1.160975e+06   2.618290e+12   2.659612e+12   6.449251e+12   4.230492e+06   2.266864e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.901646e+01   1.296383e+00   2.941565e+01   4.103727e+06  -8.139411e+05  -6.277205e+05   1.699898e+12   3.260162e+12   6.884799e+12   4.230497e+06   2.487225e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.934903e+01   1.242086e+00   2.938792e+01   4.195422e+06  -5.403198e+05  -6.038864e+04   5.568788e+11   3.510713e+12   7.265936e+12   4.230503e+06   2.671392e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.968509e+01   1.210030e+00   2.940663e+01   4.188719e+06  -2.634893e+05   5.314349e+05  -7.436228e+11   3.327966e+12   7.512474e+12   4.230510e+06   2.779053e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.001634e+01   1.198966e+00   2.947339e+01   4.073754e+06  -2.310447e+04   1.140729e+06  -2.150526e+12   2.582544e+12   7.732856e+12   4.230516e+06   2.902594e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.033387e+01   1.204283e+00   2.958934e+01   3.846255e+06   1.407029e+05   1.756089e+06  -3.534319e+12   1.425796e+12   7.627181e+12   4.230523e+06   2.968211e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.062885e+01   1.218499e+00   2.975390e+01   3.510849e+06   1.937658e+05   2.352398e+06  -4.818968e+12  -1.422315e+11   7.204131e+12   4.230530e+06   3.068012e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.089858e+01   1.233120e+00   2.995764e+01   3.354239e+06   1.887804e+05   2.571158e+06   3.161031e+12   1.105112e+12  -4.204793e+12   4.230533e+06   1.178691e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.118122e+01   1.254163e+00   3.014190e+01   3.705656e+06   3.522695e+05   2.010345e+06   3.807869e+12   2.493632e+12  -7.455595e+12   4.230540e+06   3.115510e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.148815e+01   1.290949e+00   3.027879e+01   3.946430e+06   5.734116e+05   1.412237e+06   2.226250e+12   2.969150e+12  -7.426229e+12   4.230547e+06   2.814078e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.180950e+01   1.346392e+00   3.036813e+01   4.069203e+06   8.126630e+05   8.238598e+05   8.692497e+11   2.976400e+12  -7.228591e+12   4.230553e+06   2.526074e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.213655e+01   1.420703e+00   3.041127e+01   4.092427e+06   1.040645e+06   2.583096e+05  -2.389821e+11   2.658677e+12  -6.922589e+12   4.230559e+06   2.247648e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.246219e+01   1.511946e+00   3.041017e+01   4.037075e+06   1.233219e+06  -2.808232e+05  -1.104066e+12   2.121840e+12  -6.555693e+12   4.230564e+06   1.988392e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.278087e+01   1.616740e+00   3.036716e+01   3.921387e+06   1.377883e+06  -7.885864e+05  -1.748535e+12   1.457469e+12  -6.148842e+12   4.230568e+06   1.755317e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.308846e+01   1.730878e+00   3.028486e+01   3.762077e+06   1.465957e+06  -1.263124e+06  -2.206194e+12   7.439213e+11  -5.707827e+12   4.230572e+06   1.551581e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.338201e+01   1.849768e+00   3.016606e+01   3.572902e+06   1.496843e+06  -1.700470e+06  -2.500506e+12   3.961269e+10  -5.219207e+12   4.230575e+06   1.367607e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.365964e+01   1.968935e+00   3.001387e+01   3.365610e+06   1.473783e+06  -2.097242e+06  -2.662172e+12  -6.009399e+11  -4.694632e+12   4.230578e+06   1.204024e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.392386e+01   2.085635e+00   2.983752e+01   3.298544e+06   1.460864e+06  -2.209815e+06   1.308069e+12   6.154680e+11   2.359365e+12   4.230579e+06   3.123707e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.419370e+01   2.205588e+00   2.967237e+01   3.445833e+06   1.542852e+06  -1.908836e+06   1.622337e+12   1.147511e+12   3.856042e+12   4.230581e+06   7.683578e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.447396e+01   2.332810e+00   2.953180e+01   3.553208e+06   1.638923e+06  -1.608252e+06   1.077263e+12   1.243477e+12   3.647153e+12   4.230582e+06   6.536481e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.476117e+01   2.467938e+00   2.941456e+01   3.621254e+06   1.739608e+06  -1.325942e+06   6.379159e+11   1.267395e+12   3.404893e+12   4.230584e+06   5.555744e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.505253e+01   2.611137e+00   2.931912e+01   3.658030e+06   1.840039e+06  -1.063447e+06   2.923827e+11   1.242507e+12   3.155482e+12   4.230585e+06   4.730884e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.534581e+01   2.762252e+00   2.924389e+01   3.670509e+06   1.936940e+06  -8.206596e+05   3.006046e+10   1.177112e+12   2.912578e+12   4.230586e+06   4.029910e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.563932e+01   2.920887e+00   2.918730e+01   3.664618e+06   2.027779e+06  -5.971241e+05  -1.672784e+11   1.091228e+12   2.678962e+12   4.230587e+06   3.428049e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.593178e+01   3.086501e+00   2.914786e+01   3.645097e+06   2.111331e+06  -3.916887e+05  -3.123225e+11   9.954488e+11   2.459109e+12   4.230588e+06   2.913611e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.622227e+01   3.258484e+00   2.912418e+01   3.615860e+06   2.186804e+06  -2.032679e+05  -4.112416e+11   8.894825e+11   2.253536e+12   4.230588e+06   2.465708e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.651015e+01   3.436159e+00   2.911492e+01   3.580207e+06   2.253675e+06  -3.080486e+04  -4.748806e+11   7.825920e+11   2.060911e+12   4.230589e+06   2.076417e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.679500e+01   3.618847e+00   2.911885e+01   3.540551e+06   2.312206e+06   1.268336e+05  -5.124973e+11   6.815476e+11   1.881891e+12   4.230589e+06   1.742972e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.707659e+01   3.805893e+00   2.913484e+01   3.498916e+06   2.362663e+06   2.707315e+05  -5.254597e+11   5.814595e+11   1.716765e+12   4.230590e+06   1.454213e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.735482e+01   3.996674e+00   2.916183e+01   3.456764e+06   2.405654e+06   4.018712e+05  -5.247321e+11   4.927155e+11   1.564186e+12   4.230590e+06   1.210575e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.762969e+01   4.190613e+00   2.919883e+01   3.415295e+06   2.441695e+06   5.213205e+05  -5.127435e+11   4.130184e+11   1.424709e+12   4.230590e+06   1.005802e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.790130e+01   4.387180e+00   2.924495e+01   3.375311e+06   2.471517e+06   6.298988e+05  -4.869944e+11   3.355769e+11   1.292897e+12   4.230590e+06   8.253572e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.816980e+01   4.585902e+00   2.929935e+01   3.337562e+06   2.495574e+06   7.284820e+05  -4.541951e+11   2.647204e+11   1.174074e+12   4.230590e+06   6.756927e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.843538e+01   4.786335e+00   2.936126e+01   3.302533e+06   2.514403e+06   8.178953e+05  -4.169819e+11   2.017440e+11   1.063515e+12   4.230591e+06   5.494501e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.869829e+01   4.988075e+00   2.942999e+01   3.270623e+06   2.528414e+06   8.989130e+05  -3.818201e+11   1.514080e+11   9.633618e+11   4.230591e+06   4.478342e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.895877e+01   5.190767e+00   2.950489e+01   3.241930e+06   2.538175e+06   9.723462e+05  -3.381629e+11   9.747316e+10   8.730487e+11   4.230591e+06   3.617989e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.921709e+01   5.394078e+00   2.958538e+01   3.216686e+06   2.543928e+06   1.038873e+06  -2.931622e+11   4.757083e+10   7.912434e+11   4.230591e+06   2.916513e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.947353e+01   5.597701e+00   2.967094e+01   3.194885e+06   2.546059e+06   1.099180e+06  -2.518245e+11   6.742852e+09   7.163415e+11   4.230591e+06   2.354395e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.972836e+01   5.801358e+00   2.976110e+01   3.176523e+06   2.544819e+06   1.153905e+06  -2.084795e+11  -3.586789e+10   6.530190e+11   4.230591e+06   1.923928e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.998191e+01   6.004821e+00   2.985524e+01   3.164592e+06   2.542525e+06   1.191143e+06  -3.740898e+10   1.244147e+10   7.283044e+10   4.230591e+06   2.808369e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.023522e+01   6.208405e+00   2.994974e+01   3.171078e+06   2.549039e+06   1.159554e+06   1.726930e+11   1.592930e+11  -8.224364e+11   4.230591e+06   2.986407e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.048960e+01   6.412993e+00   3.003906e+01   3.188975e+06   2.566866e+06   1.067494e+06   2.218634e+11   2.486203e+11  -1.260593e+12   4.230591e+06   6.941805e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.074537e+01   6.619149e+00   3.012045e+01   3.204453e+06   2.587154e+06   9.674816e+05   1.661911e+11   2.580427e+11  -1.240470e+12   4.230591e+06   6.667573e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.100220e+01   6.826955e+00   3.019390e+01   3.215705e+06   2.608098e+06   8.688918e+05   1.165420e+11   2.646161e+11  -1.225577e+12   4.230592e+06   6.474320e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.125978e+01   7.036455e+00   3.025950e+01   3.223208e+06   2.629433e+06   7.713073e+05   7.208920e+10   2.681428e+11  -1.215348e+12   4.230592e+06   6.345800e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.151782e+01   7.247672e+00   3.031732e+01   3.227290e+06   2.651006e+06   6.742938e+05   3.194556e+10   2.692019e+11  -1.211249e+12   4.230592e+06   6.290459e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.177606e+01   7.460615e+00   3.036739e+01   3.228310e+06   2.672550e+06   5.774076e+05  -6.354631e+09   2.695118e+11  -1.211888e+12   4.230592e+06   6.293453e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.203427e+01   7.675276e+00   3.040970e+01   3.226460e+06   2.693923e+06   4.802557e+05  -3.895625e+10   2.638743e+11  -1.218415e+12   4.230592e+06   6.351963e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.229223e+01   7.891629e+00   3.044421e+01   3.222017e+06   2.714837e+06   3.823366e+05  -7.208107e+10   2.586195e+11  -1.228884e+12   4.230592e+06   6.460384e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.254973e+01   8.109629e+00   3.047084e+01   3.215145e+06   2.735062e+06   2.831769e+05  -1.002152e+11   2.471930e+11  -1.249626e+12   4.230592e+06   6.666469e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.280659e+01   8.329216e+00   3.048947e+01   3.205906e+06   2.754424e+06   1.822884e+05  -1.300556e+11   2.356378e+11  -1.273167e+12   4.230593e+06   6.914222e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.306262e+01   8.550303e+00   3.049995e+01   3.194486e+06   2.772525e+06   7.923561e+04  -1.560729e+11   2.171003e+11  -1.304030e+12   4.230593e+06   7.235120e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.331765e+01   8.772784e+00   3.050208e+01   3.180814e+06   2.789199e+06  -2.661361e+04  -1.837010e+11   1.966866e+11  -1.342907e+12   4.230593e+06   7.659117e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.357149e+01   8.996524e+00   3.049560e+01   3.165029e+06   2.803939e+06  -1.357658e+05  -2.098090e+11   1.696955e+11  -1.386622e+12   4.230593e+06   8.147876e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.382400e+01   9.221350e+00   3.048025e+01   3.147187e+06   2.816252e+06  -2.487041e+05  -2.368529e+11   1.377167e+11  -1.437841e+12   4.230593e+06   8.747729e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.407498e+01   9.447050e+00   3.045569e+01   3.127179e+06   2.825716e+06  -3.660611e+05  -2.632020e+11   9.734959e+10  -1.497074e+12   4.230593e+06   9.472597e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.432429e+01   9.673367e+00   3.042155e+01   3.105088e+06   2.831553e+06  -4.885228e+05  -2.889364e+11   4.686673e+10  -1.564907e+12   4.230594e+06   1.034892e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.457174e+01   9.899979e+00   3.037738e+01   3.080957e+06   2.832915e+06  -6.166226e+05  -3.138792e+11  -1.534429e+10  -1.638839e+12   4.230594e+06   1.136941e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.481719e+01   1.012649e+01   3.032272e+01   3.054782e+06   2.828798e+06  -7.510891e+05  -3.401211e+11  -9.014650e+10  -1.722875e+12   4.230594e+06   1.262517e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.506045e+01   1.035241e+01   3.025702e+01   3.026532e+06   2.818053e+06  -8.925310e+05  -3.653668e+11  -1.823277e+11  -1.814658e+12   4.230595e+06   1.412613e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.530138e+01   1.057716e+01   3.017971e+01   2.996346e+06   2.799072e+06  -1.041652e+06  -3.882299e+11  -2.967826e+11  -1.914292e+12   4.230595e+06   1.593732e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.553982e+01   1.079999e+01   3.009014e+01   2.964452e+06   2.769896e+06  -1.199015e+06  -4.090517e+11  -4.372685e+11  -2.021532e+12   4.230595e+06   1.814949e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.577565e+01   1.102001e+01   2.998763e+01   2.931252e+06   2.728688e+06  -1.363805e+06  -3.774613e+11  -5.230076e+11  -1.857742e+12   4.230596e+06   1.579439e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.600935e+01   1.123719e+01   2.987467e+01   2.916934e+06   2.709330e+06  -1.431420e+06   2.210908e+10   1.067786e+11   2.471590e+11   4.230596e+06   2.972428e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.624315e+01   1.145518e+01   2.976349e+01   2.930897e+06   2.748956e+06  -1.323263e+06   2.243144e+11   7.040643e+11   1.959429e+12   4.230596e+06   1.790540e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.647823e+01   1.167743e+01   2.966416e+01   2.944887e+06   2.808522e+06  -1.156628e+06   1.214652e+11   7.833593e+11   2.211366e+12   4.230597e+06   2.253208e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.671408e+01   1.190469e+01   2.957900e+01   2.949696e+06   2.873866e+06  -9.685774e+05  -6.067460e+09   8.474798e+11   2.496008e+12   4.230597e+06   2.836977e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.694988e+01   1.213737e+01   2.950983e+01   2.943107e+06   2.943474e+06  -7.563339e+05  -1.643178e+11   8.885673e+11   2.818572e+12   4.230598e+06   3.577051e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.718460e+01   1.237571e+01   2.945872e+01   2.922329e+06   3.015140e+06  -5.166147e+05  -3.608956e+11   8.950077e+11   3.181882e+12   4.230599e+06   4.513998e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.741700e+01   1.261974e+01   2.942801e+01   2.884657e+06   3.084870e+06  -2.455712e+05  -5.900965e+11   8.387026e+11   3.603527e+12   4.230600e+06   5.731284e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.764560e+01   1.286909e+01   2.942039e+01   2.826585e+06   3.147161e+06   6.148835e+04  -8.695000e+11   7.011909e+11   4.084257e+12   4.230601e+06   7.320301e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.786862e+01   1.312286e+01   2.943894e+01   2.744518e+06   3.193394e+06   4.097126e+05  -1.191680e+12   4.297099e+11   4.633941e+12   4.230603e+06   9.422750e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.808400e+01   1.337926e+01   2.948720e+01   2.635213e+06   3.210191e+06   8.052050e+05  -1.550158e+12  -4.710937e+10   5.261427e+12   4.230606e+06   1.228479e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.828950e+01   1.363512e+01   2.956924e+01   2.497588e+06   3.175504e+06   1.255502e+06  -1.903157e+12  -8.698144e+11   5.986291e+12   4.230609e+06   1.641936e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.848291e+01   1.388505e+01   2.968970e+01   2.333910e+06   3.054720e+06   1.766250e+06  -2.195042e+12  -2.227898e+12   6.753965e+12   4.230614e+06   2.261871e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.866260e+01   1.412036e+01   2.985305e+01   2.167032e+06   2.820955e+06   2.290049e+06  -1.218455e+12  -2.022479e+12   3.644437e+12   4.230619e+06   7.705856e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.883613e+01   1.434858e+01   3.003270e+01   2.205546e+06   2.998388e+06   2.010822e+06   1.058175e+12   5.430947e+12  -9.258290e+12   4.230623e+06   4.749755e-16   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.901352e+01   1.460556e+01   3.016144e+01   2.193909e+06   3.420407e+06   1.177227e+06  -1.570653e+12   4.977503e+12  -1.153355e+13   4.230636e+06   6.543581e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.918052e+01   1.489369e+01   3.021611e+01   1.932507e+06   3.760017e+06   1.616309e+05  -5.108545e+12   3.217270e+12  -1.375006e+13   4.230654e+06   9.207709e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.931481e+01   1.520105e+01   3.018269e+01   1.378077e+06   3.864871e+06  -1.030693e+06  -8.618300e+12  -1.211867e+12  -1.607047e+13   4.230680e+06   1.363735e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.939529e+01   1.549764e+01   3.004606e+01   6.258969e+05   3.417964e+06  -2.413456e+06  -9.228559e+12  -1.095725e+13  -1.791326e+13   4.230720e+06   2.148208e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.942606e+01   1.574509e+01   2.981799e+01   3.251479e+05   3.148455e+06  -2.807259e+06   1.155843e+12   1.294288e+13   1.464847e+13   4.230744e+06   1.564665e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.944509e+01   1.603620e+01   2.965117e+01   1.202460e+04   4.007511e+06  -1.356203e+06  -8.430319e+12   6.033367e+12   1.775044e+13   4.230789e+06   1.725499e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.941435e+01   1.636691e+01   2.959720e+01  -8.135038e+05   4.151789e+06  -2.732352e+04  -1.092785e+13  -2.039849e+12   1.527080e+13   4.230826e+06   1.456932e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.931614e+01   1.668613e+01   2.964105e+01  -1.606936e+06   3.760045e+06   1.086262e+06  -8.308758e+12  -7.142692e+12   1.243527e+13   4.230856e+06   1.121773e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.916504e+01   1.696172e+01   2.976365e+01  -2.119171e+06   3.112135e+06   1.929780e+06  -4.557232e+12  -8.460439e+12   8.640441e+12   4.230877e+06   6.820369e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.898610e+01   1.719077e+01   2.993664e+01  -2.278853e+06   2.776695e+06   2.235434e+06   3.957631e+11   1.987090e+12  -2.064732e+12   4.230883e+06   3.413211e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.880570e+01   1.742537e+01   3.010038e+01  -2.242466e+06   3.094881e+06   1.814791e+06  -2.074876e+11   3.285994e+12  -5.859954e+12   4.230888e+06   1.845106e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.862453e+01   1.768126e+01   3.022742e+01  -2.298720e+06   3.277289e+06   1.369563e+06  -1.104166e+12   1.411352e+12  -5.230332e+12   4.230891e+06   1.248324e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.843667e+01   1.794665e+01   3.032095e+01  -2.402312e+06   3.342672e+06   9.777017e+05  -1.439140e+12   3.002628e+11  -4.562447e+12   4.230894e+06   9.383428e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.823980e+01   1.821424e+01   3.038523e+01  -2.519868e+06   3.338388e+06   6.371106e+05  -1.478444e+12  -3.591747e+11  -3.965148e+12   4.230896e+06   7.366009e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.803354e+01   1.847967e+01   3.042410e+01  -2.635586e+06   3.292014e+06   3.417876e+05  -1.397907e+12  -7.627024e+11  -3.432935e+12   4.230897e+06   5.848353e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.781838e+01   1.874032e+01   3.044096e+01  -2.741618e+06   3.221284e+06   8.576339e+04  -1.252267e+12  -9.864883e+11  -2.977547e+12   4.230898e+06   4.658429e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.759522e+01   1.899473e+01   3.043872e+01  -2.835067e+06   3.137562e+06  -1.364099e+05  -1.084421e+12  -1.092223e+12  -2.584856e+12   4.230899e+06   3.695990e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.736511e+01   1.924219e+01   3.041991e+01  -2.915459e+06   3.048318e+06  -3.291974e+05  -9.250500e+11  -1.126927e+12  -2.242907e+12   4.230900e+06   2.922491e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.712908e+01   1.948246e+01   3.038673e+01  -2.983207e+06   2.958798e+06  -4.964970e+05  -7.697901e+11  -1.102802e+12  -1.946803e+12   4.230901e+06   2.286436e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.688811e+01   1.971569e+01   3.034107e+01  -3.039148e+06   2.872719e+06  -6.415509e+05  -6.303703e+11  -1.043080e+12  -1.684556e+12   4.230901e+06   1.765476e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.664310e+01   1.994225e+01   3.028461e+01  -3.084491e+06   2.792525e+06  -7.669750e+05  -5.038769e+11  -9.563522e+11  -1.455675e+12   4.230901e+06   1.342553e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.639485e+01   2.016270e+01   3.021882e+01  -3.120218e+06   2.720127e+06  -8.750323e+05  -3.911380e+11  -8.508319e+11  -1.250193e+12   4.230902e+06   9.964084e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.614410e+01   2.037771e+01   3.014501e+01  -3.147335e+06   2.656792e+06  -9.676101e+05  -2.888971e+11  -7.309586e+11  -1.067338e+12   4.230902e+06   7.175216e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.589148e+01   2.058805e+01   3.006437e+01  -3.166682e+06   2.603423e+06  -1.046350e+06  -1.940679e+11  -5.989013e+11  -9.028089e+11   4.230902e+06   4.947244e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.563762e+01   2.079455e+01   2.997795e+01  -3.178702e+06   2.561861e+06  -1.110520e+06  -1.011012e+11  -3.911457e+11  -6.129525e+11   4.230902e+06   2.201225e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.538310e+01   2.099861e+01   2.988770e+01  -3.183090e+06   2.543652e+06  -1.139434e+06  -2.855594e+10  -9.183545e+10  -1.252390e+11   4.230902e+06   1.018376e-19   0.000000e+00   0.000000e+00
