     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.327768e+01   3.855670e-01   1.694747e+00   1.584871e+06   8.219883e+04  -3.173446e+05   2.025180e+08   1.334722e+11   3.558287e+10   1.618419e+06   1.139781e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.340447e+01   3.925697e-01   1.669476e+00   1.584866e+06   9.286279e+04  -3.144150e+05  -5.178592e+08   1.331022e+11   3.670089e+10   1.618419e+06   1.138730e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.353125e+01   4.004242e-01   1.644441e+00   1.584794e+06   1.034930e+05  -3.114446e+05  -1.231802e+09   1.326357e+11   3.780615e+10   1.618419e+06   1.136319e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.365803e+01   4.091275e-01   1.619647e+00   1.584665e+06   1.140840e+05  -3.083847e+05  -1.956396e+09   1.321643e+11   3.883915e+10   1.618419e+06   1.133729e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.378480e+01   4.186766e-01   1.595102e+00   1.584481e+06   1.246356e+05  -3.052321e+05  -2.634650e+09   1.315906e+11   4.005522e+10   1.618419e+06   1.130608e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.391155e+01   4.290677e-01   1.570812e+00   1.584240e+06   1.351315e+05  -3.020019e+05  -3.348664e+09   1.309560e+11   4.102960e+10   1.618419e+06   1.125631e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.403828e+01   4.402966e-01   1.546784e+00   1.583945e+06   1.455811e+05  -2.986719e+05  -4.019869e+09   1.302188e+11   4.215311e+10   1.618419e+06   1.120007e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.416498e+01   4.523590e-01   1.523027e+00   1.583597e+06   1.559745e+05  -2.952489e+05  -4.669913e+09   1.296560e+11   4.344666e+10   1.618419e+06   1.118222e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.429165e+01   4.652511e-01   1.499547e+00   1.583199e+06   1.663177e+05  -2.917198e+05  -5.264593e+09   1.288717e+11   4.490118e+10   1.618419e+06   1.114140e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.441829e+01   4.789685e-01   1.476354e+00   1.582749e+06   1.766072e+05  -2.880914e+05  -5.886580e+09   1.282262e+11   4.626486e+10   1.618419e+06   1.112067e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.454489e+01   4.935066e-01   1.453456e+00   1.582253e+06   1.868393e+05  -2.843388e+05  -6.558347e+09   1.276583e+11   4.738870e+10   1.618419e+06   1.110173e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.467145e+01   5.088615e-01   1.430862e+00   1.581706e+06   1.970217e+05  -2.804805e+05  -7.115804e+09   1.269294e+11   4.903211e+10   1.618419e+06   1.109008e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.479796e+01   5.250286e-01   1.408583e+00   1.581115e+06   2.071465e+05  -2.764891e+05  -7.652809e+09   1.261886e+11   5.077729e+10   1.618419e+06   1.108686e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.492442e+01   5.420034e-01   1.386628e+00   1.580480e+06   2.172135e+05  -2.723653e+05  -8.241171e+09   1.254468e+11   5.222232e+10   1.618419e+06   1.106986e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.505084e+01   5.597810e-01   1.365007e+00   1.579801e+06   2.272156e+05  -2.681101e+05  -8.714198e+09   1.246411e+11   5.428186e+10   1.618419e+06   1.108531e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.517719e+01   5.783562e-01   1.343734e+00   1.579082e+06   2.371536e+05  -2.637027e+05  -9.257448e+09   1.238253e+11   5.592344e+10   1.618419e+06   1.107813e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.530349e+01   5.977237e-01   1.322820e+00   1.578326e+06   2.470230e+05  -2.591292e+05  -9.715692e+09   1.229915e+11   5.806757e+10   1.618419e+06   1.110638e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.542972e+01   6.178781e-01   1.302278e+00   1.577532e+06   2.568247e+05  -2.543907e+05  -1.015196e+10   1.220726e+11   6.028537e+10   1.618419e+06   1.113384e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.555589e+01   6.388139e-01   1.282122e+00   1.576702e+06   2.665575e+05  -2.494798e+05  -1.062685e+10   1.212574e+11   6.239590e+10   1.618419e+06   1.117591e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.568199e+01   6.605256e-01   1.262366e+00   1.575836e+06   2.762250e+05  -2.443826e+05  -1.102599e+10   1.204076e+11   6.499752e+10   1.618419e+06   1.125637e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.580802e+01   6.830084e-01   1.243025e+00   1.574931e+06   2.858345e+05  -2.391093e+05  -1.149031e+10   1.196861e+11   6.739082e+10   1.618419e+06   1.134839e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.593398e+01   7.062572e-01   1.224115e+00   1.573993e+06   2.953758e+05  -2.336212e+05  -1.196914e+10   1.189312e+11   6.972767e+10   1.618419e+06   1.143891e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.605986e+01   7.302669e-01   1.205651e+00   1.573017e+06   3.048596e+05  -2.279425e+05  -1.246140e+10   1.182116e+11   7.210483e+10   1.618419e+06   1.154556e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.618566e+01   7.550332e-01   1.187649e+00   1.572003e+06   3.142847e+05  -2.220645e+05  -1.288606e+10   1.173891e+11   7.491725e+10   1.618419e+06   1.168321e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.631138e+01   7.805507e-01   1.170127e+00   1.570955e+06   3.236436e+05  -2.159569e+05  -1.334635e+10   1.166541e+11   7.773605e+10   1.618419e+06   1.184471e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.643701e+01   8.068146e-01   1.153102e+00   1.569869e+06   3.329432e+05  -2.096224e+05  -1.380859e+10   1.158454e+11   8.058317e+10   1.618419e+06   1.200914e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.656256e+01   8.338199e-01   1.136593e+00   1.568746e+06   3.421797e+05  -2.030499e+05  -1.427958e+10   1.151174e+11   8.367199e+10   1.618419e+06   1.221966e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.668801e+01   8.615617e-01   1.120620e+00   1.567586e+06   3.513519e+05  -1.962316e+05  -1.471882e+10   1.141705e+11   8.684020e+10   1.618419e+06   1.242027e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.681337e+01   8.900349e-01   1.105203e+00   1.566385e+06   3.604695e+05  -1.891582e+05  -1.523034e+10   1.134678e+11   9.010922e+10   1.618419e+06   1.267941e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.693863e+01   9.192348e-01   1.090362e+00   1.565145e+06   3.695211e+05  -1.818150e+05  -1.583126e+10   1.129397e+11   9.325508e+10   1.618419e+06   1.296370e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.706379e+01   9.491571e-01   1.076119e+00   1.563857e+06   3.785270e+05  -1.742110e+05  -1.635304e+10   1.122055e+11   9.700184e+10   1.618419e+06   1.330079e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.718885e+01   9.797979e-01   1.062496e+00   1.562519e+06   3.874881e+05  -1.663367e+05  -1.708715e+10   1.117809e+11   9.988497e+10   1.618419e+06   1.359773e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.731380e+01   1.011154e+00   1.049514e+00   1.561130e+06   3.964058e+05  -1.581670e+05  -1.772133e+10   1.112493e+11   1.039049e+11   1.618419e+06   1.402942e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.743863e+01   1.043222e+00   1.037197e+00   1.559683e+06   4.052873e+05  -1.497051e+05  -1.846501e+10   1.107391e+11   1.074201e+11   1.618419e+06   1.442159e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.756334e+01   1.075999e+00   1.025568e+00   1.558174e+06   4.141323e+05  -1.409580e+05  -1.927823e+10   1.104628e+11   1.114313e+11   1.618419e+06   1.492778e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.768793e+01   1.109482e+00   1.014652e+00   1.556597e+06   4.229528e+05  -1.319060e+05  -2.015044e+10   1.100786e+11   1.151705e+11   1.618419e+06   1.540382e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.781240e+01   1.143671e+00   1.004472e+00   1.554945e+06   4.317518e+05  -1.225500e+05  -2.112693e+10   1.098632e+11   1.189895e+11   1.618419e+06   1.593378e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.793672e+01   1.178562e+00   9.950527e-01   1.553214e+06   4.405305e+05  -1.128718e+05  -2.211289e+10   1.095309e+11   1.231960e+11   1.618419e+06   1.652422e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.806091e+01   1.214155e+00   9.864215e-01   1.551399e+06   4.492900e+05  -1.028559e+05  -2.325403e+10   1.094474e+11   1.273340e+11   1.618419e+06   1.716349e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.818495e+01   1.250448e+00   9.786044e-01   1.549488e+06   4.580490e+05  -9.252522e+04  -2.456478e+10   1.095576e+11   1.309873e+11   1.618419e+06   1.777906e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.830882e+01   1.287442e+00   9.716275e-01   1.547476e+06   4.667995e+05  -8.183610e+04  -2.588391e+10   1.095371e+11   1.353536e+11   1.618419e+06   1.851079e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.843254e+01   1.325137e+00   9.655189e-01   1.545352e+06   4.755575e+05  -7.081415e+04  -2.728259e+10   1.094919e+11   1.399182e+11   1.618419e+06   1.929985e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.855608e+01   1.363532e+00   9.603063e-01   1.543108e+06   4.843208e+05  -5.943470e+04  -2.883000e+10   1.096184e+11   1.447354e+11   1.618419e+06   2.018734e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.867943e+01   1.402629e+00   9.560191e-01   1.540733e+06   4.931015e+05  -4.768956e+04  -3.053032e+10   1.098359e+11   1.493156e+11   1.618419e+06   2.108062e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.880259e+01   1.442429e+00   9.526865e-01   1.538217e+06   5.019021e+05  -3.556620e+04  -3.237843e+10   1.101451e+11   1.539840e+11   1.618419e+06   2.203649e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.892554e+01   1.482934e+00   9.503390e-01   1.535546e+06   5.107317e+05  -2.305805e+04  -3.438398e+10   1.105402e+11   1.586350e+11   1.618419e+06   2.303709e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.904827e+01   1.524146e+00   9.490072e-01   1.532710e+06   5.195953e+05  -1.017160e+04  -3.658248e+10   1.111138e+11   1.635446e+11   1.618419e+06   2.415106e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.917077e+01   1.566070e+00   9.487221e-01   1.529689e+06   5.285095e+05   3.110941e+03  -3.895155e+10   1.117482e+11   1.684961e+11   1.618419e+06   2.532448e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.929302e+01   1.608710e+00   9.495155e-01   1.526471e+06   5.374817e+05   1.679378e+04  -4.154429e+10   1.125633e+11   1.736278e+11   1.618419e+06   2.660709e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.941500e+01   1.652069e+00   9.514201e-01   1.523040e+06   5.465145e+05   3.088906e+04  -4.432609e+10   1.134246e+11   1.787902e+11   1.618419e+06   2.795278e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.953670e+01   1.696154e+00   9.544688e-01   1.519375e+06   5.556252e+05   4.539835e+04  -4.728050e+10   1.142542e+11   1.840332e+11   1.618419e+06   2.936357e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.965809e+01   1.740971e+00   9.586950e-01   1.515463e+06   5.648144e+05   6.032902e+04  -5.054417e+10   1.153896e+11   1.893719e+11   1.618419e+06   3.090080e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.977917e+01   1.786527e+00   9.641328e-01   1.511279e+06   5.740985e+05   7.568248e+04  -5.408337e+10   1.167435e+11   1.944089e+11   1.618420e+06   3.246444e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.989989e+01   1.832830e+00   9.708157e-01   1.506802e+06   5.834923e+05   9.146264e+04  -5.789663e+10   1.181848e+11   1.998565e+11   1.618420e+06   3.420473e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.002025e+01   1.879888e+00   9.787789e-01   1.502013e+06   5.929944e+05   1.076894e+05  -6.198812e+10   1.197197e+11   2.053536e+11   1.618420e+06   3.604639e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.014020e+01   1.927713e+00   9.880571e-01   1.496883e+06   6.026290e+05   1.243416e+05  -6.631534e+10   1.212154e+11   2.108630e+11   1.618420e+06   3.796305e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.025974e+01   1.976313e+00   9.986852e-01   1.491393e+06   6.123911e+05   1.414401e+05  -7.098409e+10   1.228086e+11   2.167630e+11   1.618420e+06   4.008522e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.037882e+01   2.025699e+00   1.010699e+00   1.485517e+06   6.222916e+05   1.589831e+05  -7.597709e+10   1.246585e+11   2.219858e+11   1.618420e+06   4.216579e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.049741e+01   2.075883e+00   1.024134e+00   1.479226e+06   6.323425e+05   1.769659e+05  -8.135451e+10   1.266280e+11   2.275590e+11   1.618420e+06   4.446333e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.061548e+01   2.126878e+00   1.039026e+00   1.472492e+06   6.425507e+05   1.953929e+05  -8.704458e+10   1.285885e+11   2.331129e+11   1.618420e+06   4.686288e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.073300e+01   2.178696e+00   1.055409e+00   1.465287e+06   6.529227e+05   2.142636e+05  -9.316691e+10   1.307091e+11   2.388372e+11   1.618420e+06   4.946414e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.084991e+01   2.231350e+00   1.073320e+00   1.457577e+06   6.634664e+05   2.335864e+05  -9.966077e+10   1.329135e+11   2.443657e+11   1.618420e+06   5.215495e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.096619e+01   2.284855e+00   1.092794e+00   1.449335e+06   6.741865e+05   2.533441e+05  -1.064509e+11   1.351160e+11   2.494259e+11   1.618420e+06   5.483615e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.108179e+01   2.339225e+00   1.113866e+00   1.440524e+06   6.850962e+05   2.735272e+05  -1.139036e+11   1.376734e+11   2.550468e+11   1.618420e+06   5.792758e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.119666e+01   2.394476e+00   1.136570e+00   1.431107e+06   6.962014e+05   2.941417e+05  -1.216004e+11   1.399905e+11   2.602914e+11   1.618420e+06   6.100910e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.131075e+01   2.450623e+00   1.160940e+00   1.421048e+06   7.075098e+05   3.151764e+05  -1.299131e+11   1.426611e+11   2.655009e+11   1.618420e+06   6.434502e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.142401e+01   2.507683e+00   1.187009e+00   1.410308e+06   7.190275e+05   3.366225e+05  -1.386031e+11   1.452200e+11   2.705019e+11   1.618420e+06   6.778008e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.153638e+01   2.565672e+00   1.214810e+00   1.398854e+06   7.307474e+05   3.584667e+05  -1.477719e+11   1.477729e+11   2.754173e+11   1.618420e+06   7.139820e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.164781e+01   2.624608e+00   1.244374e+00   1.386647e+06   7.426729e+05   3.806970e+05  -1.575096e+11   1.503507e+11   2.804068e+11   1.618420e+06   7.528957e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.175822e+01   2.684506e+00   1.275732e+00   1.373636e+06   7.548071e+05   4.033263e+05  -1.678880e+11   1.530140e+11   2.854323e+11   1.618420e+06   7.948798e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.186757e+01   2.745383e+00   1.308917e+00   1.359778e+06   7.671525e+05   4.263368e+05  -1.786931e+11   1.556561e+11   2.898470e+11   1.618420e+06   8.372914e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.197577e+01   2.807256e+00   1.343956e+00   1.345031e+06   7.797066e+05   4.497032e+05  -1.901407e+11   1.582900e+11   2.942536e+11   1.618420e+06   8.828264e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.208275e+01   2.870141e+00   1.380878e+00   1.329342e+06   7.924679e+05   4.734200e+05  -2.021477e+11   1.607186e+11   2.985949e+11   1.618420e+06   9.309640e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.218843e+01   2.934057e+00   1.419711e+00   1.312660e+06   8.054473e+05   4.974547e+05  -2.149384e+11   1.636109e+11   3.022642e+11   1.618420e+06   9.816040e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.229274e+01   2.999019e+00   1.460480e+00   1.294927e+06   8.186367e+05   5.218059e+05  -2.284682e+11   1.661381e+11   3.063297e+11   1.618420e+06   1.037196e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.239559e+01   3.065044e+00   1.503207e+00   1.276104e+06   8.320207e+05   5.464275e+05  -2.421983e+11   1.685288e+11   3.090121e+11   1.618420e+06   1.090437e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.249689e+01   3.132147e+00   1.547914e+00   1.256146e+06   8.455978e+05   5.712664e+05  -2.568317e+11   1.709683e+11   3.116753e+11   1.618420e+06   1.148878e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.259654e+01   3.200344e+00   1.594615e+00   1.234997e+06   8.593577e+05   5.962981e+05  -2.718781e+11   1.729705e+11   3.138148e+11   1.618420e+06   1.208505e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.269446e+01   3.269648e+00   1.643325e+00   1.212617e+06   8.732671e+05   6.214900e+05  -2.876770e+11   1.747578e+11   3.157472e+11   1.618420e+06   1.272291e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.279053e+01   3.340071e+00   1.694056e+00   1.188942e+06   8.873231e+05   6.468063e+05  -3.042953e+11   1.765336e+11   3.171730e+11   1.618420e+06   1.340171e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.288465e+01   3.411623e+00   1.746817e+00   1.163919e+06   9.015029e+05   6.722130e+05  -3.213119e+11   1.778770e+11   3.177960e+11   1.618420e+06   1.408969e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.297672e+01   3.484314e+00   1.801611e+00   1.137490e+06   9.157916e+05   6.976581e+05  -3.391580e+11   1.790161e+11   3.179923e+11   1.618420e+06   1.482549e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.306661e+01   3.558151e+00   1.858442e+00   1.109613e+06   9.301516e+05   7.230916e+05  -3.577481e+11   1.798910e+11   3.175790e+11   1.618420e+06   1.560245e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.315422e+01   3.633140e+00   1.917304e+00   1.080228e+06   9.445680e+05   7.484545e+05  -3.768854e+11   1.803953e+11   3.162907e+11   1.618421e+06   1.640431e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.323941e+01   3.709283e+00   1.978191e+00   1.049291e+06   9.590055e+05   7.736805e+05  -3.965903e+11   1.804619e+11   3.141835e+11   1.618421e+06   1.723680e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.332206e+01   3.786580e+00   2.041087e+00   1.016755e+06   9.734314e+05   7.987032e+05  -4.169212e+11   1.800846e+11   3.112666e+11   1.618421e+06   1.810766e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.340204e+01   3.865031e+00   2.105976e+00   9.825615e+05   9.878124e+05   8.234594e+05  -4.379768e+11   1.793197e+11   3.074930e+11   1.618421e+06   1.902699e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.347922e+01   3.944628e+00   2.172832e+00   9.466499e+05   1.002112e+06   8.478861e+05  -4.599413e+11   1.780980e+11   3.030271e+11   1.618421e+06   2.001612e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.355346e+01   4.025365e+00   2.241627e+00   9.089636e+05   1.016289e+06   8.719105e+05  -4.823038e+11   1.762300e+11   2.973923e+11   1.618421e+06   2.103314e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.362461e+01   4.107230e+00   2.312325e+00   8.694687e+05   1.030290e+06   8.954406e+05  -5.050907e+11   1.735982e+11   2.907036e+11   1.618421e+06   2.208717e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.369253e+01   4.190205e+00   2.384882e+00   8.281503e+05   1.044040e+06   9.183874e+05  -5.279348e+11   1.700481e+11   2.827524e+11   1.618421e+06   2.315156e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.375706e+01   4.274269e+00   2.459248e+00   7.849575e+05   1.057504e+06   9.406453e+05  -5.516990e+11   1.663132e+11   2.734159e+11   1.618421e+06   2.429891e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.381807e+01   4.359396e+00   2.535364e+00   7.398796e+05   1.070618e+06   9.621038e+05  -5.755505e+11   1.615179e+11   2.628806e+11   1.618421e+06   2.547353e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.387539e+01   4.445557e+00   2.613161e+00   6.928776e+05   1.083324e+06   9.826579e+05  -5.997880e+11   1.560938e+11   2.508338e+11   1.618421e+06   2.670261e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.392888e+01   4.532716e+00   2.692562e+00   6.439225e+05   1.095566e+06   1.002191e+06  -6.242072e+11   1.498486e+11   2.372569e+11   1.618422e+06   2.797802e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.397837e+01   4.620833e+00   2.773481e+00   5.930232e+05   1.107268e+06   1.020574e+06  -6.482976e+11   1.426165e+11   2.219788e+11   1.618422e+06   2.926373e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.402371e+01   4.709862e+00   2.855820e+00   5.401790e+05   1.118359e+06   1.037675e+06  -6.728988e+11   1.345284e+11   2.053050e+11   1.618422e+06   3.064578e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.406474e+01   4.799752e+00   2.939472e+00   4.853643e+05   1.128765e+06   1.053375e+06  -6.973533e+11   1.254308e+11   1.869170e+11   1.618422e+06   3.207532e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.410132e+01   4.890445e+00   3.024318e+00   4.286087e+05   1.138416e+06   1.067517e+06  -7.213852e+11   1.155219e+11   1.664475e+11   1.618422e+06   3.353726e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.413327e+01   4.981876e+00   3.110229e+00   3.699276e+05   1.147222e+06   1.079966e+06  -7.452093e+11   1.045565e+11   1.441989e+11   1.618422e+06   3.506739e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.416046e+01   5.073976e+00   3.197063e+00   3.093835e+05   1.155107e+06   1.090550e+06  -7.682689e+11   9.242800e+10   1.200601e+11   1.618422e+06   3.662836e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.418272e+01   5.166667e+00   3.284663e+00   2.470380e+05   1.161988e+06   1.099112e+06  -7.901632e+11   7.936839e+10   9.369525e+10   1.618422e+06   3.819588e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.419993e+01   5.259865e+00   3.372862e+00   1.829281e+05   1.167784e+06   1.105490e+06  -8.123369e+11   6.530891e+10   6.543633e+10   1.618423e+06   3.992830e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.421195e+01   5.353481e+00   3.461479e+00   1.171126e+05   1.172416e+06   1.109513e+06  -8.329573e+11   5.020883e+10   3.487223e+10   1.618423e+06   4.166755e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.421863e+01   5.447418e+00   3.550317e+00   4.969591e+04   1.175789e+06   1.111010e+06  -8.520812e+11   3.397143e+10   2.168275e+09   1.618423e+06   4.343845e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.421986e+01   5.541572e+00   3.639168e+00  -1.917516e+04   1.177821e+06   1.109803e+06  -8.694659e+11   1.662313e+10  -3.265771e+10   1.618423e+06   4.523721e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.421553e+01   5.635831e+00   3.727809e+00  -8.936283e+04   1.178420e+06   1.105728e+06  -8.849430e+11  -1.847319e+09  -6.954352e+10   1.618423e+06   4.706806e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.420553e+01   5.730078e+00   3.816003e+00  -1.607253e+05   1.177500e+06   1.098615e+06  -8.988102e+11  -2.131679e+10  -1.086393e+11   1.618424e+06   4.898869e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.418978e+01   5.824189e+00   3.903501e+00  -2.331239e+05   1.174986e+06   1.088281e+06  -9.106480e+11  -4.168594e+10  -1.500576e+11   1.618424e+06   5.098490e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.416821e+01   5.918032e+00   3.990038e+00  -3.063470e+05   1.170805e+06   1.074552e+06  -9.193585e+11  -6.303336e+10  -1.934146e+11   1.618424e+06   5.296017e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.414075e+01   6.011471e+00   4.075335e+00  -3.801482e+05   1.164885e+06   1.057274e+06  -9.254259e+11  -8.519526e+10  -2.388664e+11   1.618424e+06   5.499866e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.410738e+01   6.104365e+00   4.159103e+00  -4.543123e+05   1.157158e+06   1.036283e+06  -9.282890e+11  -1.081448e+11  -2.861987e+11   1.618424e+06   5.706530e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.406806e+01   6.196567e+00   4.241038e+00  -5.285763e+05   1.147565e+06   1.011434e+06  -9.276903e+11  -1.317864e+11  -3.352780e+11   1.618425e+06   5.915978e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.402281e+01   6.287924e+00   4.320826e+00  -6.026618e+05   1.136051e+06   9.825910e+05  -9.234818e+11  -1.561352e+11  -3.858770e+11   1.618425e+06   6.129287e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.397165e+01   6.378283e+00   4.398143e+00  -6.762350e+05   1.122569e+06   9.496549e+05  -9.151192e+11  -1.810058e+11  -4.376678e+11   1.618425e+06   6.342309e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.391463e+01   6.467482e+00   4.472658e+00  -7.489647e+05   1.107090e+06   9.125269e+05  -9.024102e+11  -2.061331e+11  -4.905659e+11   1.618425e+06   6.555746e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.385185e+01   6.555363e+00   4.544034e+00  -8.204865e+05   1.089591e+06   8.711463e+05  -8.850707e+11  -2.314117e+11  -5.441488e+11   1.618426e+06   6.767860e-19   0.000000e+00   0.000000e+00
