     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.088849e+00   1.566603e+01   4.133638e+01   2.268253e+06  -2.714283e+06   1.363098e+06   1.364795e+12   9.256441e+11  -4.278557e+11   3.790823e+06   9.514779e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.274621e+00   1.545188e+01   4.144403e+01   2.375230e+06  -2.639355e+06   1.327565e+06   1.304181e+12   9.419835e+11  -4.605978e+11   3.790823e+06   9.179872e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.468755e+00   1.524376e+01   4.154873e+01   2.477419e+06  -2.563174e+06   1.289527e+06   1.250900e+12   9.622615e+11  -4.905153e+11   3.790824e+06   8.953444e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.670890e+00   1.504180e+01   4.165029e+01   2.575229e+06  -2.485677e+06   1.248982e+06   1.194401e+12   9.744202e+11  -5.234157e+11   3.790824e+06   8.687110e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.880667e+00   1.484607e+01   4.174850e+01   2.668436e+06  -2.407428e+06   1.205857e+06   1.140088e+12   9.858833e+11  -5.546135e+11   3.790824e+06   8.455351e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.097734e+00   1.465664e+01   4.184316e+01   2.757385e+06  -2.328350e+06   1.160158e+06   1.077523e+12   9.832095e+11  -5.877341e+11   3.790825e+06   8.107331e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.321741e+00   1.447356e+01   4.193405e+01   2.842183e+06  -2.248631e+06   1.111758e+06   1.037419e+12   1.003371e+12  -6.227077e+11   3.790825e+06   8.099344e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.552385e+00   1.429689e+01   4.202096e+01   2.923308e+06  -2.167879e+06   1.060624e+06   9.938651e+11   1.019615e+12  -6.552244e+11   3.790825e+06   8.053268e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.789372e+00   1.412672e+01   4.210368e+01   3.000709e+06  -2.086259e+06   1.006791e+06   9.428409e+11   1.022767e+12  -6.907197e+11   3.790825e+06   7.907027e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.032407e+00   1.396312e+01   4.218198e+01   3.074658e+06  -2.003500e+06   9.501703e+05   9.048845e+11   1.044650e+12  -7.253755e+11   3.790826e+06   7.986306e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.281222e+00   1.380619e+01   4.225563e+01   3.145049e+06  -1.919781e+06   8.907709e+05   8.561871e+11   1.050404e+12  -7.590952e+11   3.790826e+06   7.908790e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.535526e+00   1.365599e+01   4.232443e+01   3.212001e+06  -1.834847e+06   8.287032e+05   8.166263e+11   1.071238e+12  -7.933151e+11   3.790826e+06   8.010859e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.795064e+00   1.351267e+01   4.238815e+01   3.275789e+06  -1.748149e+06   7.639030e+05   7.691633e+11   1.079904e+12  -8.270140e+11   3.790826e+06   8.004285e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.059543e+00   1.337629e+01   4.244658e+01   3.335697e+06  -1.660902e+06   6.963474e+05   7.283934e+11   1.101898e+12  -8.609635e+11   3.790827e+06   8.149283e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.328683e+00   1.324697e+01   4.249949e+01   3.392199e+06  -1.572065e+06   6.260713e+05   6.870328e+11   1.126133e+12  -8.947414e+11   3.790827e+06   8.328766e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.602204e+00   1.312481e+01   4.254668e+01   3.445182e+06  -1.481578e+06   5.531883e+05   6.406729e+11   1.143508e+12  -9.273736e+11   3.790827e+06   8.451168e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.879824e+00   1.300998e+01   4.258793e+01   3.494734e+06  -1.388885e+06   4.777094e+05   5.980122e+11   1.174706e+12  -9.594426e+11   3.790827e+06   8.713369e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.161262e+00   1.290264e+01   4.262305e+01   3.540602e+06  -1.294120e+06   3.997065e+05   5.508394e+11   1.201064e+12  -9.906117e+11   3.790828e+06   8.940237e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.446222e+00   1.280299e+01   4.265182e+01   3.582761e+06  -1.196782e+06   3.192326e+05   5.020773e+11   1.230724e+12  -1.020842e+12   3.790828e+06   9.207681e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.734407e+00   1.271125e+01   4.267406e+01   3.621215e+06  -1.096033e+06   2.364158e+05   4.560504e+11   1.280360e+12  -1.049469e+12   3.790828e+06   9.665992e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.025506e+00   1.262771e+01   4.268959e+01   3.655629e+06  -9.918942e+05   1.513481e+05   4.052107e+11   1.328956e+12  -1.077548e+12   3.790829e+06   1.013391e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.319196e+00   1.255267e+01   4.269822e+01   3.685942e+06  -8.832302e+05   6.420442e+04   3.503251e+11   1.381856e+12  -1.101929e+12   3.790829e+06   1.064226e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.615125e+00   1.248646e+01   4.269981e+01   3.711449e+06  -7.713081e+05  -2.486579e+04   2.881497e+11   1.422782e+12  -1.125399e+12   3.790829e+06   1.105972e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.912895e+00   1.242936e+01   4.269420e+01   3.731940e+06  -6.554632e+05  -1.156911e+05   2.244737e+11   1.480136e+12  -1.145191e+12   3.790830e+06   1.164581e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.212095e+00   1.238172e+01   4.268125e+01   3.747117e+06  -5.349888e+05  -2.080798e+05   1.537172e+11   1.529100e+12  -1.163458e+12   3.790830e+06   1.217933e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.512279e+00   1.234388e+01   4.266087e+01   3.756492e+06  -4.099946e+05  -3.017713e+05   7.944707e+10   1.595046e+12  -1.178235e+12   3.790831e+06   1.291137e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.812967e+00   1.231625e+01   4.263295e+01   3.759613e+06  -2.802137e+05  -3.964675e+05  -2.682035e+09   1.646076e+12  -1.188944e+12   3.790831e+06   1.351598e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.113637e+00   1.229918e+01   4.259741e+01   3.755958e+06  -1.456294e+05  -4.919076e+05  -9.017290e+10   1.717884e+12  -1.197184e+12   3.790831e+06   1.439892e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.413725e+00   1.229309e+01   4.255423e+01   3.744989e+06  -5.640750e+03  -5.877333e+05  -1.852311e+11   1.783275e+12  -1.197471e+12   3.790832e+06   1.523745e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.712624e+00   1.229842e+01   4.250338e+01   3.726101e+06   1.397065e+05  -6.834230e+05  -2.885151e+11   1.853431e+12  -1.194209e+12   3.790832e+06   1.620863e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.000967e+01   1.231563e+01   4.244490e+01   3.698566e+06   2.914174e+05  -7.785241e+05  -4.007570e+11   1.927244e+12  -1.182554e+12   3.790833e+06   1.728626e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.030415e+01   1.234519e+01   4.237885e+01   3.661662e+06   4.489790e+05  -8.723915e+05  -5.234949e+11   2.011107e+12  -1.162292e+12   3.790833e+06   1.858505e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.059527e+01   1.238761e+01   4.230537e+01   3.614669e+06   6.122441e+05  -9.642347e+05  -6.524064e+11   2.069399e+12  -1.131795e+12   3.790834e+06   1.963236e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.088220e+01   1.244334e+01   4.222465e+01   3.556657e+06   7.818147e+05  -1.053272e+06  -7.973261e+11   2.156594e+12  -1.091668e+12   3.790835e+06   2.123649e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.116402e+01   1.251286e+01   4.213695e+01   3.486748e+06   9.574521e+05  -1.138554e+06  -9.533041e+11   2.237559e+12  -1.037848e+12   3.790835e+06   2.292211e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.143973e+01   1.259670e+01   4.204261e+01   3.403905e+06   1.139373e+06  -1.218894e+06  -1.116209e+12   2.298068e+12  -9.690658e+11   3.790836e+06   2.447443e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.170828e+01   1.269529e+01   4.194209e+01   3.307401e+06   1.326454e+06  -1.293081e+06  -1.302348e+12   2.386578e+12  -8.829931e+11   3.790837e+06   2.678676e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.196851e+01   1.280910e+01   4.183592e+01   3.195773e+06   1.519516e+06  -1.359616e+06  -1.490963e+12   2.440871e+12  -7.766351e+11   3.790838e+06   2.879447e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.221919e+01   1.293852e+01   4.172480e+01   3.068592e+06   1.716648e+06  -1.416800e+06  -1.691784e+12   2.488380e+12  -6.492202e+11   3.790839e+06   3.106183e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.245904e+01   1.308386e+01   4.160953e+01   2.924748e+06   1.917466e+06  -1.462752e+06  -1.907762e+12   2.532301e+12  -4.951099e+11   3.790840e+06   3.375504e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.268668e+01   1.324540e+01   4.149112e+01   2.763200e+06   2.121227e+06  -1.495193e+06  -2.130878e+12   2.557288e+12  -3.100367e+11   3.790841e+06   3.663732e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.290066e+01   1.342330e+01   4.137073e+01   2.583275e+06   2.326431e+06  -1.511588e+06  -2.363300e+12   2.563860e+12  -9.297066e+10   3.790842e+06   3.988489e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.309950e+01   1.361761e+01   4.124977e+01   2.384603e+06   2.531220e+06  -1.509002e+06  -2.599382e+12   2.546742e+12   1.641733e+11   3.790844e+06   4.349879e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.328169e+01   1.382823e+01   4.112988e+01   2.166970e+06   2.733524e+06  -1.484115e+06  -2.834498e+12   2.499594e+12   4.651139e+11   3.790845e+06   4.752777e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.344573e+01   1.405483e+01   4.101300e+01   1.930958e+06   2.930394e+06  -1.433426e+06  -3.060142e+12   2.412578e+12   8.096966e+11   3.790847e+06   5.192679e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.359018e+01   1.429686e+01   4.090132e+01   1.677551e+06   3.118513e+06  -1.353230e+06  -3.269327e+12   2.280648e+12   1.202747e+12   3.790848e+06   5.683029e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.371370e+01   1.455346e+01   4.079738e+01   1.407971e+06   3.294198e+06  -1.239527e+06  -3.452713e+12   2.095444e+12   1.646834e+12   3.790850e+06   6.236285e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.381512e+01   1.482346e+01   4.070399e+01   1.125840e+06   3.452282e+06  -1.088483e+06  -3.580596e+12   1.841111e+12   2.135676e+12   3.790853e+06   6.809074e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.389364e+01   1.510521e+01   4.062430e+01   8.363335e+05   3.587043e+06  -8.967990e+05  -3.643774e+12   1.514929e+12   2.661107e+12   3.790855e+06   7.426059e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.394888e+01   1.539661e+01   4.056166e+01   5.449251e+05   3.692601e+06  -6.620852e+05  -3.634510e+12   1.111623e+12   3.208040e+12   3.790857e+06   8.108984e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.398094e+01   1.569507e+01   4.051954e+01   2.584024e+05   3.762546e+06  -3.835344e+05  -3.505224e+12   6.232705e+11   3.752096e+12   3.790860e+06   8.770009e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.399060e+01   1.599749e+01   4.050143e+01  -1.373965e+04   3.790326e+06  -6.233349e+04  -3.272772e+12   5.839578e+10   4.267633e+12   3.790863e+06   9.482640e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.397935e+01   1.630024e+01   4.051061e+01  -2.628067e+05   3.770006e+06   2.977428e+05  -2.924152e+12  -5.765670e+11   4.720471e+12   3.790866e+06   1.021656e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.394944e+01   1.659928e+01   4.054993e+01  -4.786663e+05   3.696666e+06   6.900974e+05  -2.459132e+12  -1.264852e+12   5.070250e+12   3.790870e+06   1.093406e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.390387e+01   1.689020e+01   4.062163e+01  -6.529397e+05   3.566948e+06   1.105111e+06  -1.889009e+12  -1.981598e+12   5.280197e+12   3.790873e+06   1.159659e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.384627e+01   1.716845e+01   4.072703e+01  -7.783222e+05   3.379712e+06   1.530527e+06  -1.231702e+12  -2.695201e+12   5.325429e+12   3.790877e+06   1.217550e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.378080e+01   1.742947e+01   4.086641e+01  -8.492965e+05   3.136614e+06   1.952211e+06  -5.425228e+11  -3.374306e+12   5.185668e+12   3.790881e+06   1.264433e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.371186e+01   1.766892e+01   4.103889e+01  -8.648486e+05   2.841616e+06   2.355433e+06   1.517016e+11  -3.986749e+12   4.865521e+12   3.790885e+06   1.297844e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.364388e+01   1.788291e+01   4.124242e+01  -8.259025e+05   2.501113e+06   2.726382e+06   8.100764e+11  -4.508752e+12   4.381757e+12   3.790889e+06   1.317333e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.358106e+01   1.806810e+01   4.147393e+01  -7.364854e+05   2.123070e+06   3.053038e+06   1.411297e+12  -4.925022e+12   3.765420e+12   3.790894e+06   1.325241e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.352723e+01   1.822184e+01   4.172947e+01  -6.024970e+05   1.716500e+06   3.325888e+06   1.924634e+12  -5.217570e+12   3.041578e+12   3.790898e+06   1.317132e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.348566e+01   1.834225e+01   4.200445e+01  -4.311736e+05   1.291493e+06   3.537948e+06   2.339800e+12  -5.384107e+12   2.250682e+12   3.790902e+06   1.295841e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.345901e+01   1.842825e+01   4.229381e+01  -2.309176e+05   8.578668e+05   3.685337e+06   2.650673e+12  -5.438323e+12   1.432116e+12   3.790906e+06   1.267112e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.344927e+01   1.847951e+01   4.259235e+01  -9.730993e+03   4.242738e+05   3.767081e+06   2.866827e+12  -5.389476e+12   6.145042e+11   3.790910e+06   1.234017e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.345782e+01   1.849634e+01   4.289482e+01   2.253217e+05  -1.708215e+03   3.784212e+06   2.995377e+12  -5.245786e+12  -1.806240e+11   3.790914e+06   1.197318e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.348551e+01   1.847963e+01   4.319616e+01   4.675167e+05  -4.131441e+05   3.739224e+06   3.045719e+12  -5.025974e+12  -9.360289e+11   3.790918e+06   1.160925e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.353265e+01   1.843079e+01   4.349154e+01   7.107652e+05  -8.038045e+05   3.635904e+06   3.025387e+12  -4.732222e+12  -1.637496e+12   3.790922e+06   1.122091e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.359913e+01   1.835170e+01   4.377647e+01   9.500582e+05  -1.168919e+06   3.478812e+06   2.945249e+12  -4.389785e+12  -2.279264e+12   3.790925e+06   1.086407e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.368444e+01   1.824454e+01   4.404685e+01   1.181090e+06  -1.504940e+06   3.272816e+06   2.819842e+12  -4.005258e+12  -2.859262e+12   3.790929e+06   1.054585e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.378779e+01   1.811176e+01   4.429895e+01   1.400406e+06  -1.808976e+06   3.022852e+06   2.651752e+12  -3.594398e+12  -3.379390e+12   3.790932e+06   1.028451e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.390812e+01   1.795603e+01   4.452946e+01   1.605242e+06  -2.078479e+06   2.733919e+06   2.457764e+12  -3.144865e+12  -3.833886e+12   3.790935e+06   1.004118e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.404417e+01   1.778018e+01   4.473547e+01   1.792880e+06  -2.311645e+06   2.411036e+06   2.223755e+12  -2.683766e+12  -4.226623e+12   3.790938e+06   9.838780e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.419444e+01   1.758715e+01   4.491446e+01   1.960277e+06  -2.507621e+06   2.059220e+06   1.964145e+12  -2.207207e+12  -4.557459e+12   3.790942e+06   9.670955e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.435723e+01   1.737998e+01   4.506431e+01   2.105811e+06  -2.665148e+06   1.683392e+06   1.674939e+12  -1.725885e+12  -4.827489e+12   3.790945e+06   9.536128e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.453072e+01   1.716176e+01   4.518329e+01   2.227211e+06  -2.784065e+06   1.288331e+06   1.358826e+12  -1.244705e+12  -5.038646e+12   3.790948e+06   9.436123e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.471288e+01   1.693556e+01   4.527006e+01   2.322311e+06  -2.864552e+06   8.789319e+05   1.020828e+12  -7.642124e+11  -5.187571e+12   3.790951e+06   9.355274e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.490155e+01   1.670445e+01   4.532366e+01   2.389683e+06  -2.906753e+06   4.599217e+05   6.597926e+11  -2.927469e+11  -5.277757e+12   3.790954e+06   9.302419e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.509443e+01   1.647146e+01   4.534352e+01   2.427047e+06  -2.911957e+06   3.608044e+04   2.707693e+11   1.598192e+11  -5.307601e+12   3.790957e+06   9.267596e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.528906e+01   1.623951e+01   4.532943e+01   2.433581e+06  -2.880737e+06  -3.878329e+05  -1.135538e+11   6.148355e+11  -5.280120e+12   3.790960e+06   9.267970e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.548293e+01   1.601147e+01   4.528159e+01   2.407612e+06  -2.814831e+06  -8.071743e+05  -5.353443e+11   1.031483e+12  -5.194212e+12   3.790963e+06   9.287586e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.567340e+01   1.579003e+01   4.520054e+01   2.348389e+06  -2.715702e+06  -1.217149e+06  -9.517478e+11   1.437948e+12  -5.044900e+12   3.790966e+06   9.318461e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.585778e+01   1.557780e+01   4.508722e+01   2.255487e+06  -2.585016e+06  -1.613044e+06  -1.371031e+12   1.825486e+12  -4.842731e+12   3.790969e+06   9.397035e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.603338e+01   1.537723e+01   4.494295e+01   2.128903e+06  -2.424493e+06  -1.990244e+06  -1.792039e+12   2.184529e+12  -4.578203e+12   3.790972e+06   9.488624e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.619749e+01   1.519060e+01   4.476941e+01   1.968396e+06  -2.236747e+06  -2.343900e+06  -2.215660e+12   2.510155e+12  -4.256228e+12   3.790975e+06   9.613865e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.634742e+01   1.502001e+01   4.456867e+01   1.774412e+06  -2.024157e+06  -2.669413e+06  -2.626203e+12   2.805845e+12  -3.873411e+12   3.790978e+06   9.760589e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.648054e+01   1.486733e+01   4.434318e+01   1.548026e+06  -1.789333e+06  -2.961999e+06  -3.030907e+12   3.059547e+12  -3.432403e+12   3.790981e+06   9.942745e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.659428e+01   1.473423e+01   4.409576e+01   1.290602e+06  -1.535291e+06  -3.216953e+06  -3.394337e+12   3.288901e+12  -2.931490e+12   3.790984e+06   1.014058e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.668628e+01   1.462212e+01   4.382960e+01   1.004536e+06  -1.265029e+06  -3.429606e+06  -3.748742e+12   3.462104e+12  -2.375120e+12   3.790988e+06   1.038594e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.675430e+01   1.453214e+01   4.354827e+01   6.918211e+05  -9.827131e+05  -3.595451e+06  -4.063856e+12   3.587088e+12  -1.762467e+12   3.790991e+06   1.065085e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.679633e+01   1.446509e+01   4.325569e+01   3.552302e+05  -6.927518e+05  -3.710195e+06  -4.341705e+12   3.649889e+12  -1.097275e+12   3.790994e+06   1.094188e-16   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.681059e+01   1.442137e+01   4.295611e+01  -1.581649e+03  -4.005272e+05  -3.769780e+06  -4.567039e+12   3.641229e+12  -3.850438e+11   3.790998e+06   1.123320e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.679566e+01   1.440090e+01   4.265408e+01  -3.738093e+05  -1.124305e+05  -3.770851e+06  -4.727655e+12   3.546037e+12   3.628380e+11   3.791002e+06   1.149291e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.675052e+01   1.440307e+01   4.235439e+01  -7.559578e+05   1.642580e+05  -3.711236e+06  -4.815244e+12   3.355327e+12   1.129248e+12   3.791005e+06   1.171037e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.667460e+01   1.442667e+01   4.206193e+01  -1.142162e+06   4.219092e+05  -3.590155e+06  -4.827819e+12   3.069000e+12   1.896472e+12   3.791009e+06   1.190816e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.656784e+01   1.446985e+01   4.178158e+01  -1.525902e+06   6.522046e+05  -3.408523e+06  -4.750243e+12   2.672901e+12   2.637892e+12   3.791013e+06   1.202113e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.643073e+01   1.453006e+01   4.151809e+01  -1.899621e+06   8.464281e+05  -3.169670e+06  -4.575891e+12   2.165108e+12   3.320441e+12   3.791017e+06   1.201596e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.626438e+01   1.460409e+01   4.127580e+01  -2.255461e+06   9.960877e+05  -2.879677e+06  -4.303650e+12   1.564604e+12   3.911839e+12   3.791021e+06   1.189145e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.607054e+01   1.468809e+01   4.105849e+01  -2.585712e+06   1.095050e+06  -2.546925e+06  -3.939529e+12   8.984746e+11   4.385683e+12   3.791025e+06   1.165855e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.585152e+01   1.477780e+01   4.086915e+01  -2.883759e+06   1.137936e+06  -2.181956e+06  -3.502129e+12   1.656871e+11   4.714802e+12   3.791028e+06   1.131774e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.561014e+01   1.486858e+01   4.070991e+01  -3.144043e+06   1.121663e+06  -1.796884e+06  -2.998519e+12  -5.806548e+11   4.883922e+12   3.791032e+06   1.087822e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.534961e+01   1.495569e+01   4.058184e+01  -3.361967e+06   1.046580e+06  -1.404919e+06  -2.445770e+12  -1.294002e+12   4.888543e+12   3.791035e+06   1.034489e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.507343e+01   1.503455e+01   4.048496e+01  -3.534696e+06   9.163230e+05  -1.018945e+06  -1.869374e+12  -1.942303e+12   4.737834e+12   3.791039e+06   9.741701e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.478529e+01   1.510100e+01   4.041834e+01  -3.661341e+06   7.373509e+05  -6.503040e+05  -1.297092e+12  -2.508232e+12   4.458483e+12   3.791042e+06   9.131133e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.448882e+01   1.515145e+01   4.038020e+01  -3.742845e+06   5.177844e+05  -3.082670e+05  -7.443462e+11  -2.952721e+12   4.077116e+12   3.791044e+06   8.489797e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.418757e+01   1.518303e+01   4.036813e+01  -3.781615e+06   2.672511e+05   4.283353e+02  -2.319081e+11  -3.286431e+12   3.631910e+12   3.791047e+06   7.883190e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.388481e+01   1.519363e+01   4.037927e+01  -3.781292e+06  -5.225621e+03   2.717777e+05   2.311330e+11  -3.518920e+12   3.148956e+12   3.791049e+06   7.328148e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.358350e+01   1.518184e+01   4.041057e+01  -3.746124e+06  -2.907628e+05   5.040703e+05   6.387056e+11  -3.619965e+12   2.659004e+12   3.791052e+06   6.747943e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.328624e+01   1.514698e+01   4.045889e+01  -3.680770e+06  -5.808856e+05   6.975611e+05   9.860432e+11  -3.626412e+12   2.183403e+12   3.791054e+06   6.193222e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.299525e+01   1.508894e+01   4.052119e+01  -3.589837e+06  -8.693782e+05   8.540247e+05   1.281040e+12  -3.587187e+12   1.733295e+12   3.791056e+06   5.741755e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.271243e+01   1.500806e+01   4.059461e+01  -3.477791e+06  -1.150910e+06   9.759572e+05   1.515655e+12  -3.458977e+12   1.322110e+12   3.791057e+06   5.248786e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.243926e+01   1.490508e+01   4.067651e+01  -3.348794e+06  -1.421282e+06   1.066615e+06   1.704375e+12  -3.301494e+12   9.519768e+11   3.791059e+06   4.823034e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.217698e+01   1.478101e+01   4.076453e+01  -3.206421e+06  -1.677897e+06   1.129454e+06   1.847474e+12  -3.109464e+12   6.255713e+11   3.791061e+06   4.417233e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.192650e+01   1.463704e+01   4.085657e+01  -3.054038e+06  -1.918598e+06   1.167898e+06   1.957040e+12  -2.906780e+12   3.425443e+11   3.791062e+06   4.064283e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.168854e+01   1.447447e+01   4.095083e+01  -2.893991e+06  -2.142908e+06   1.185295e+06   2.030735e+12  -2.688169e+12   9.832204e+10   3.791063e+06   3.724334e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.146358e+01   1.429466e+01   4.104574e+01  -2.729242e+06  -2.349504e+06   1.184584e+06   2.082593e+12  -2.474588e+12  -1.097847e+11   3.791064e+06   3.433548e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.125194e+01   1.409901e+01   4.113995e+01  -2.561387e+06  -2.538928e+06   1.168468e+06   2.110526e+12  -2.261403e+12  -2.871880e+11   3.791065e+06   3.164019e-17   0.000000e+00   0.000000e+00
