     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   9.346526e-01   1.686338e+01   2.340357e+01  -5.810890e+04  -1.165850e+06  -1.121323e+06   1.292960e+12   7.085646e+10  -1.406886e+11   1.618625e+06   1.013675e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.341322e-01   1.677048e+01   2.331340e+01   4.489972e+04  -1.154896e+06  -1.133203e+06   1.279170e+12   2.027217e+11  -1.559342e+11   1.618625e+06   1.016740e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.417945e-01   1.667888e+01   2.322222e+01   1.462995e+05  -1.133347e+06  -1.146329e+06   1.252685e+12   3.356311e+11  -1.719720e+11   1.618626e+06   1.022570e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.574664e-01   1.658943e+01   2.312995e+01   2.449262e+05  -1.101168e+06  -1.160772e+06   1.210414e+12   4.684876e+11  -1.890457e+11   1.618626e+06   1.027874e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.808773e-01   1.650297e+01   2.303646e+01   3.395883e+05  -1.058403e+06  -1.176612e+06   1.153749e+12   5.999476e+11  -2.066986e+11   1.618627e+06   1.035928e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.011665e+00   1.642036e+01   2.294165e+01   4.291696e+05  -1.005234e+06  -1.193847e+06   1.084360e+12   7.290378e+11  -2.240629e+11   1.618627e+06   1.050111e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.049383e+00   1.634241e+01   2.284541e+01   5.126394e+05  -9.418540e+05  -1.212463e+06   9.995860e+11   8.545790e+11  -2.412274e+11   1.618628e+06   1.068114e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.093489e+00   1.626992e+01   2.274762e+01   5.886707e+05  -8.686709e+05  -1.232410e+06   8.990245e+11   9.742100e+11  -2.572656e+11   1.618628e+06   1.089533e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.143345e+00   1.620367e+01   2.264819e+01   6.562253e+05  -7.861425e+05  -1.253518e+06   7.869850e+11   1.087875e+12  -2.702826e+11   1.618629e+06   1.120813e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.198232e+00   1.614438e+01   2.254704e+01   7.142408e+05  -6.948247e+05  -1.275554e+06   6.608656e+11   1.193508e+12  -2.800987e+11   1.618629e+06   1.158927e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.257346e+00   1.609271e+01   2.244409e+01   7.617905e+05  -5.954192e+05  -1.298119e+06   5.257738e+11   1.290735e+12  -2.835020e+11   1.618629e+06   1.208608e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.319817e+00   1.604930e+01   2.233934e+01   7.980099e+05  -4.888051e+05  -1.320687e+06   3.788516e+11   1.373577e+12  -2.794798e+11   1.618630e+06   1.259719e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.384709e+00   1.601467e+01   2.223280e+01   8.222585e+05  -3.759808e+05  -1.342570e+06   2.261455e+11   1.445209e+12  -2.662378e+11   1.618631e+06   1.320844e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.451046e+00   1.598928e+01   2.212456e+01   8.340711e+05  -2.579659e+05  -1.362991e+06   6.879493e+10   1.503128e+12  -2.424075e+11   1.618631e+06   1.387904e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.517824e+00   1.597351e+01   2.201479e+01   8.332737e+05  -1.358178e+05  -1.381006e+06  -8.881618e+10   1.548180e+12  -2.058667e+11   1.618632e+06   1.462138e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.584036e+00   1.596763e+01   2.190370e+01   8.199468e+05  -1.079587e+04  -1.395543e+06  -2.439226e+11   1.576099e+12  -1.555270e+11   1.618632e+06   1.534223e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.648691e+00   1.597182e+01   2.179162e+01   7.944516e+05   1.158379e+05  -1.405490e+06  -3.914717e+11   1.586895e+12  -9.050909e+10   1.618633e+06   1.601087e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.710843e+00   1.598617e+01   2.167897e+01   7.574934e+05   2.428664e+05  -1.409679e+06  -5.303055e+11   1.585600e+12  -1.180549e+10   1.618634e+06   1.670287e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.769609e+00   1.601066e+01   2.156625e+01   7.099858e+05   3.690678e+05  -1.407013e+06  -6.544698e+11   1.566421e+12   8.061220e+10   1.618634e+06   1.725863e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.824192e+00   1.604517e+01   2.145406e+01   6.531409e+05   4.933268e+05  -1.396429e+06  -7.632788e+11   1.536658e+12   1.858428e+11   1.618635e+06   1.779610e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.873901e+00   1.608951e+01   2.134306e+01   5.884161e+05   6.144805e+05  -1.377012e+06  -8.515980e+11   1.490766e+12   3.013208e+11   1.618636e+06   1.815430e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.918169e+00   1.614338e+01   2.123400e+01   5.173478e+05   7.315989e+05  -1.347998e+06  -9.216416e+11   1.436171e+12   4.257136e+11   1.618637e+06   1.848204e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.956550e+00   1.620643e+01   2.112765e+01   4.415568e+05   8.438610e+05  -1.308783e+06  -9.703229e+11   1.369717e+12   5.557579e+11   1.618637e+06   1.868087e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.988735e+00   1.627825e+01   2.102487e+01   3.627026e+05   9.504067e+05  -1.259033e+06  -9.982277e+11   1.294401e+12   6.895107e+11   1.618638e+06   1.880542e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.014541e+00   1.635833e+01   2.092650e+01   2.823204e+05   1.050695e+06  -1.198468e+06  -1.008431e+12   1.212204e+12   8.251568e+11   1.618639e+06   1.892434e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.033904e+00   1.644617e+01   2.083340e+01   2.018380e+05   1.144069e+06  -1.127104e+06  -1.000788e+12   1.121479e+12   9.591136e+11   1.618640e+06   1.899567e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.046868e+00   1.654118e+01   2.074645e+01   1.225775e+05   1.229911e+06  -1.045127e+06  -9.780193e+11   1.023723e+12   1.089984e+12   1.618640e+06   1.907578e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.053578e+00   1.664274e+01   2.066646e+01   4.563816e+04   1.307688e+06  -9.528210e+05  -9.432245e+11   9.190939e+11   1.216188e+12   1.618641e+06   1.920080e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.054258e+00   1.675018e+01   2.059426e+01  -2.805995e+04   1.376849e+06  -8.505889e+05  -8.994012e+11   8.074234e+11   1.336609e+12   1.618642e+06   1.940313e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.049191e+00   1.686279e+01   2.053061e+01  -9.790313e+04   1.436740e+06  -7.390526e+05  -8.461382e+11   6.886138e+11   1.450729e+12   1.618643e+06   1.968621e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.038709e+00   1.697980e+01   2.047625e+01  -1.634211e+05   1.486756e+06  -6.187543e+05  -7.908680e+11   5.600190e+11   1.554450e+12   1.618644e+06   2.004863e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.023167e+00   1.710039e+01   2.043182e+01  -2.243468e+05   1.526132e+06  -4.905081e+05  -7.328042e+11   4.225332e+11   1.649737e+12   1.618645e+06   2.053716e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.002934e+00   1.722368e+01   2.039796e+01  -2.807605e+05   1.554056e+06  -3.550990e+05  -6.783926e+11   2.734785e+11   1.733126e+12   1.618645e+06   2.114402e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.978346e+00   1.734870e+01   2.037516e+01  -3.333466e+05   1.569441e+06  -2.138940e+05  -6.339399e+11   1.106509e+11   1.799701e+12   1.618646e+06   2.182704e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.949700e+00   1.747443e+01   2.036387e+01  -3.821627e+05   1.571436e+06  -6.753369e+04  -5.878363e+11  -6.314781e+10   1.856532e+12   1.618647e+06   2.268271e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.917289e+00   1.759975e+01   2.036446e+01  -4.276316e+05   1.558949e+06   8.264692e+04  -5.504035e+11  -2.514036e+11   1.894748e+12   1.618648e+06   2.363853e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.881343e+00   1.772344e+01   2.037715e+01  -4.707827e+05   1.530755e+06   2.349003e+05  -5.305971e+11  -4.559708e+11   1.908150e+12   1.618649e+06   2.467977e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.842003e+00   1.784422e+01   2.040205e+01  -5.124420e+05   1.485664e+06   3.875996e+05  -5.083893e+11  -6.730383e+11   1.907722e+12   1.618650e+06   2.599650e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.799395e+00   1.796067e+01   2.043914e+01  -5.525974e+05   1.422736e+06   5.389714e+05  -5.001978e+11  -9.020892e+11   1.868508e+12   1.618651e+06   2.721807e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.753594e+00   1.807135e+01   2.048817e+01  -5.923447e+05   1.341092e+06   6.860299e+05  -4.934620e+11  -1.140260e+12   1.803042e+12   1.618652e+06   2.864836e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.704643e+00   1.817473e+01   2.054873e+01  -6.312246e+05   1.240193e+06   8.267502e+05  -4.790606e+11  -1.381015e+12   1.705934e+12   1.618654e+06   3.015566e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.652616e+00   1.826928e+01   2.062018e+01  -6.692142e+05   1.120263e+06   9.577093e+05  -4.628710e+11  -1.617794e+12   1.569002e+12   1.618655e+06   3.162779e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.597630e+00   1.835348e+01   2.070164e+01  -7.049818e+05   9.819331e+05   1.076502e+06  -4.276126e+11  -1.838584e+12   1.397083e+12   1.618656e+06   3.295321e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.539916e+00   1.842595e+01   2.079202e+01  -7.370802e+05   8.271097e+05   1.180108e+06  -3.700488e+11  -2.027960e+12   1.190269e+12   1.618658e+06   3.385680e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.479860e+00   1.848545e+01   2.089001e+01  -7.631403e+05   6.585346e+05   1.266494e+06  -2.793931e+11  -2.173451e+12   9.618158e+11   1.618659e+06   3.421987e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.418045e+00   1.853104e+01   2.099417e+01  -7.805177e+05   4.798247e+05   1.334400e+06  -1.511708e+11  -2.279434e+12   7.312612e+11   1.618660e+06   3.437759e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.355283e+00   1.856207e+01   2.110301e+01  -7.864439e+05   2.956455e+05   1.383534e+06   8.629203e+09  -2.321419e+12   5.010067e+11   1.618662e+06   3.370052e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.292588e+00   1.857831e+01   2.121506e+01  -7.784386e+05   1.104702e+05   1.414885e+06   1.947870e+11  -2.298336e+12   2.866532e+11   1.618663e+06   3.228092e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.231148e+00   1.857987e+01   2.132896e+01  -7.548745e+05  -7.033128e+04   1.430137e+06   3.970849e+11  -2.217406e+12   1.005827e+11   1.618665e+06   3.038221e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.172249e+00   1.856728e+01   2.144352e+01  -7.148506e+05  -2.425965e+05   1.431857e+06   6.029134e+11  -2.081481e+12  -5.162530e+10   1.618666e+06   2.807617e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.117206e+00   1.854139e+01   2.155777e+01  -6.585443e+05  -4.024060e+05   1.422839e+06   8.031721e+11  -1.909078e+12  -1.681545e+11   1.618667e+06   2.580087e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.067291e+00   1.850330e+01   2.167096e+01  -5.869140e+05  -5.469959e+05   1.405850e+06   9.831976e+11  -1.700804e+12  -2.512654e+11   1.618668e+06   2.343835e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.023661e+00   1.845433e+01   2.178256e+01  -5.017317e+05  -6.742530e+05   1.383379e+06   1.140939e+12  -1.477584e+12  -3.063400e+11   1.618669e+06   2.138462e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.873201e-01   1.839591e+01   2.189221e+01  -4.051238e+05  -7.831732e+05   1.357426e+06   1.267273e+12  -1.242503e+12  -3.386261e+11   1.618670e+06   1.950613e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.590839e-01   1.832953e+01   2.199970e+01  -2.994906e+05  -8.732417e+05   1.329605e+06   1.365875e+12  -1.007649e+12  -3.541084e+11   1.618670e+06   1.796391e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.395824e-01   1.825669e+01   2.210493e+01  -1.871335e+05  -9.446273e+05   1.301060e+06   1.436877e+12  -7.769260e+11  -3.573930e+11   1.618671e+06   1.670667e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.292597e-01   1.817887e+01   2.220787e+01  -7.039824e+04  -9.978563e+05   1.272566e+06   1.477791e+12  -5.547421e+11  -3.532176e+11   1.618672e+06   1.563355e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.283791e-01   1.809749e+01   2.230855e+01   4.858246e+04  -1.033754e+06   1.244625e+06   1.493364e+12  -3.442223e+11  -3.441742e+11   1.618672e+06   1.474152e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.370402e-01   1.801391e+01   2.240704e+01   1.678136e+05  -1.053342e+06   1.217543e+06   1.484024e+12  -1.472931e+11  -3.319524e+11   1.618673e+06   1.394762e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.551892e-01   1.792936e+01   2.250339e+01   2.855130e+05  -1.057792e+06   1.191496e+06   1.454644e+12   3.438467e+10  -3.180252e+11   1.618674e+06   1.325506e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.826391e-01   1.784503e+01   2.259771e+01   4.001040e+05  -1.048362e+06   1.166602e+06   1.407218e+12   1.987580e+11  -3.039957e+11   1.618674e+06   1.262090e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.019095e+00   1.776197e+01   2.269008e+01   5.105066e+05  -1.026231e+06   1.142952e+06   1.348962e+12   3.508608e+11  -2.874742e+11   1.618675e+06   1.210262e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.064179e+00   1.768114e+01   2.278061e+01   6.156325e+05  -9.926765e+05   1.120580e+06   1.276820e+12   4.851594e+11  -2.716685e+11   1.618675e+06   1.158882e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.117430e+00   1.760341e+01   2.286941e+01   7.145530e+05  -9.490193e+05   1.099494e+06   1.195264e+12   6.043950e+11  -2.550976e+11   1.618676e+06   1.110823e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.178327e+00   1.752954e+01   2.295657e+01   8.066893e+05  -8.963662e+05   1.079765e+06   1.106668e+12   7.090832e+11  -2.381271e+11   1.618676e+06   1.066125e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.246306e+00   1.746020e+01   2.304221e+01   8.915676e+05  -8.358056e+05   1.061438e+06   1.014704e+12   8.028992e+11  -2.200718e+11   1.618676e+06   1.029368e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.320775e+00   1.739599e+01   2.312644e+01   9.688466e+05  -7.683521e+05   1.044551e+06   9.167143e+11   8.814552e+11  -2.018772e+11   1.618677e+06   9.907557e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.401109e+00   1.733741e+01   2.320937e+01   1.038141e+06  -6.951713e+05   1.029134e+06   8.149693e+11   9.456228e+11  -1.833263e+11   1.618677e+06   9.512613e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.486659e+00   1.728489e+01   2.329114e+01   1.099235e+06  -6.173386e+05   1.015230e+06   7.124208e+11   9.984410e+11  -1.642253e+11   1.618678e+06   9.150585e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.576769e+00   1.723874e+01   2.337185e+01   1.152155e+06  -5.356727e+05   1.002852e+06   6.106746e+11   1.041598e+12  -1.452072e+11   1.618678e+06   8.837100e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.670789e+00   1.719926e+01   2.345163e+01   1.197007e+06  -4.508250e+05   9.919930e+05   5.106164e+11   1.077697e+12  -1.263560e+11   1.618678e+06   8.593260e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.768076e+00   1.716667e+01   2.353061e+01   1.233820e+06  -3.636786e+05   9.826221e+05   4.100400e+11   1.098990e+12  -1.081012e+11   1.618679e+06   8.291343e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.867989e+00   1.714112e+01   2.360889e+01   1.262720e+06  -2.749392e+05   9.747153e+05   3.131134e+11   1.118992e+12  -8.998131e+10   1.618679e+06   8.116142e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.969905e+00   1.712271e+01   2.368660e+01   1.283908e+06  -1.851232e+05   9.682117e+05   2.170168e+11   1.124794e+12  -7.270201e+10   1.618679e+06   7.872740e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.073214e+00   1.711151e+01   2.376384e+01   1.297577e+06  -9.486611e+04   9.630264e+05   1.248623e+11   1.129054e+12  -5.700410e+10   1.618680e+06   7.729687e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.177323e+00   1.710753e+01   2.384072e+01   1.303959e+06  -4.739090e+03   9.590589e+05   3.520773e+10   1.124092e+12  -4.230146e+10   1.618680e+06   7.568413e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.281660e+00   1.711074e+01   2.391732e+01   1.303303e+06   8.493320e+04   9.561976e+05  -5.118108e+10   1.116382e+12  -2.938822e+10   1.618680e+06   7.467902e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.385670e+00   1.712109e+01   2.399374e+01   1.295851e+06   1.737388e+05   9.543126e+05  -1.345480e+11   1.102542e+12  -1.801071e+10   1.618681e+06   7.373701e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.488822e+00   1.713850e+01   2.407003e+01   1.281894e+06   2.610477e+05   9.532734e+05  -2.136761e+11   1.079379e+12  -8.231851e+09   1.618681e+06   7.234828e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.590607e+00   1.716282e+01   2.414628e+01   1.261696e+06   3.466363e+05   9.529407e+05  -2.903230e+11   1.058239e+12  -5.379349e+08   1.618681e+06   7.195220e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.690534e+00   1.719391e+01   2.422252e+01   1.235487e+06   4.302674e+05   9.531900e+05  -3.648577e+11   1.034326e+12   6.034844e+09   1.618682e+06   7.188229e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.788132e+00   1.723160e+01   2.429880e+01   1.203533e+06   5.116712e+05   9.538518e+05  -4.345074e+11   1.002744e+12   1.035879e+10   1.618682e+06   7.136910e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.882958e+00   1.727569e+01   2.437514e+01   1.166226e+06   5.902674e+05   9.547953e+05  -4.993661e+11   9.654562e+11   1.310020e+10   1.618682e+06   7.060700e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.974589e+00   1.732597e+01   2.445157e+01   1.123699e+06   6.660865e+05   9.559093e+05  -5.629344e+11   9.290013e+11   1.442116e+10   1.618682e+06   7.051755e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.062618e+00   1.738219e+01   2.452809e+01   1.076257e+06   7.387936e+05   9.570728e+05  -6.217332e+11   8.871171e+11   1.437723e+10   1.618683e+06   7.013458e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.146668e+00   1.744408e+01   2.460470e+01   1.024206e+06   8.081070e+05   9.581753e+05  -6.789301e+11   8.449547e+11   1.311054e+10   1.618683e+06   7.021407e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.226375e+00   1.751139e+01   2.468139e+01   9.677396e+05   8.738925e+05   9.591286e+05  -7.338372e+11   8.010352e+11   1.058925e+10   1.618683e+06   7.052589e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.301391e+00   1.758381e+01   2.475816e+01   9.069987e+05   9.360263e+05   9.598671e+05  -7.842021e+11   7.522054e+11   7.499021e+09   1.618684e+06   7.055923e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.371393e+00   1.766104e+01   2.483497e+01   8.424151e+05   9.941142e+05   9.603184e+05  -8.312899e+11   7.009366e+11   3.636204e+09   1.618684e+06   7.065037e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.436077e+00   1.774276e+01   2.491180e+01   7.741149e+05   1.048070e+06   9.604338e+05  -8.745437e+11   6.466154e+11  -7.176917e+08   1.618684e+06   7.068455e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.495165e+00   1.782861e+01   2.498862e+01   7.025292e+05   1.097562e+06   9.601819e+05  -9.158073e+11   5.911144e+11  -5.615181e+09   1.618685e+06   7.099595e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.548396e+00   1.791825e+01   2.506542e+01   6.277440e+05   1.142523e+06   9.595406e+05  -9.549465e+11   5.336138e+11  -1.062215e+10   1.618685e+06   7.151151e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.595523e+00   1.801129e+01   2.514214e+01   5.499775e+05   1.182785e+06   9.584807e+05  -9.906887e+11   4.733787e+11  -1.568814e+10   1.618685e+06   7.205041e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.636323e+00   1.810736e+01   2.521876e+01   4.696919e+05   1.218043e+06   9.570285e+05  -1.017547e+12   4.086484e+11  -2.069513e+10   1.618685e+06   7.187275e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.670612e+00   1.820604e+01   2.529525e+01   3.871714e+05   1.248168e+06   9.551529e+05  -1.039857e+12   3.424028e+11  -2.592385e+10   1.618686e+06   7.165728e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.698224e+00   1.830693e+01   2.537158e+01   3.028525e+05   1.272985e+06   9.528561e+05  -1.059280e+12   2.756531e+11  -3.157313e+10   1.618686e+06   7.164770e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.719037e+00   1.840957e+01   2.544770e+01   2.172043e+05   1.292342e+06   9.501680e+05  -1.079062e+12   2.078292e+11  -3.599097e+10   1.618686e+06   7.223377e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.732947e+00   1.851355e+01   2.552359e+01   1.303782e+05   1.306204e+06   9.470892e+05  -1.091408e+12   1.387471e+11  -4.109878e+10   1.618687e+06   7.242783e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.739876e+00   1.861842e+01   2.559922e+01   4.275471e+04   1.314515e+06   9.435940e+05  -1.097849e+12   6.881079e+10  -4.610296e+10   1.618687e+06   7.242920e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.739772e+00   1.872373e+01   2.567456e+01  -4.543805e+04   1.317219e+06   9.396908e+05  -1.103092e+12  -1.290644e+09  -5.151703e+10   1.618687e+06   7.286751e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.732607e+00   1.882902e+01   2.574956e+01  -1.336585e+05   1.314300e+06   9.353617e+05  -1.099983e+12  -7.150463e+10  -5.669614e+10   1.618688e+06   7.279730e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.718402e+00   1.893387e+01   2.582420e+01  -2.214124e+05   1.305794e+06   9.306062e+05  -1.096188e+12  -1.415350e+11  -6.219789e+10   1.618688e+06   7.322970e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.697190e+00   1.903780e+01   2.589845e+01  -3.087588e+05   1.291696e+06   9.253866e+05  -1.086303e+12  -2.102803e+11  -6.891705e+10   1.618688e+06   7.343843e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.669026e+00   1.914039e+01   2.597225e+01  -3.952190e+05   1.272085e+06   9.196485e+05  -1.075704e+12  -2.796904e+11  -7.539410e+10   1.618688e+06   7.415712e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.633983e+00   1.924119e+01   2.604558e+01  -4.805960e+05   1.246975e+06   9.133646e+05  -1.058422e+12  -3.479098e+11  -8.192385e+10   1.618689e+06   7.457312e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.592171e+00   1.933976e+01   2.611838e+01  -5.643987e+05   1.216483e+06   9.065187e+05  -1.034766e+12  -4.134968e+11  -8.934870e+10   1.618689e+06   7.467441e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.543734e+00   1.943569e+01   2.619060e+01  -6.461693e+05   1.180814e+06   8.990537e+05  -1.008843e+12  -4.780448e+11  -9.720061e+10   1.618689e+06   7.503505e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.488843e+00   1.952856e+01   2.626221e+01  -7.256990e+05   1.140057e+06   8.909478e+05  -9.783779e+11  -5.399227e+11  -1.060137e+11   1.618690e+06   7.528842e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.427692e+00   1.961797e+01   2.633314e+01  -8.026335e+05   1.094420e+06   8.821457e+05  -9.448732e+11  -6.009986e+11  -1.140733e+11   1.618690e+06   7.570782e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.360499e+00   1.970354e+01   2.640333e+01  -8.766857e+05   1.044040e+06   8.726741e+05  -9.098578e+11  -6.617514e+11  -1.223268e+11   1.618690e+06   7.652784e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.287496e+00   1.978488e+01   2.647275e+01  -9.478379e+05   9.888299e+05   8.625417e+05  -8.707017e+11  -7.201920e+11  -1.311516e+11   1.618691e+06   7.732123e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.208932e+00   1.986163e+01   2.654132e+01  -1.015671e+06   9.290188e+05   8.517607e+05  -8.250430e+11  -7.750337e+11  -1.384643e+11   1.618691e+06   7.771252e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.125087e+00   1.993341e+01   2.660901e+01  -1.079758e+06   8.649159e+05   8.403595e+05  -7.753486e+11  -8.262931e+11  -1.457732e+11   1.618691e+06   7.798920e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.036280e+00   1.999991e+01   2.667576e+01  -1.139731e+06   7.968031e+05   8.284205e+05  -7.233276e+11  -8.763055e+11  -1.522691e+11   1.618692e+06   7.853445e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.942842e+00   2.006079e+01   2.674155e+01  -1.195494e+06   7.245629e+05   8.160668e+05  -6.701539e+11  -9.292362e+11  -1.566807e+11   1.618692e+06   7.989886e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.845119e+00   2.011573e+01   2.680633e+01  -1.246795e+06   6.482329e+05   8.034055e+05  -6.112864e+11  -9.785971e+11  -1.590437e+11   1.618692e+06   8.106314e-19   0.000000e+00   0.000000e+00
