     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   9.059988e+00   8.489840e+00   2.425292e+01  -1.140204e+05  -1.501404e+06   1.563007e+06   5.330798e+11  -3.025197e+10   9.830027e+09   2.170301e+06   3.063553e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.052579e+00   8.369643e+00   2.437799e+01  -7.119787e+04  -1.503358e+06   1.563667e+06   5.333899e+11  -1.835641e+10   6.640047e+09   2.170301e+06   3.060326e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.048615e+00   8.249328e+00   2.450310e+01  -2.772150e+04  -1.504331e+06   1.564105e+06   5.480428e+11  -5.829892e+09   4.108088e+09   2.170301e+06   3.227024e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.048142e+00   8.128978e+00   2.462824e+01   1.584848e+04  -1.504246e+06   1.564353e+06   5.440589e+11   7.977684e+09   2.161185e+09   2.170301e+06   3.180460e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.051148e+00   8.008679e+00   2.475340e+01   5.930142e+04  -1.503031e+06   1.564477e+06   5.432982e+11   2.218745e+10   7.242260e+08   2.170301e+06   3.176140e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.057617e+00   7.888523e+00   2.487856e+01   1.024162e+05  -1.500677e+06   1.564508e+06   5.359257e+11   3.688276e+10   2.969347e+08   2.170301e+06   3.099990e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.067523e+00   7.768603e+00   2.500372e+01   1.451373e+05  -1.497130e+06   1.564527e+06   5.331527e+11   5.192258e+10   2.284234e+08   2.170301e+06   3.082486e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.080838e+00   7.649016e+00   2.512888e+01   1.877087e+05  -1.492339e+06   1.564576e+06   5.311032e+11   6.782160e+10   9.734260e+08   2.170301e+06   3.079518e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.097554e+00   7.529864e+00   2.525405e+01   2.301160e+05  -1.486223e+06   1.564735e+06   5.250692e+11   8.454800e+10   3.088828e+09   2.170301e+06   3.038538e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.117637e+00   7.411254e+00   2.537924e+01   2.718109e+05  -1.478811e+06   1.565071e+06   5.151847e+11   1.007313e+11   5.707349e+09   2.170301e+06   2.960539e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.141019e+00   7.293289e+00   2.550447e+01   3.126157e+05  -1.470100e+06   1.565658e+06   5.054767e+11   1.170396e+11   8.969220e+09   2.170301e+06   2.892764e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.167631e+00   7.176073e+00   2.562976e+01   3.525468e+05  -1.460093e+06   1.566540e+06   4.942404e+11   1.332900e+11   1.300668e+10   2.170301e+06   2.816743e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.197401e+00   7.059709e+00   2.575513e+01   3.913819e+05  -1.448821e+06   1.567784e+06   4.739672e+11   1.478259e+11   1.828926e+10   2.170302e+06   2.651566e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.230215e+00   6.944293e+00   2.588061e+01   4.288376e+05  -1.436344e+06   1.569466e+06   4.631216e+11   1.646161e+11   2.411254e+10   2.170302e+06   2.601380e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.265984e+00   6.829928e+00   2.600625e+01   4.651120e+05  -1.422602e+06   1.571650e+06   4.417411e+11   1.784144e+11   3.076751e+10   2.170302e+06   2.448332e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.304590e+00   6.716708e+00   2.613209e+01   4.998279e+05  -1.407678e+06   1.574428e+06   4.257947e+11   1.941898e+11   3.844876e+10   2.170302e+06   2.368572e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.345922e+00   6.604732e+00   2.625818e+01   5.332780e+05  -1.391493e+06   1.577838e+06   4.099546e+11   2.103096e+11   4.691657e+10   2.170302e+06   2.304178e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.389882e+00   6.494106e+00   2.638457e+01   5.653411e+05  -1.374027e+06   1.581976e+06   3.873975e+11   2.247408e+11   5.675820e+10   2.170302e+06   2.189372e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.436328e+00   6.384917e+00   2.651132e+01   5.955236e+05  -1.355495e+06   1.586882e+06   3.654839e+11   2.380221e+11   6.615832e+10   2.170302e+06   2.090578e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.485113e+00   6.277254e+00   2.663849e+01   6.238810e+05  -1.335883e+06   1.592608e+06   3.479455e+11   2.542614e+11   7.697360e+10   2.170302e+06   2.058665e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.536103e+00   6.171207e+00   2.676616e+01   6.504223e+05  -1.315151e+06   1.599230e+06   3.170330e+11   2.646185e+11   8.867381e+10   2.170302e+06   1.916400e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.589127e+00   6.066857e+00   2.689439e+01   6.748924e+05  -1.293398e+06   1.606814e+06   2.942517e+11   2.791957e+11   1.011472e+11   2.170302e+06   1.877390e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.644026e+00   5.964288e+00   2.702327e+01   6.971903e+05  -1.270676e+06   1.615401e+06   2.628801e+11   2.887916e+11   1.137085e+11   2.170302e+06   1.777181e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.700609e+00   5.863569e+00   2.715288e+01   7.169626e+05  -1.247161e+06   1.625043e+06   2.334960e+11   3.000691e+11   1.272754e+11   2.170302e+06   1.726953e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.758678e+00   5.764766e+00   2.728331e+01   7.343189e+05  -1.222811e+06   1.635763e+06   2.004233e+11   3.090116e+11   1.410287e+11   2.170302e+06   1.670938e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.818032e+00   5.667941e+00   2.741464e+01   7.491113e+05  -1.197683e+06   1.647604e+06   1.678454e+11   3.180456e+11   1.548823e+11   2.170302e+06   1.646948e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.878461e+00   5.573152e+00   2.754696e+01   7.611470e+05  -1.171916e+06   1.660566e+06   1.330186e+11   3.262501e+11   1.692750e+11   2.170302e+06   1.641288e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.939741e+00   5.480452e+00   2.768036e+01   7.704000e+05  -1.145458e+06   1.674700e+06   9.812722e+10   3.353947e+11   1.842628e+11   2.170302e+06   1.676565e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.000165e+01   5.389894e+00   2.781494e+01   7.766778e+05  -1.118409e+06   1.690013e+06   5.961023e+10   3.409936e+11   1.982671e+11   2.170302e+06   1.709525e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.006393e+01   5.301520e+00   2.795079e+01   7.798473e+05  -1.090891e+06   1.706460e+06   1.905639e+10   3.464150e+11   2.127453e+11   2.170302e+06   1.779211e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.012633e+01   5.215362e+00   2.808800e+01   7.796988e+05  -1.062993e+06   1.724044e+06  -2.293928e+10   3.506506e+11   2.265757e+11   2.170302e+06   1.877945e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.018859e+01   5.131449e+00   2.822667e+01   7.761253e+05  -1.034777e+06   1.742721e+06  -6.698544e+10   3.539428e+11   2.399941e+11   2.170302e+06   2.012662e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.025042e+01   5.049802e+00   2.836687e+01   7.689720e+05  -1.006357e+06   1.762424e+06  -1.121975e+11   3.566232e+11   2.525891e+11   2.170302e+06   2.186788e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.031153e+01   4.970436e+00   2.850868e+01   7.581116e+05  -9.777791e+05   1.783095e+06  -1.593820e+11   3.577585e+11   2.639458e+11   2.170302e+06   2.396166e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.037161e+01   4.893360e+00   2.865218e+01   7.434277e+05  -9.491199e+05   1.804633e+06  -2.085492e+11   3.587038e+11   2.745693e+11   2.170302e+06   2.659222e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.043037e+01   4.818577e+00   2.879744e+01   7.247599e+05  -9.204573e+05   1.826936e+06  -2.580650e+11   3.583956e+11   2.829469e+11   2.170302e+06   2.955215e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.048747e+01   4.746086e+00   2.894451e+01   7.020335e+05  -8.918631e+05   1.849849e+06  -3.106972e+11   3.559365e+11   2.895206e+11   2.170302e+06   3.298340e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.054258e+01   4.675876e+00   2.909343e+01   6.751600e+05  -8.633728e+05   1.873222e+06  -3.616545e+11   3.562472e+11   2.945472e+11   2.170302e+06   3.700295e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.059538e+01   4.607939e+00   2.924423e+01   6.441050e+05  -8.350865e+05   1.896832e+06  -4.135881e+11   3.531836e+11   2.959338e+11   2.170303e+06   4.118238e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.064553e+01   4.542259e+00   2.939692e+01   6.089004e+05  -8.069250e+05   1.920501e+06  -4.660224e+11   3.508785e+11   2.951823e+11   2.170303e+06   4.591484e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.069269e+01   4.478828e+00   2.955151e+01   5.696015e+05  -7.788923e+05   1.943989e+06  -5.167422e+11   3.495579e+11   2.914675e+11   2.170303e+06   5.093591e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.073656e+01   4.417631e+00   2.970795e+01   5.262614e+05  -7.510614e+05   1.967021e+06  -5.662678e+11   3.468334e+11   2.839336e+11   2.170303e+06   5.602827e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.077689e+01   4.358599e+00   2.986617e+01   4.873817e+05  -7.282609e+05   1.985525e+06  -1.124214e+11   5.247524e+10   4.684302e+10   2.170303e+06   1.894393e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.081675e+01   4.299793e+00   3.002459e+01   5.239274e+05  -7.501475e+05   1.967992e+06   8.815319e+11  -5.059075e+11  -4.275178e+11   2.170303e+06   1.306059e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.086151e+01   4.238184e+00   3.018061e+01   5.952871e+05  -7.897692e+05   1.931868e+06   9.021245e+11  -4.834977e+11  -4.756339e+11   2.170303e+06   1.368380e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.091204e+01   4.173483e+00   3.033358e+01   6.682338e+05  -8.273818e+05   1.891856e+06   9.212572e+11  -4.555182e+11  -5.246114e+11   2.170303e+06   1.430259e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.096846e+01   4.105870e+00   3.048320e+01   7.426432e+05  -8.624636e+05   1.847933e+06   9.381801e+11  -4.203674e+11  -5.732193e+11   2.170304e+06   1.488314e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.103089e+01   4.035572e+00   3.062915e+01   8.183450e+05  -8.944200e+05   1.800151e+06   9.539123e+11  -3.781311e+11  -6.215162e+11   2.170304e+06   1.546047e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.109943e+01   3.962858e+00   3.077112e+01   8.951966e+05  -9.227651e+05   1.748527e+06   9.677178e+11  -3.287617e+11  -6.689359e+11   2.170304e+06   1.602791e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.117415e+01   3.888045e+00   3.090882e+01   9.729840e+05  -9.468373e+05   1.693228e+06   9.780125e+11  -2.723954e+11  -7.143095e+11   2.170304e+06   1.655332e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.125512e+01   3.811491e+00   3.104194e+01   1.051507e+06  -9.661969e+05   1.634325e+06   9.849011e+11  -2.107484e+11  -7.582575e+11   2.170305e+06   1.707383e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.134240e+01   3.733593e+00   3.117022e+01   1.130471e+06  -9.803310e+05   1.572009e+06   9.886587e+11  -1.418817e+11  -7.994386e+11   2.170305e+06   1.758172e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.143600e+01   3.654791e+00   3.129338e+01   1.209585e+06  -9.887065e+05   1.506515e+06   9.882891e+11  -6.649256e+10  -8.371270e+11   2.170305e+06   1.806771e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.153593e+01   3.575564e+00   3.141118e+01   1.288467e+06  -9.909003e+05   1.438123e+06   9.836041e+11   1.410613e+10  -8.715155e+11   2.170306e+06   1.855432e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.164214e+01   3.496427e+00   3.152341e+01   1.366765e+06  -9.864313e+05   1.367163e+06   9.729594e+11   9.787530e+10  -9.020449e+11   2.170306e+06   1.901302e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.175458e+01   3.417917e+00   3.162987e+01   1.443990e+06  -9.751391e+05   1.293919e+06   9.575560e+11   1.854386e+11  -9.288487e+11   2.170306e+06   1.948726e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.187314e+01   3.340596e+00   3.173039e+01   1.519765e+06  -9.567013e+05   1.218716e+06   9.360983e+11   2.751283e+11  -9.513418e+11   2.170307e+06   1.994882e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.199769e+01   3.265037e+00   3.182482e+01   1.593581e+06  -9.310496e+05   1.141875e+06   9.089880e+11   3.669376e+11  -9.693620e+11   2.170307e+06   2.041653e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.212806e+01   3.191831e+00   3.191305e+01   1.665105e+06  -8.978432e+05   1.063738e+06   8.769249e+11   4.609039e+11  -9.836377e+11   2.170307e+06   2.093655e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.226403e+01   3.121580e+00   3.199499e+01   1.733792e+06  -8.571295e+05   9.846480e+05   8.396173e+11   5.577115e+11  -9.929135e+11   2.170308e+06   2.150485e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.240537e+01   3.054888e+00   3.207058e+01   1.799144e+06  -8.089867e+05   9.049085e+05   7.928971e+11   6.467655e+11  -9.982122e+11   2.170308e+06   2.195113e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.255179e+01   2.992337e+00   3.213977e+01   1.860623e+06  -7.535592e+05   8.249050e+05   7.423445e+11   7.376715e+11  -1.000507e+12   2.170308e+06   2.251868e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.270296e+01   2.934505e+00   3.220256e+01   1.917747e+06  -6.910788e+05   7.449137e+05   6.844573e+11   8.217912e+11  -9.996758e+11   2.170309e+06   2.302277e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.285850e+01   2.881935e+00   3.225896e+01   1.969993e+06  -6.220572e+05   6.651419e+05   6.211336e+11   9.044607e+11  -9.937441e+11   2.170309e+06   2.354064e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.301802e+01   2.835153e+00   3.230900e+01   2.017010e+06  -5.464444e+05   5.859311e+05   5.533250e+11   9.843036e+11  -9.867579e+11   2.170310e+06   2.415652e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.318107e+01   2.794666e+00   3.235273e+01   2.058349e+06  -4.647449e+05   5.074008e+05   4.794960e+11   1.058613e+12  -9.754858e+11   2.170310e+06   2.473057e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.334719e+01   2.760934e+00   3.239021e+01   2.093518e+06  -3.776741e+05   4.298767e+05   4.004014e+11   1.124149e+12  -9.622804e+11   2.170311e+06   2.524477e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.351586e+01   2.734382e+00   3.242154e+01   2.122246e+06  -2.853337e+05   3.534229e+05   3.168538e+11   1.181831e+12  -9.484424e+11   2.170311e+06   2.574592e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.368656e+01   2.715389e+00   3.244679e+01   2.144107e+06  -1.888551e+05   2.781952e+05   2.292374e+11   1.229627e+12  -9.319490e+11   2.170311e+06   2.613691e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.385873e+01   2.704261e+00   3.246608e+01   2.158847e+06  -8.875340e+04   2.043455e+05   1.388315e+11   1.272518e+12  -9.138974e+11   2.170312e+06   2.657440e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.403178e+01   2.701268e+00   3.247953e+01   2.166246e+06   1.433314e+04   1.320146e+05   4.585526e+10   1.303919e+12  -8.938255e+11   2.170312e+06   2.686928e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.420513e+01   2.706617e+00   3.248725e+01   2.166136e+06   1.197761e+05   6.136346e+04  -4.877359e+10   1.328967e+12  -8.719021e+11   2.170313e+06   2.716487e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.437816e+01   2.720469e+00   3.248939e+01   2.158428e+06   2.266970e+05  -7.482289e+03  -1.438717e+11   1.341926e+12  -8.488778e+11   2.170313e+06   2.730791e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.455028e+01   2.742899e+00   3.248611e+01   2.143160e+06   3.340557e+05  -7.440139e+04  -2.379345e+11   1.343020e+12  -8.240907e+11   2.170314e+06   2.727979e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.472087e+01   2.773917e+00   3.247755e+01   2.120400e+06   4.413304e+05  -1.392617e+05  -3.313758e+11   1.340677e+12  -7.970105e+11   2.170314e+06   2.731216e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.488934e+01   2.813499e+00   3.246388e+01   2.090270e+06   5.479705e+05  -2.019091e+05  -4.211360e+11   1.323080e+12  -7.691790e+11   2.170315e+06   2.706599e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.505512e+01   2.861552e+00   3.244530e+01   2.053063e+06   6.530343e+05  -2.621924e+05  -5.079979e+11   1.300629e+12  -7.384698e+11   2.170315e+06   2.680287e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.521765e+01   2.917930e+00   3.242200e+01   2.009049e+06   7.560615e+05  -3.199426e+05  -5.913864e+11   1.273070e+12  -7.052194e+11   2.170316e+06   2.651009e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.537640e+01   2.982446e+00   3.239419e+01   1.958680e+06   8.562971e+05  -3.749638e+05  -6.666551e+11   1.231699e+12  -6.696322e+11   2.170316e+06   2.588857e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.553089e+01   3.054835e+00   3.236208e+01   1.902647e+06   9.527918e+05  -4.270795e+05  -7.353839e+11   1.184983e+12  -6.325699e+11   2.170316e+06   2.519243e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.568068e+01   3.134798e+00   3.232593e+01   1.841322e+06   1.045516e+06  -4.761341e+05  -7.949411e+11   1.129761e+12  -5.934938e+11   2.170317e+06   2.428378e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.582538e+01   3.221997e+00   3.228599e+01   1.775530e+06   1.133718e+06  -5.219718e+05  -8.490621e+11   1.075479e+12  -5.522659e+11   2.170317e+06   2.344623e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.596466e+01   3.316072e+00   3.224251e+01   1.705806e+06   1.217336e+06  -5.644461e+05  -8.917880e+11   1.013281e+12  -5.097654e+11   2.170318e+06   2.236477e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.609823e+01   3.416636e+00   3.219577e+01   1.632959e+06   1.295964e+06  -6.034905e+05  -9.269741e+11   9.508904e+11  -4.663052e+11   2.170318e+06   2.128010e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.622587e+01   3.523288e+00   3.214604e+01   1.557737e+06   1.369448e+06  -6.390211e+05  -9.510717e+11   8.846508e+11  -4.226077e+11   2.170318e+06   2.004288e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.634743e+01   3.635603e+00   3.209362e+01   1.481009e+06   1.437542e+06  -6.710953e+05  -9.666511e+11   8.189354e+11  -3.790553e+11   2.170319e+06   1.878612e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.646280e+01   3.753158e+00   3.203876e+01   1.403281e+06   1.500505e+06  -6.996953e+05  -9.751461e+11   7.551833e+11  -3.362381e+11   2.170319e+06   1.755627e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.657195e+01   3.875545e+00   3.198176e+01   1.325314e+06   1.558305e+06  -7.249232e+05  -9.731745e+11   6.907522e+11  -2.943405e+11   2.170319e+06   1.623040e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.667486e+01   4.002354e+00   3.192286e+01   1.247752e+06   1.611068e+06  -7.469022e+05  -9.639243e+11   6.284054e+11  -2.548513e+11   2.170320e+06   1.492141e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.677161e+01   4.133187e+00   3.186233e+01   1.171191e+06   1.658978e+06  -7.657629e+05  -9.494567e+11   5.699167e+11  -2.174670e+11   2.170320e+06   1.368142e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.686229e+01   4.267670e+00   3.180042e+01   1.095958e+06   1.702359e+06  -7.817534e+05  -9.300234e+11   5.147793e+11  -1.828445e+11   2.170320e+06   1.249770e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.694702e+01   4.405447e+00   3.173733e+01   1.022641e+06   1.741358e+06  -7.950897e+05  -9.016686e+11   4.604046e+11  -1.513854e+11   2.170320e+06   1.125718e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.702598e+01   4.546174e+00   3.167326e+01   9.516955e+05   1.776183e+06  -8.060643e+05  -8.714842e+11   4.108967e+11  -1.235252e+11   2.170320e+06   1.013655e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.709936e+01   4.689534e+00   3.160841e+01   8.833412e+05   1.807164e+06  -8.149591e+05  -8.354239e+11   3.635378e+11  -9.939191e+10   2.170321e+06   9.023549e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.716739e+01   4.835224e+00   3.154292e+01   8.179405e+05   1.834530e+06  -8.220486e+05  -8.000139e+11   3.214500e+11  -7.865900e+10   2.170321e+06   8.052064e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.723031e+01   4.982971e+00   3.147692e+01   7.554939e+05   1.858634e+06  -8.276482e+05  -7.612991e+11   2.819432e+11  -6.178256e+10   2.170321e+06   7.121166e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.728835e+01   5.132525e+00   3.141053e+01   6.961734e+05   1.879704e+06  -8.320747e+05  -7.192390e+11   2.447551e+11  -4.885824e+10   2.170321e+06   6.226438e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.734179e+01   5.283647e+00   3.134381e+01   6.403303e+05   1.897903e+06  -8.356036e+05  -6.775449e+11   2.110174e+11  -3.993165e+10   2.170321e+06   5.427106e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.739090e+01   5.436121e+00   3.127685e+01   5.878567e+05   1.913519e+06  -8.385475e+05  -6.331980e+11   1.795244e+11  -3.423859e+10   2.170321e+06   4.666010e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.743595e+01   5.589745e+00   3.120966e+01   5.390006e+05   1.926702e+06  -8.411854e+05  -5.887033e+11   1.506364e+11  -3.219707e+10   2.170321e+06   3.978031e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.747723e+01   5.744334e+00   3.114226e+01   4.937679e+05   1.937654e+06  -8.437913e+05  -5.422322e+11   1.234263e+11  -3.387391e+10   2.170321e+06   3.334527e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.751505e+01   5.899714e+00   3.107464e+01   4.522483e+05   1.946518e+06  -8.466613e+05  -4.961171e+11   9.856654e+10  -3.839690e+10   2.170321e+06   2.764353e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.754969e+01   6.055725e+00   3.100678e+01   4.144878e+05   1.953461e+06  -8.499915e+05  -4.490290e+11   7.545394e+10  -4.555671e+10   2.170321e+06   2.249498e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.758147e+01   6.212219e+00   3.093862e+01   3.805434e+05   1.958609e+06  -8.540089e+05  -4.014964e+11   5.388427e+10  -5.532754e+10   2.170321e+06   1.795816e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.761068e+01   6.369058e+00   3.087011e+01   3.503871e+05   1.962089e+06  -8.589123e+05  -3.525979e+11   3.333121e+10  -6.769990e+10   2.170322e+06   1.396783e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.763763e+01   6.526111e+00   3.080117e+01   3.241382e+05   1.963978e+06  -8.648826e+05  -3.032341e+11   1.399620e+10  -8.186373e+10   2.170322e+06   1.061921e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.766265e+01   6.683254e+00   3.073170e+01   3.019864e+05   1.964335e+06  -8.720597e+05  -2.514648e+11  -4.663487e+09  -9.758541e+10   2.170322e+06   7.818627e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.768606e+01   6.840365e+00   3.066160e+01   2.839935e+05   1.963214e+06  -8.805863e+05  -1.976769e+11  -2.347296e+10  -1.160839e+11   2.170322e+06   5.704780e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.770821e+01   6.997328e+00   3.059077e+01   2.703683e+05   1.960623e+06  -8.905918e+05  -1.418431e+11  -4.141374e+10  -1.342332e+11   2.170322e+06   4.281359e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.772944e+01   7.154027e+00   3.051907e+01   2.612385e+05   1.956591e+06  -9.021099e+05  -8.496790e+10  -5.946734e+10  -1.535849e+11   2.170322e+06   3.689463e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.775013e+01   7.310344e+00   3.044639e+01   2.568850e+05   1.951099e+06  -9.151606e+05  -2.403952e+10  -7.779110e+10  -1.725969e+11   2.170322e+06   3.912237e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.777068e+01   7.466163e+00   3.037260e+01   2.575603e+05   1.944117e+06  -9.297137e+05   4.236717e+10  -9.698233e+10  -1.910625e+11   2.170322e+06   5.124544e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.779149e+01   7.621362e+00   3.029760e+01   2.635505e+05   1.935592e+06  -9.456854e+05   1.094341e+11  -1.165777e+11  -2.081095e+11   2.170322e+06   7.398632e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.781300e+01   7.775814e+00   3.022126e+01   2.751608e+05   1.925442e+06  -9.629413e+05   1.814515e+11  -1.373928e+11  -2.228739e+11   2.170322e+06   1.090037e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.783567e+01   7.929386e+00   3.014350e+01   2.927302e+05   1.913561e+06  -9.812687e+05   2.585529e+11  -1.598372e+11  -2.345673e+11   2.170322e+06   1.583584e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.786000e+01   8.081934e+00   3.006423e+01   3.166622e+05   1.899804e+06  -1.000383e+06   3.404651e+11  -1.844574e+11  -2.425296e+11   2.170322e+06   2.242535e-19   0.000000e+00   0.000000e+00
